time,pos1,pos2,vel1,vel2,acc1,acc2
4.2620000000000005,0.0,-0.3271947041181606,0.0,-0.33417205132746935,0.0,0.16984618752942043
4.264,0.0,-0.327862707950846,0.0,-0.3338314925755435,0.0,0.1707125350088861
4.266,0.0,-0.328530028933451,0.0,-0.3334892013063341,0.0,0.17157870413793463
4.268,0.0,-0.3291966636013001,0.0,-0.3331451778805913,0.0,0.1724446908675707
4.2700000000000005,0.0,-0.3298626084904482,0.0,-0.33279942266716334,0.0,0.1733104911479304
4.272,0.0,-0.33052786013769503,0.0,-0.3324519360429994,0.0,0.17417610092829666
4.274,0.0,-0.33119241508060276,0.0,-0.3321027183931512,0.0,0.1750415161571185
4.276,0.0,-0.3318562698575121,0.0,-0.3317517701107737,0.0,0.17590673278202903
4.2780000000000005,0.0,-0.33251942100755827,0.0,-0.33139909159712777,0.0,0.17677174674986307
4.28,0.0,-0.33318186507068615,0.0,-0.33104468326158143,0.0,0.17763655400667389
4.282,0.0,-0.33384359858766804,0.0,-0.33068854552161153,0.0,0.1785011504977526
4.284,0.0,-0.33450461810011956,0.0,-0.33033067880280476,0.0,0.17936553216764556
4.2860000000000005,0.0,-0.3351649201505159,0.0,-0.329971083538859,0.0,0.18022969496017302
4.288,0.0,-0.3358245012822062,0.0,-0.32960976017158666,0.0,0.18109363481844407
4.29,0.0,-0.33648335803943286,0.0,-0.32924670915091336,0.0,0.18195734768487878
4.292,0.0,-0.33714148696734575,0.0,-0.3288819309348807,0.0,0.18282082950122336
4.2940000000000005,0.0,-0.3377988846120196,0.0,-0.32851542598964756,0.0,0.1836840762085697
4.296,0.0,-0.3384555475204678,0.0,-0.32814719478949195,0.0,0.18454708374737006
4.298,0.0,-0.3391114722406621,0.0,-0.3277772378168108,0.0,0.1854098480574597
4.3,0.0,-0.3397666553215469,0.0,-0.3274055555621218,0.0,0.18627236507807213
4.3020000000000005,0.0,-0.3404210933130551,0.0,-0.3270321485240655,0.0,0.18713463074785663
4.304,0.0,-0.3410747827661252,0.0,-0.3266570172094055,0.0,0.18799664100489738
4.306,0.0,-0.3417277202327178,0.0,-0.32628016213302957,0.0,0.18885839178673164
4.308,0.0,-0.34237990226583126,0.0,-0.32590158381795065,0.0,0.18971987903036697
4.3100000000000005,0.0,-0.343031325419518,0.0,-0.32552128279530906,0.0,0.19058109867229933
4.312,0.0,-0.3436819862489002,0.0,-0.32513925960437196,0.0,0.19144204664853065
4.314,0.0,-0.34433188131018794,0.0,-0.32475551479253506,0.0,0.19230271889458894
4.316,0.0,-0.3449810071606932,0.0,-0.3243700489153237,0.0,0.193163111345543
4.3180000000000005,0.0,-0.34562936035884795,0.0,-0.32398286253639325,0.0,0.19402321993602395
4.32,0.0,-0.34627693746421867,0.0,-0.3235939562275305,0.0,0.19488304060023975
4.322,0.0,-0.3469237350375245,0.0,-0.32320333056865386,0.0,0.19574256927199685
4.324,0.0,-0.34756974964065174,0.0,-0.3228109861478152,0.0,0.19660180188471443
4.3260000000000005,0.0,-0.3482149778366717,0.0,-0.322416923561199,0.0,0.1974607343714464
4.328,0.0,-0.3488594161898556,0.0,-0.3220211434131247,0.0,0.198319362664896
4.33,0.0,-0.3495030612656913,0.0,-0.3216236463160467,0.0,0.1991776826974355
4.332,0.0,-0.35014590963090036,0.0,-0.32122443289055447,0.0,0.2000356904011246
4.3340000000000005,0.0,-0.3507879578534536,0.0,-0.3208235037653736,0.0,0.2008933817077283
4.336,0.0,-0.35142920250258675,0.0,-0.32042085957736705,0.0,0.2017507525487336
4.338,0.0,-0.35206964014881764,0.0,-0.3200165009715349,0.0,0.20260779885536895
4.34,0.0,-0.35270926736396263,0.0,-0.31961042860101474,0.0,0.2034645165586224
4.3420000000000005,0.0,-0.35334808072115276,0.0,-0.3192026431270819,0.0,0.20432090158926003
4.344,0.0,-0.35398607679484834,0.0,-0.3187931452191522,0.0,0.20517694987784107
4.346,0.0,-0.35462325216085794,0.0,-0.31838193555477856,0.0,0.20603265735474044
4.348,0.0,-0.35525960339635315,0.0,-0.3179690148196544,0.0,0.20688801995016387
4.3500000000000005,0.0,-0.3558951270798854,0.0,-0.317554383707612,0.0,0.20774303359416785
4.352,0.0,-0.3565298197914004,0.0,-0.31713804292062525,0.0,0.2085976942166742
4.354,0.0,-0.3571636781122575,0.0,-0.31671999316880667,0.0,0.2094519977474934
4.356,0.0,-0.3577966986252443,0.0,-0.3163002351704099,0.0,0.2103059401163393
4.358,0.0,-0.3584288779145922,0.0,-0.3158787696518296,0.0,0.21115951725284732
4.36,0.0,-0.3590602125659944,0.0,-0.31545559734760037,0.0,0.2120127250865945
4.362,0.0,-0.35969069916662044,0.0,-0.3150307190003987,0.0,0.21286555954711503
4.364,0.0,-0.3603203343051343,0.0,-0.31460413536104104,0.0,0.21371801656392134
4.366,0.0,-0.3609491145717089,0.0,-0.31417584718848585,0.0,0.2145700920665194
4.368,0.0,-0.3615770365580441,0.0,-0.3137458552498315,0.0,0.21542178198442974
4.37,0.0,-0.36220409685738103,0.0,-0.31331416032031795,0.0,0.21627308224720265
4.372,0.0,-0.36283029206452005,0.0,-0.3128807631833263,0.0,0.21712398878443823
4.374,0.0,-0.3634556187758366,0.0,-0.3124456646303777,0.0,0.21797449752580467
4.376,0.0,-0.3640800735892972,0.0,-0.31200886546113393,0.0,0.21882460440105622
4.378,0.0,-0.3647036531044755,0.0,-0.3115703664833974,0.0,0.2196743053400498
4.38,0.0,-0.3653263539225689,0.0,-0.3111301685131112,0.0,0.22052359627276497
4.382,0.0,-0.3659481726464152,0.0,-0.3106882723743575,0.0,0.2213724731293221
4.384,0.0,-0.36656910588050884,0.0,-0.31024467889935764,0.0,0.22222093184000066
4.386,0.0,-0.36718915023101545,0.0,-0.30979938892847414,0.0,0.22306896833525447
4.388,0.0,-0.36780830230579076,0.0,-0.3093524033102067,0.0,0.2239165785457346
4.39,0.0,-0.36842655871439534,0.0,-0.30890372290119406,0.0,0.22476375840230445
4.392,0.0,-0.3690439160681116,0.0,-0.30845334856621254,0.0,0.22561050383605974
4.394,0.0,-0.3696603709799582,0.0,-0.30800128117817727,0.0,0.2264568107783433
4.396,0.0,-0.3702759200647092,0.0,-0.3075475216181393,0.0,0.22730267516076808
4.398,0.0,-0.3708905599389087,0.0,-0.30709207077528616,0.0,0.22814809291523286
4.4,0.0,-0.3715042872208868,0.0,-0.30663492954694205,0.0,0.22899305997393987
4.402,0.0,-0.3721170985307763,0.0,-0.30617609883856595,0.0,0.22983757226941365
4.404,0.0,-0.3727289904905296,0.0,-0.3057155795637515,0.0,0.2306816257345204
4.406,0.0,-0.3733399597239346,0.0,-0.3052533726442259,0.0,0.23152521630248535
4.408,0.0,-0.37395000285663,0.0,-0.3047894790098504,0.0,0.23236833990691014
4.41,0.0,-0.37455911651612256,0.0,-0.30432389959861805,0.0,0.23321099248179195
4.412,0.0,-0.37516729733180376,0.0,-0.3038566353566533,0.0,0.23405316996154257
4.414,0.0,-0.3757745419349646,0.0,-0.3033876872382121,0.0,0.23489486828100464
4.416,0.0,-0.37638084695881374,0.0,-0.3029170562056793,0.0,0.23573608337547214
4.418,0.0,-0.3769862090384915,0.0,-0.30244474322956977,0.0,0.23657681118070634
4.42,0.0,-0.3775906248110885,0.0,-0.3019707492885252,0.0,0.23741704763295662
4.422,0.0,-0.37819409091565986,0.0,-0.3014950753693154,0.0,0.23825678866897584
4.424,0.0,-0.3787966039932434,0.0,-0.3010177224668353,0.0,0.23909603022604187
4.426,0.0,-0.37939816068687354,0.0,-0.3005386915841054,0.0,0.2399347682419723
4.428,0.0,-0.3799987576416002,0.0,-0.3000579837322692,0.0,0.2407729986551463
4.43,0.0,-0.38059839150450253,0.0,-0.299575599930594,0.0,0.24161071740451948
4.432,0.0,-0.38119705892470745,0.0,-0.2990915412064674,0.0,0.24244792042964547
4.434,0.0,-0.38179475655340384,0.0,-0.2986058085953979,0.0,0.24328460367069116
4.436,0.0,-0.38239148104385995,0.0,-0.2981184031410135,0.0,0.24412076306845676
4.438,0.0,-0.3829872290514397,0.0,-0.29762932589505897,0.0,0.2449563945643941
4.44,0.0,-0.38358199723361885,0.0,-0.2971385779173958,0.0,0.2457914941006247
4.442,0.0,-0.38417578225000026,0.0,-0.2966461602760008,0.0,0.24662605761995698
4.444,0.0,-0.3847685807623309,0.0,-0.29615207404696486,0.0,0.24746008106590556
4.446,0.0,-0.3853603894345187,0.0,-0.2956563203144903,0.0,0.24829356038271017
4.448,0.0,-0.3859512049326481,0.0,-0.2951589001708899,0.0,0.24912649151535335
4.45,0.0,-0.3865410239249951,0.0,-0.29465981471658753,0.0,0.2499588704095767
4.452,0.0,-0.38712984308204595,0.0,-0.29415906506011313,0.0,0.2507906930119031
4.454,0.0,-0.38771765907651146,0.0,-0.29365665231810334,0.0,0.2516219552696522
4.456,0.0,-0.38830446858334455,0.0,-0.2931525776152986,0.0,0.25245265313096016
4.458,0.0,-0.3888902682797541,0.0,-0.2926468420845442,0.0,0.2532827825447953
4.46,0.0,-0.3894750548452243,0.0,-0.29213944686678484,0.0,0.25411233946098055
4.462,0.0,-0.390058824961529,0.0,-0.291630393111065,0.0,0.25494131983020885
4.464,0.0,-0.390641575312748,0.0,-0.29111968197452737,0.0,0.2557697196040619
4.466,0.0,-0.39122330258528326,0.0,-0.2906073146224107,0.0,0.2565975347350285
4.468,0.0,-0.39180400346787575,0.0,-0.29009329222804714,0.0,0.25742476117652396
4.47,0.0,-0.39238367465162133,0.0,-0.28957761597286136,0.0,0.2582513948829073
4.472,0.0,-0.39296231282998634,0.0,-0.28906028704636855,0.0,0.2590774318094995
4.474,0.0,-0.39353991469882416,0.0,-0.2885413066461724,0.0,0.25990286791260164
4.476,0.0,-0.3941164769563921,0.0,-0.28802067597796227,0.0,0.260727699149515
4.478,0.0,-0.3946919963033663,0.0,-0.287498396255513,0.0,0.2615519214785566
4.48,0.0,-0.3952664694428592,0.0,-0.2869744687006805,0.0,0.26237553085908033
4.482,0.0,-0.39583989308043394,0.0,-0.2864488945434021,0.0,0.2631985232514924
4.484,0.0,-0.3964122639241229,0.0,-0.28592167502169225,0.0,0.26402089461727263
4.486,0.0,-0.39698357868444156,0.0,-0.2853928113816424,0.0,0.26484264091898985
4.488,0.0,-0.39755383407440653,0.0,-0.2848623048774166,0.0,0.26566375812032295
4.49,0.0,-0.3981230268095499,0.0,-0.2843301567712513,0.0,0.26648424218607675
4.492,0.0,-0.39869115360793683,0.0,-0.28379636833345206,0.0,0.2673040890822016
4.494,0.0,-0.3992582111901812,0.0,-0.2832609408423911,0.0,0.2681232947758121
4.496,0.0,-0.39982419627946175,0.0,-0.28272387558450507,0.0,0.2689418552352047
4.498,0.0,-0.40038910560153773,0.0,-0.28218517385429326,0.0,0.2697597664298754
4.5,0.0,-0.4009529358847655,0.0,-0.2816448369543149,0.0,0.2705770243305391
4.502,0.0,-0.4015156838601151,0.0,-0.2811028661951861,0.0,0.27139362490914787
4.5040000000000004,0.0,-0.40207734626118596,0.0,-0.28055926289557737,0.0,0.2722095641389095
4.506,0.0,-0.4026379198242216,0.0,-0.2800140283822131,0.0,0.2730248379943032
4.508,0.0,-0.4031974012881284,0.0,-0.27946716398986615,0.0,0.273839442451102
4.51,0.0,-0.40375578739448986,0.0,-0.2789186710613567,0.0,0.2746533734863884
4.5120000000000005,0.0,-0.40431307488758367,0.0,-0.27836855094754914,0.0,0.2754666270785739
4.514,0.0,-0.40486926051439587,0.0,-0.27781680500735106,0.0,0.2762791992074147
4.516,0.0,-0.4054243410246397,0.0,-0.27726343460770797,0.0,0.2770910858540341
4.518,0.0,-0.40597831317077016,0.0,-0.2767084411236015,0.0,0.2779022830009382
4.5200000000000005,0.0,-0.40653117370799985,0.0,-0.2761518259380478,0.0,0.27871278663203436
4.522,0.0,-0.4070829193943153,0.0,-0.27559359044209375,0.0,0.27952259273264946
4.524,0.0,-0.40763354699049364,0.0,-0.2750337360348134,0.0,0.28033169728954954
4.526,0.0,-0.40818305326011817,0.0,-0.27447226412330594,0.0,0.2811400962909568
4.5280000000000005,0.0,-0.4087314349695941,0.0,-0.27390917612269317,0.0,0.28194778572656803
4.53,0.0,-0.40927868888816477,0.0,-0.2733444734561161,0.0,0.2827547615875728
4.532,0.0,-0.40982481178792846,0.0,-0.27277815755473084,0.0,0.2835610198666731
4.534,0.0,-0.41036980044385307,0.0,-0.27221022985770793,0.0,0.2843665565580992
4.5360000000000005,0.0,-0.41091365163379356,0.0,-0.2716406918122265,0.0,0.28517136765763085
4.538,0.0,-0.4114563621385063,0.0,-0.27106954487347384,0.0,0.2859754491626124
4.54,0.0,-0.41199792874166713,0.0,-0.2704967905046398,0.0,0.2867787970719743
4.542,0.0,-0.4125383482298854,0.0,-0.2699224301769161,0.0,0.2875814073862485
4.5440000000000005,0.0,-0.4130776173927215,0.0,-0.26934646536949014,0.0,0.288383276107589
4.546,0.0,-0.41361573302270166,0.0,-0.2687688975695448,0.0,0.2891843992397886
4.548,0.0,-0.41415269191533455,0.0,-0.2681897282722535,0.0,0.2899847727882975
4.55,0.0,-0.41468849086912746,0.0,-0.2676089589807764,0.0,0.2907843927602424
4.5520000000000005,0.0,-0.41522312668560213,0.0,-0.26702659120625777,0.0,0.2915832551644444
4.554,0.0,-0.41575659616930993,0.0,-0.2664426264678232,0.0,0.29238135601143606
4.556,0.0,-0.4162888961278487,0.0,-0.2658570662925754,0.0,0.29317869131348107
4.558,0.0,-0.4168200233718787,0.0,-0.26526991221559026,0.0,0.2939752570845923
4.5600000000000005,0.0,-0.41734997471513846,0.0,-0.26468116577991385,0.0,0.2947710493405502
4.562,0.0,-0.4178787469744599,0.0,-0.2640908285365595,0.0,0.2955660640989196
4.564,0.0,-0.4184063369697853,0.0,-0.2634989020445037,0.0,0.29636029737906977
4.566,0.0,-0.418932741524183,0.0,-0.26290538787068163,0.0,0.29715374520219195
4.5680000000000005,0.0,-0.4194579574638635,0.0,-0.262310287589984,0.0,0.2979464035913182
4.57,0.0,-0.4199819816181936,0.0,-0.2617136027852555,0.0,0.29873826857133706
4.572,0.0,-0.42050481081971525,0.0,-0.26111533504728723,0.0,0.2995293361690159
4.574,0.0,-0.42102644190415955,0.0,-0.2605154859748153,0.0,0.3003196024130166
4.5760000000000005,0.0,-0.4215468717104627,0.0,-0.25991405717451704,0.0,0.3011090633339134
4.578,0.0,-0.42206609708078197,0.0,-0.25931105026100676,0.0,0.3018977149642122
4.58,0.0,-0.42258411486051256,0.0,-0.2587064668568313,0.0,0.3026855533383692
4.582,0.0,-0.4231009218983023,0.0,-0.2581003085924665,0.0,0.3034725744928084
4.5840000000000005,0.0,-0.42361651504606784,0.0,-0.257492577106314,0.0,0.3042587744659391
4.586,0.0,-0.42413089115901037,0.0,-0.25688327404469674,0.0,0.305044149298175
4.588,0.0,-0.4246440470956321,0.0,-0.256272401061854,0.0,0.30582869503195326
4.59,0.0,-0.42515597971775154,0.0,-0.2556599598199383,0.0,0.3066124077117513
4.5920000000000005,0.0,-0.4256666858905192,0.0,-0.25504595198901175,0.0,0.3073952833841051
4.594,0.0,-0.42617616248243345,0.0,-0.2544303792470412,0.0,0.3081773180976277
4.596,0.0,-0.4266844063653571,0.0,-0.2538132432798934,0.0,0.3089585079030285
4.598,0.0,-0.42719141441453184,0.0,-0.25319454578133266,0.0,0.30973884885312886
4.6000000000000005,0.0,-0.42769718350859576,0.0,-0.25257428845301455,0.0,0.31051833700288356
4.602,0.0,-0.428201710529597,0.0,-0.2519524730044834,0.0,0.3112969684093957
4.604,0.0,-0.42870499236301157,0.0,-0.2513291011531663,0.0,0.3120747391319376
4.606,0.0,-0.4292070258977578,0.0,-0.25070417462437067,0.0,0.31285164523196707
4.6080000000000005,0.0,-0.42970780802621267,0.0,-0.2500776951512777,0.0,0.31362768277314695
4.61,0.0,-0.43020733564422736,0.0,-0.24944966447493983,0.0,0.31440284782136213
4.612,0.0,-0.4307056056511427,0.0,-0.24882008434427555,0.0,0.31517713644473816
4.614,0.0,-0.4312026149498057,0.0,-0.24818895651606424,0.0,0.3159505447136601
4.616,0.0,-0.43169836044658466,0.0,-0.2475562827549425,0.0,0.3167230687007894
4.618,0.0,-0.4321928390513852,0.0,-0.2469220648333987,0.0,0.31749470448108397
4.62,0.0,-0.43268604767766483,0.0,-0.24628630453177097,0.0,0.3182654481318125
4.622,0.0,-0.43317798324245066,0.0,-0.2456490036382385,0.0,0.3190352957325776
4.624,0.0,-0.4336686426663537,0.0,-0.2450101639488194,0.0,0.31980424336533053
4.626,0.0,-0.43415802287358457,0.0,-0.24436978726736608,0.0,0.32057228711439023
4.628,0.0,-0.4346461207919694,0.0,-0.2437278754055599,0.0,0.32133942306646107
4.63,0.0,-0.4351329333529659,0.0,-0.24308443018290588,0.0,0.3221056473106521
4.632,0.0,-0.4356184574916785,0.0,-0.24243945342672824,0.0,0.32287095593849435
4.634,0.0,-0.43610269014687386,0.0,-0.24179294697216658,0.0,0.32363534504395863
4.636,0.0,-0.4365856282609967,0.0,-0.2411449126621698,0.0,0.32439881072347365
4.638,0.0,-0.4370672687801859,0.0,-0.24049535234749078,0.0,0.3251613490759455
4.64,0.0,-0.437547608654289,0.0,-0.23984426788668317,0.0,0.3259229562027735
4.642,0.0,-0.4380266448368793,0.0,-0.23919166114609425,0.0,0.3266836282078708
4.644,0.0,-0.43850437428526956,0.0,-0.23853753399986205,0.0,0.3274433611976795
4.646,0.0,-0.4389807939605294,0.0,-0.2378818883299078,0.0,0.328202151281192
4.648,0.0,-0.4394559008274996,0.0,-0.2372247260259338,0.0,0.3289599945699658
4.65,0.0,-0.43992969185480857,0.0,-0.23656604898541508,0.0,0.32971688717814457
4.652,0.0,-0.440402164014887,0.0,-0.23590585911359688,0.0,0.33047282522247384
4.654,0.0,-0.4408733142839839,0.0,-0.23524415832348827,0.0,0.3312278048223199
4.656,0.0,-0.44134313964218225,0.0,-0.23458094853585632,0.0,0.33198182209968835
4.658,0.0,-0.44181163707341453,0.0,-0.2339162316792215,0.0,0.33273487317924216
4.66,0.0,-0.4422788035654774,0.0,-0.23325000968985277,0.0,0.3334869541883181
4.662,0.0,-0.4427446361100479,0.0,-0.2325822845117619,0.0,0.334238061256946
4.664,0.0,-0.4432091317026994,0.0,-0.23191305809669718,0.0,0.3349881905178672
4.666,0.0,-0.4436722873429163,0.0,-0.23124233240413833,0.0,0.33573733810655243
4.668,0.0,-0.444134100034109,0.0,-0.2305701094012934,0.0,0.3364855001612174
4.67,0.0,-0.4445945667836309,0.0,-0.22989639106308926,0.0,0.3372326728228446
4.672,0.0,-0.44505368460279254,0.0,-0.22922117937216863,0.0,0.33797885223519847
4.674,0.0,-0.445511450506878,0.0,-0.2285444763188833,0.0,0.33872403454484545
4.676,0.0,-0.44596786151515855,0.0,-0.2278662839012912,0.0,0.3394682159011685
4.678,0.0,-0.4464229146509105,0.0,-0.22718660412514646,0.0,0.3402113924563893
4.68,0.0,-0.4468766069414289,0.0,-0.2265054390038964,0.0,0.3409535603655841
4.682,0.0,-0.4473289354180434,0.0,-0.22582279055867593,0.0,0.3416947157867011
4.684,0.0,-0.44777989711613336,0.0,-0.2251386608183012,0.0,0.3424348548805789
4.686,0.0,-0.4482294890751438,0.0,-0.22445305181926306,0.0,0.3431739738109654
4.688,0.0,-0.4486777083386005,0.0,-0.22376596560572196,0.0,0.343912068744535
4.69,0.0,-0.44912455195412493,0.0,-0.22307740422950284,0.0,0.3446491358509058
4.692,0.0,-0.44957001697344956,0.0,-0.22238736975008816,0.0,0.3453851713026578
4.694,0.0,-0.4500141004524343,0.0,-0.22169586423461163,0.0,0.34612017127535233
4.696,0.0,-0.45045679945108025,0.0,-0.22100288975785384,0.0,0.34685413194754783
4.698,0.0,-0.4508981110335464,0.0,-0.22030844840223415,0.0,0.3475870495008194
4.7,0.0,-0.4513380322681632,0.0,-0.2196125422578069,0.0,0.3483189201197746
4.702,0.0,-0.45177656022744994,0.0,-0.21891517342225292,0.0,0.3490497399920741
4.704,0.0,-0.45221369198812816,0.0,-0.21821634400087594,0.0,0.349779505308447
4.706,0.0,-0.452649424631138,0.0,-0.21751605610659397,0.0,0.35050821226271034
4.708,0.0,-0.4530837552416529,0.0,-0.216814311859935,0.0,0.35123585705178595
4.71,0.0,-0.4535166809090947,0.0,-0.2161111133890303,0.0,0.3519624358757184
4.712,0.0,-0.4539481987271497,0.0,-0.21540646282960718,0.0,0.35268794493769384
4.714,0.0,-0.4543783057937829,0.0,-0.2147003623249834,0.0,0.3534123804440567
4.716,0.0,-0.4548069992112534,0.0,-0.21399281402606143,0.0,0.3541357386043273
4.718,0.0,-0.4552342760861297,0.0,-0.21328382009132174,0.0,0.35485801563122044
4.72,0.0,-0.4556601335293052,0.0,-0.2125733826868153,0.0,0.3555792077406633
4.722,0.0,-0.45608456865601277,0.0,-0.21186150398615805,0.0,0.3562993111518127
4.724,0.0,-0.45650757858583985,0.0,-0.21114818617052508,0.0,0.3570183220870723
4.726,0.0,-0.45692916044274384,0.0,-0.21043343142864335,0.0,0.3577362367721114
4.728,0.0,-0.4573493113550674,0.0,-0.20971724195678454,0.0,0.3584530514358827
4.73,0.0,-0.4577680284555534,0.0,-0.2089996199587589,0.0,0.3591687623106398
4.732,0.0,-0.45818530888135917,0.0,-0.20828056764591074,0.0,0.35988336563195317
4.734,0.0,-0.45860114977407285,0.0,-0.2075600872371079,0.0,0.36059685763873106
4.736,0.0,-0.4590155482797277,0.0,-0.2068381809587374,0.0,0.3613092345732355
4.738,0.0,-0.4594285015488173,0.0,-0.20611485104469912,0.0,0.36202049268109954
4.74,0.0,-0.4598400067363102,0.0,-0.20539009973639819,0.0,0.36273062821134505
4.742,0.0,-0.46025006100166566,0.0,-0.20466392928273763,0.0,0.36343963741640195
4.744,0.0,-0.4606586615088483,0.0,-0.20393634194011223,0.0,0.3641475165521246
4.746,0.0,-0.4610658054263427,0.0,-0.20320733997240226,0.0,0.36485426187780895
4.748,0.0,-0.4614714899271686,0.0,-0.20247692565096595,0.0,0.3655598696562109
4.75,0.0,-0.4618757121888964,0.0,-0.20174510125463152,0.0,0.3662643361535647
4.752,0.0,-0.4622784693936612,0.0,-0.20101186906969268,0.0,0.36696765763959893
4.7540000000000004,0.0,-0.4626797587281785,0.0,-0.20027723138989864,0.0,0.36766983038755574
4.756,0.0,-0.4630795773837582,0.0,-0.19954119051645008,0.0,0.3683708506742065
4.758,0.0,-0.4634779225563207,0.0,-0.19880374875798923,0.0,0.3690707147798718
4.76,0.0,-0.4638747914464107,0.0,-0.19806490843059543,0.0,0.36976941898843707
4.7620000000000005,0.0,-0.4642701812592127,0.0,-0.19732467185777536,0.0,0.3704669595873714
4.764,0.0,-0.46466408920456537,0.0,-0.19658304137045846,0.0,0.3711633328677436
4.766,0.0,-0.4650565124969769,0.0,-0.19584001930698705,0.0,0.3718585351242419
4.768,0.0,-0.46544744835563945,0.0,-0.19509560801311193,0.0,0.37255256265518943
4.7700000000000005,0.0,-0.46583689400444434,0.0,-0.19434980984198214,0.0,0.37324541176256343
4.772,0.0,-0.4662248466719962,0.0,-0.19360262715414006,0.0,0.3739370787520112
4.774,0.0,-0.46661130359162817,0.0,-0.19285406231751323,0.0,0.3746275599328684
4.776,0.0,-0.466996262001417,0.0,-0.1921041177074061,0.0,0.3753168516181773
