time,pos1,pos2,vel1,vel2,acc1,acc2
2.786,0.0,0.15958152144231724,0.0,-0.4352075263864551,0.0,0.48838755743531514
2.7880000000000003,0.0,0.15871209022289015,0.0,-0.43422016616239,0.0,0.49896818043064606
2.79,0.0,0.15784465486710444,0.0,-0.43321167182688597,0.0,0.5095215602362797
2.7920000000000003,0.0,0.1569792575882608,0.0,-0.43218209851774303,0.0,0.5200470456365676
2.794,0.0,0.1561159404880853,0.0,-0.43113150267394923,0.0,0.5305439866651521
2.7960000000000003,0.0,0.15525474555412497,0.0,-0.43005994203314774,0.0,0.5410117346393916
2.798,0.0,0.15439571465715668,0.0,-0.4289674756290346,0.0,0.5514496421946948
2.8000000000000003,0.0,0.15353888954859518,0.0,-0.42785416378868724,0.0,0.5618570633188198
2.802,0.0,0.1526843118579097,0.0,-0.4267200681298288,0.0,0.5722333533860787
2.8040000000000003,0.0,0.15183202309004654,0.0,-0.4255652515580166,0.0,0.5825778691915102
2.806,0.0,0.15098206462285427,0.0,-0.4243897782637703,0.0,0.5928899689849622
2.8080000000000003,0.0,0.15013447770451965,0.0,-0.42319371371962583,0.0,0.603169012505113
2.81,0.0,0.14928930345100322,0.0,-0.42197712467712567,0.0,0.6134143610134368
2.8120000000000003,0.0,0.1484465828434864,0.0,-0.4207400791637367,0.0,0.623625377328085
2.814,0.0,0.14760635672582373,0.0,-0.4194826464797063,0.0,0.6338014258576811
2.816,0.0,0.1467686658019967,0.0,-0.4182048971948449,0.0,0.6439418726350826
2.818,0.0,0.1459335506335824,0.0,-0.4169069031452446,0.0,0.6540460853510206
2.82,0.0,0.1451010516372207,0.0,-0.4155887374299316,0.0,0.6641134333876901
2.822,0.0,0.14427120908209495,0.0,-0.41425047440744744,0.0,0.6741432878522453
2.824,0.0,0.14344406308741398,0.0,-0.41289218969236696,0.0,0.6841350216102279
2.826,0.0,0.14261965361990356,0.0,-0.4115139601517466,0.0,0.6940880093189149
2.828,0.0,0.1417980204913079,0.0,-0.4101158639015107,0.0,0.7040016274605452
2.83,0.0,0.14097920335589093,0.0,-0.4086979803027644,0.0,0.7138752543755209
2.832,0.0,0.1401632417079549,0.0,-0.40726038995804825,0.0,0.7237082702954547
2.834,0.0,0.13935017487935653,0.0,-0.40580317470751853,0.0,0.7335000573761918
2.836,0.0,0.13854004203703996,0.0,-0.40432641762507154,0.0,0.7432499997306738
2.838,0.0,0.13773288218056917,0.0,-0.4028302030143899,0.0,0.7529574834617834
2.84,0.0,0.13692873413967532,0.0,-0.40131461640493543,0.0,0.7626218966950287
2.842,0.0,0.1361276365718081,0.0,-0.39977974454786763,0.0,0.7722426296111755
2.844,0.0,0.13532962795969694,0.0,-0.3982256754119038,0.0,0.7818190744787494
2.846,0.0,0.13453474660891876,0.0,-0.3966524981791071,0.0,0.7913506256864801
2.848,0.0,0.1337430306454776,0.0,-0.39506030324061836,0.0,0.8008366797755927
2.85,0.0,0.13295451801338937,0.0,-0.3934491821923154,0.0,0.8102766354720403
2.852,0.0,0.13216924647227718,0.0,-0.3918192278304136,0.0,0.8196698937186093
2.854,0.0,0.13138725359497513,0.0,-0.3901705341469975,0.0,0.8290158577069349
2.856,0.0,0.13060857676514115,0.0,-0.3885031963254946,0.0,0.8383139329093852
2.858,0.0,0.1298332531748782,0.0,-0.3868173107360795,0.0,0.8475635271108664
2.86,0.0,0.12906131982236663,0.0,-0.3851129749310182,0.0,0.8567640504404918
2.862,0.0,0.12829281350950406,0.0,-0.3833902876399485,0.0,0.8659149154031489
2.864,0.0,0.12752777083955544,0.0,-0.3816493487650964,0.0,0.8750155369109605
2.866,0.0,0.12676622821481193,0.0,-0.3798902593764292,0.0,0.8840653323146253
2.868,0.0,0.12600822183426275,0.0,-0.3781131217067496,0.0,0.8930637214346222
2.87,0.0,0.12525378769127093,0.0,-0.37631803914672196,0.0,0.9020101265923415
2.872,0.0,0.12450296157126611,0.0,-0.3745051162398433,0.0,0.9109039726410376
2.874,0.0,0.1237557790494409,0.0,-0.3726744586773442,0.0,0.919744686996723
2.876,0.0,0.12301227548846282,0.0,-0.37082617329303663,0.0,0.928531699668881
2.878,0.0,0.12227248603619417,0.0,-0.3689603680580939,0.0,0.9372644432910906
2.88,0.0,0.12153644562342053,0.0,-0.3670771520757733,0.0,0.9459423531515215
2.882,0.0,0.12080418896159441,0.0,-0.36517663557607405,0.0,0.9545648672232904
2.884,0.0,0.12007575054058524,0.0,-0.36325892991034164,0.0,0.9631314261946885
2.886,0.0,0.11935116462644355,0.0,-0.36132414754580183,0.0,0.9716414734992929
2.888,0.0,0.1186304652591739,0.0,-0.35937240206004495,0.0,0.9800944553459285
2.89,0.0,0.11791368625051998,0.0,-0.35740380813544315,0.0,0.9884898207485028
2.892,0.0,0.11720086118176148,0.0,-0.3554184815535117,0.0,0.9968270215557107
2.894,0.0,0.11649202340151851,0.0,-0.3534165391892065,0.0,1.005105512480609
2.896,0.0,0.11578720602357534,0.0,-0.3513980990051713,0.0,1.0133247511300167
2.898,0.0,0.11508644192470537,0.0,-0.3493632800459159,0.0,1.0214841980338325
2.9,0.0,0.11438976374251826,0.0,-0.3473122024319449,0.0,1.0295833166741524
2.902,0.0,0.11369720387331053,0.0,-0.3452449873538192,0.0,1.037621573514298
2.904,0.0,0.11300879446993276,0.0,-0.3431617570661725,0.0,1.0455984380276495
2.906,0.0,0.11232456743966729,0.0,-0.3410626348816534,0.0,1.0535133827263883
2.908,0.0,0.11164455444211771,0.0,-0.3389477451648261,0.0,1.0613658831900437
2.91,0.0,0.1109687868871123,0.0,-0.33681721332600256,0.0,1.069155418093923
2.912,0.0,0.11029729593261826,0.0,-0.3346711658150275,0.0,1.076881469237369
2.914,0.0,0.10963011248266767,0.0,-0.3325097301149967,0.0,1.084543521571899
2.916,0.0,0.10896726718530017,0.0,-0.3303330347359289,0.0,1.0921410632291475
2.918,0.0,0.108308790430512,0.0,-0.32814120920837664,0.0,1.099673585548693
2.92,0.0,0.10765471234822512,0.0,-0.3259343840769819,0.0,1.1071405831057066
2.922,0.0,0.10700506280626089,0.0,-0.3237126908939766,0.0,1.1145415537384689
2.924,0.0,0.10635987140833675,0.0,-0.3214762622126322,0.0,1.1218759985756854
2.926,0.0,0.10571916749206625,0.0,-0.3192252315806479,0.0,1.1291434220636942
2.928,0.0,0.10508298012697939,0.0,-0.3169597335334915,0.0,1.136343331993472
2.93,0.0,0.10445133811255292,0.0,-0.3146799035876795,0.0,1.143475239527507
2.932,0.0,0.10382426997625527,0.0,-0.31238587823401376,0.0,1.1505386592264748
2.934,0.0,0.1032018039716045,0.0,-0.31007779493075016,0.0,1.157533109075798
2.936,0.0,0.10258396807624076,0.0,-0.3077557920967302,0.0,1.1644581105119858
2.938,0.0,0.10197078999001097,0.0,-0.3054200091044466,0.0,1.1713131884488543
2.94,0.0,0.10136229713307005,0.0,-0.30307058627306815,0.0,1.1780978713035337
2.942,0.0,0.10075851664399288,0.0,-0.3007076648614023,0.0,1.184811691022349
2.944,0.0,0.10015947537790396,0.0,-0.2983313870608141,0.0,1.1914541831064898
2.946,0.0,0.09956519990461798,0.0,-0.2959418959880911,0.0,1.1980248866375323
2.948,0.0,0.09897571650679671,0.0,-0.2935393356782554,0.0,1.2045233443027845
2.95,0.0,0.09839105117811925,0.0,-0.2911238510773266,0.0,1.2109491024204488
2.952,0.0,0.09781122962146838,0.0,-0.28869558803503803,0.0,1.217301710964608
2.954,0.0,0.09723627724712919,0.0,-0.28625469329749664,0.0,1.2235807235900418
2.956,0.0,0.09666621917100446,0.0,-0.28380131449979934,0.0,1.2297856976568573
2.958,0.0,0.09610108021284472,0.0,-0.2813356001585976,0.0,1.2359161942549362
2.96,0.0,0.09554088489449131,0.0,-0.27885769966461366,0.0,1.2419717782282111
2.962,0.0,0.09498565743813583,0.0,-0.27636776327510487,0.0,1.2479520181987604
2.964,0.0,0.09443542176459613,0.0,-0.2738659421062897,0.0,1.2538564865906925
2.966,0.0,0.09389020149160407,0.0,-0.27135238812571355,0.0,1.2596847596538872
2.968,0.0,0.09335001993211212,0.0,-0.26882725414458003,0.0,1.265436417487507
2.97,0.0,0.09281490009261323,0.0,-0.2662906938100223,0.0,1.2711110440633595
2.972,0.0,0.09228486467147559,0.0,-0.2637428615973399,0.0,1.276708227249045
2.974,0.0,0.09175993605729665,0.0,-0.2611839128021823,0.0,1.2822275588309175
2.976,0.0,0.09124013632726777,0.0,-0.25861400353268843,0.0,1.2876686345368729
2.978,0.0,0.09072548724555812,0.0,-0.25603329070157965,0.0,1.2930310540589236
2.98,0.0,0.09021601026171397,0.0,-0.2534419320182123,0.0,1.2983144210755884
2.982,0.0,0.08971172650907205,0.0,-0.25084008598057905,0.0,1.3035183432740918
2.984,0.0,0.08921265680319249,0.0,-0.24822791186727222,0.0,1.308642432372356
2.986,0.0,0.0887188216403029,0.0,-0.2456055697293994,0.0,1.3136863041408104
2.988,0.0,0.08823024119576436,0.0,-0.24297322038245728,0.0,1.3186495784239916
2.99,0.0,0.08774693532254804,0.0,-0.2403310253981586,0.0,1.3235318791619584
2.992,0.0,0.08726892354973312,0.0,-0.23767914709622717,0.0,1.3283328344114829
2.994,0.0,0.08679622508101831,0.0,-0.23501774853613477,0.0,1.3330520763670681
2.996,0.0,0.08632885879324959,0.0,-0.2323469935088126,0.0,1.3376892413817452
2.998,0.0,0.08586684323496763,0.0,-0.22966704652830633,0.0,1.342243969987675
3.0,0.0,0.08541019662496827,0.0,-0.22697807282340643,0.0,1.3467159069165344
3.0020000000000002,0.0,0.08495893685088207,0.0,-0.22428023832921823,0.0,1.3511047011197221
3.004,0.0,0.08451308146777106,0.0,-0.2215737096787122,0.0,1.355410005788325
3.0060000000000002,0.0,0.0840726476967385,0.0,-0.21885865419421646,0.0,1.359631478372912
3.008,0.0,0.08363765242356316,0.0,-0.21613523987888594,0.0,1.363768780603081
3.0100000000000002,0.0,0.08320811219734145,0.0,-0.21340363540811796,0.0,1.3678215785068386
3.012,0.0,0.08278404322915586,0.0,-0.21066401012094133,0.0,1.3717895424297306
3.0140000000000002,0.0,0.08236546139075354,0.0,-0.207916534011361,0.0,1.375672347053785
3.016,0.0,0.08195238221324591,0.0,-0.20516137771966497,0.0,1.3794696714162398
3.0180000000000002,0.0,0.08154482088582518,0.0,-0.2023987125236944,0.0,1.3831811989280502
3.02,0.0,0.08114279225449678,0.0,-0.19962871033008278,0.0,1.3868066173921867
3.0220000000000002,0.0,0.08074631082083256,0.0,-0.19685154366544744,0.0,1.3903456190217134
3.024,0.0,0.08035539074073714,0.0,-0.19406738566755638,0.0,1.3937979004576615
3.0260000000000002,0.0,0.07997004582323738,0.0,-0.19127641007645302,0.0,1.3971631627866636
3.028,0.0,0.07959028952928432,0.0,-0.18847879122554773,0.0,1.400441111558398
3.0300000000000002,0.0,0.07921613497057606,0.0,-0.18567470403267122,0.0,1.4036314568027992
3.032,0.0,0.07884759490839877,0.0,-0.18286432399110397,0.0,1.4067339130470398
3.0340000000000003,0.0,0.07848468175248324,0.0,-0.18004782716055678,0.0,1.409748199332315
3.036,0.0,0.07812740755988323,0.0,-0.177225390158134,0.0,1.4126740392303803
3.0380000000000003,0.0,0.07777578403386715,0.0,-0.17439719014924948,0.0,1.4155111608598894
3.04,0.0,0.07742982252283248,0.0,-0.17156340483852017,0.0,1.4182592969024952
3.0420000000000003,0.0,0.07708953401923604,0.0,-0.16872421246062502,0.0,1.420918184618726
3.044,0.0,0.0767549291585426,0.0,-0.16587979177112888,0.0,1.42348756586365
3.0460000000000003,0.0,0.07642601821819239,0.0,-0.16303032203727774,0.0,1.4259671871023016
3.048,0.0,0.07610281111658748,0.0,-0.16017598302876723,0.0,1.4283567994248836
3.0500000000000003,0.0,0.07578531741209577,0.0,-0.15731695500847226,0.0,1.430656158561748
3.052,0.0,0.07547354630207409,0.0,-0.15445341872315693,0.0,1.43286502489814
3.0540000000000003,0.0,0.07516750662190927,0.0,-0.15158555539414686,0.0,1.4349831634887242
3.056,0.0,0.07486720684407916,0.0,-0.14871354670797832,0.0,1.437010344071867
3.0580000000000003,0.0,0.07457265507723057,0.0,-0.14583757480701204,0.0,1.4389463410837104
3.06,0.0,0.07428385906527807,0.0,-0.142957822280031,0.0,1.440790933671987
3.0620000000000003,0.0,0.07400082618652004,0.0,-0.14007447215279684,0.0,1.4425439057096265
3.064,0.0,0.07372356345277417,0.0,-0.1371877078785912,0.0,1.444205045808121
3.0660000000000003,0.0,0.073452077508532,0.0,-0.13429771332872126,0.0,1.4457741473306527
3.068,0.0,0.07318637463013208,0.0,-0.13140467278300616,0.0,1.4472510084049992
3.0700000000000003,0.0,0.07292646072495307,0.0,-0.12850877092023555,0.0,1.4486354319361898
3.072,0.0,0.07267234133062561,0.0,-0.1256101928086008,0.0,1.4499272256189402
3.074,0.0,0.07242402161426101,0.0,-0.1227091238961025,0.0,1.4511262019498483
3.076,0.0,0.0721815063717042,0.0,-0.11980575000093668,0.0,1.4522321782393444
3.078,0.0,0.07194480002680101,0.0,-0.11690025730185544,0.0,1.4532449766234166
3.08,0.0,0.07171390663068694,0.0,-0.1139928323285046,0.0,1.4541644240750875
3.082,0.0,0.07148882986109667,0.0,-0.11108366195173741,0.0,1.4549903524156629
3.084,0.0,0.07126957302168796,0.0,-0.10817293337390416,0.0,1.4557225983257398
3.086,0.0,0.07105613904139274,0.0,-0.10526083411912987,0.0,1.456361003355961
3.088,0.0,0.07084853047377881,0.0,-0.1023475520235552,0.0,1.4569054139375557
3.09,0.0,0.07064674949643981,0.0,-0.09943327522557335,0.0,1.45735568139261
3.092,0.0,0.07045079791039727,0.0,-0.09651819215602997,0.0,1.4577116619441233
3.094,0.0,0.07026067713952694,0.0,-0.09360249152841837,0.0,1.4579732167258022
3.096,0.0,0.07007638823000395,0.0,-0.090686362329046,0.0,1.458140211791621
3.098,0.0,0.06989793184976478,0.0,-0.0877699938071835,0.0,1.458212518125148
3.1,0.0,0.06972530828799417,0.0,-0.08485357546519581,0.0,1.4581900116486084
3.102,0.0,0.06955851745462566,0.0,-0.08193729704865979,0.0,1.4580725732317235
3.104,0.0,0.06939755887986787,0.0,-0.07902134853645576,0.0,1.4578600887002908
3.106,0.0,0.06924243171374683,0.0,-0.07610592013085127,0.0,1.4575524488445288
3.108,0.0,0.06909313472566744,0.0,-0.07319120224756204,0.0,1.4571495494271747
3.11,0.0,0.06894966630399998,0.0,-0.07027738550579946,0.0,1.4566512911913292
3.112,0.0,0.06881202445567897,0.0,-0.06736466071829961,0.0,1.4560575798680733
3.114,0.0,0.06868020680583015,0.0,-0.06445321888134578,0.0,1.455368326183814
3.116,0.0,0.0685542105974104,0.0,-0.061543251164764196,0.0,1.4545834458674027
3.118,0.0,0.0684340326908719,0.0,-0.058634948901917394,0.0,1.4537028596570019
3.12,0.0,0.0683196695638455,0.0,-0.05572850357967357,0.0,1.4527264933066957
3.122,0.0,0.0682111173108422,0.0,-0.05282410682837724,0.0,1.4516542775928636
3.124,0.0,0.06810837164297831,0.0,-0.04992195041178682,0.0,1.450486148320299
3.126,0.0,0.06801142788771641,0.0,-0.04702222621702146,0.0,1.4492220463280856
3.128,0.0,0.06792028098863098,0.0,-0.04412512624448045,0.0,1.4478619174952116
3.13,0.0,0.0678349255051901,0.0,-0.0412308425977643,0.0,1.4464057127459515
3.132,0.0,0.06775535561256016,0.0,-0.03833956747357063,0.0,1.4448533880549874
3.134,0.0,0.06768156510142934,0.0,-0.03545149315159715,0.0,1.4432049044522814
3.136,0.0,0.06761354737785175,0.0,-0.03256681198442117,0.0,1.4414602280277018
3.138,0.0,0.06755129546311256,0.0,-0.029685716387377367,0.0,1.439619329935394
3.14,0.0,0.06749480199361121,0.0,-0.026808398828422883,0.0,1.4376821863979046
3.142,0.0,0.06744405922076735,0.0,-0.02393505181799925,0.0,1.4356487787100538
3.144,0.0,0.06739905901094556,0.0,-0.02106586789888233,0.0,1.433519093242552
3.146,0.0,0.06735979284540136,0.0,-0.018201039636028912,0.0,1.4312931214453735
3.148,0.0,0.06732625182024607,0.0,-0.015340759606411236,0.0,1.4289708598508672
3.15,0.0,0.06729842664643398,0.0,-0.012485220388857438,0.0,1.426552310076628
3.152,0.0,0.06727630764976841,0.0,-0.009634614553867327,0.0,1.424037478828104
3.154,0.0,0.06725988477092817,0.0,-0.006789134653444426,0.0,1.4214263779009606
3.156,0.0,0.0672491475655152,0.0,-0.003948973210904171,0.0,1.418719024183189
3.158,0.0,0.067244085204122,0.0,-0.0011143227106975712,0.0,1.4159154396569593
3.16,0.0,0.06724468647241938,0.0,0.001714624411789642,0.0,1.4130156514002246
3.162,0.0,0.0672509397712649,0.0,0.004537675780420927,0.0,1.4100196915880718
3.164,0.0,0.06726283311683215,0.0,0.007354639088507933,0.0,1.4069275974938122
3.166,0.0,0.06728035414075861,0.0,0.010165322109009348,0.0,1.4037394114898394
3.168,0.0,0.06730349009031614,0.0,0.012969532704728504,0.0,1.4004551810482015
3.17,0.0,0.06733222782860054,0.0,0.015767078838511243,0.0,1.3970749587409546
3.172,0.0,0.06736655383474144,0.0,0.018557768583449964,0.0,1.3935988022402364
3.174,0.0,0.06740645420413457,0.0,0.021341410133078702,0.0,1.3900267743180996
3.176,0.0,0.06745191464868996,0.0,0.024117811811576555,0.0,1.3863589428460916
3.178,0.0,0.06750292049710666,0.0,0.026886782083963046,0.0,1.382595380794575
3.18,0.0,0.0675594566951623,0.0,0.0296481295663003,0.0,1.3787361662317976
3.182,0.0,0.0676215078060261,0.0,0.03240166303587944,0.0,1.3747813823227117
3.184,0.0,0.06768905801059244,0.0,0.03514719144142015,0.0,1.3707311173275316
3.186,0.0,0.06776209110783171,0.0,0.0378845239132545,0.0,1.366585464600053
3.188,0.0,0.06784059051516667,0.0,0.040613469773515654,0.0,1.3623445225856954
3.19,0.0,0.06792453926886288,0.0,0.04333383854631705,0.0,1.3580083948193205
3.192,0.0,0.06801392002444603,0.0,0.04604543996792722,0.0,1.3535771899227649
3.194,0.0,0.06810871505713442,0.0,0.04874808399694536,0.0,1.349051021602152
3.196,0.0,0.068208906262294,0.0,0.05144158082446523,0.0,1.3444300086449223
3.198,0.0,0.06831447515591488,0.0,0.05412574088423112,0.0,1.3397142749166295
3.2,0.0,0.06842540287510429,0.0,0.05680037486279806,0.0,1.3349039493574761
3.202,0.0,0.0685416701786056,0.0,0.05946529370966947,0.0,1.3299991659785975
3.204,0.0,0.06866325744733073,0.0,0.06212030864743968,0.0,1.32500006385809
3.206,0.0,0.06879014468491962,0.0,0.06476523118192212,0.0,1.3199067871367953
3.208,0.0,0.06892231151831563,0.0,0.06739987311227306,0.0,1.3147194850138155
3.21,0.0,0.06905973719836078,0.0,0.07002404654109888,0.0,1.3094383117418025
3.212,0.0,0.06920240060041596,0.0,0.07263756388456255,0.0,1.3040634266219615
3.214,0.0,0.06935028022499465,0.0,0.0752402378824721,0.0,1.2985949939988373
3.216,0.0,0.06950335419842363,0.0,0.0778318816083662,0.0,1.2930331832548163
3.218,0.0,0.0696616002735172,0.0,0.08041230847957626,0.0,1.28737816880441
3.22,0.0,0.06982499583027807,0.0,0.08298133226729515,0.0,1.2816301300882487
3.222,0.0,0.06999351787661248,0.0,0.08553876710661384,0.0,1.275789251566866
3.224,0.0,0.07016714304906957,0.0,0.08808442750656341,0.0,1.2698557227141982
3.226,0.0,0.07034584761359916,0.0,0.09061812836012535,0.0,1.2638297380108514
3.228,0.0,0.07052960746632814,0.0,0.0931396849542485,0.0,1.2577114969371141
3.23,0.0,0.07071839813436118,0.0,0.09564891297983251,0.0,1.251501203965718
3.232,0.0,0.07091219477659572,0.0,0.09814562854170825,0.0,1.2451990685543493
3.234,0.0,0.07111097218456175,0.0,0.10062964816860233,0.0,1.2388053051379169
3.236,0.0,0.07131470478327873,0.0,0.10310078882308196,0.0,1.2323201331205573
3.238,0.0,0.0715233666321331,0.0,0.10555886791148353,0.0,1.225743776867411
3.24,0.0,0.07173693142577686,0.0,0.1080037032938296,0.0,1.2190764656961286
3.242,0.0,0.07195537249504297,0.0,0.11043511329372022,0.0,1.2123184338681474
3.244,0.0,0.07217866280788415,0.0,0.11285291670821995,0.0,1.205469920579707
3.246,0.0,0.07240677497032832,0.0,0.11525693281770477,0.0,1.198531169952631
3.248,0.0,0.0726396812274562,0.0,0.11764698139572052,0.0,1.1915024310248432
3.25,0.0,0.07287735346439633,0.0,0.12002288271879116,0.0,1.1843839577406599
3.2520000000000002,0.0,0.07311976320734248,0.0,0.12238445757623034,0.0,1.17717600894081
3.254,0.0,0.07336688162458699,0.0,0.12473152727991982,0.0,1.169878848352244
3.2560000000000002,0.0,0.07361867952757714,0.0,0.12706391367407344,0.0,1.1624927445776543
3.258,0.0,0.07387512737198904,0.0,0.12938143914497777,0.0,1.1550179710847963
3.2600000000000002,0.0,0.07413619525882126,0.0,0.1316839266307082,0.0,1.1474548061955265
3.262,0.0,0.07440185293550877,0.0,0.13397119963083098,0.0,1.1398035330746272
3.2640000000000002,0.0,0.07467206979705493,0.0,0.13624308221607606,0.0,1.1320644397183584
3.266,0.0,0.07494681488718419,0.0,0.13849939903798433,0.0,1.1242378189428004
3.2680000000000002,0.0,0.07522605689951267,0.0,0.14073997533854332,0.0,1.1163239683719217
3.27,0.0,0.0755097641787387,0.0,0.1429646369597828,0.0,1.108323190425431
3.2720000000000002,0.0,0.07579790472185305,0.0,0.1451732103533581,0.0,1.1002357923063708
3.274,0.0,0.0760904461793668,0.0,0.1473655225901033,0.0,1.092062085988481
3.2760000000000002,0.0,0.07638735585656109,0.0,0.14954140136956132,0.0,1.0838023882033097
3.278,0.0,0.07668860071475103,0.0,0.15170067502948364,0.0,1.075457020427107
3.2800000000000002,0.0,0.07699414737257507,0.0,0.15384317255530888,0.0,1.0670263088674485
3.282,0.0,0.07730396210729648,0.0,0.15596872358960973,0.0,1.0585105844496576
3.2840000000000003,0.0,0.07761801085613004,0.0,0.15807715844151696,0.0,1.049910182802949
3.286,0.0,0.07793625921758257,0.0,0.16016830809611182,0.0,1.0412254442463746
3.2880000000000003,0.0,0.07825867245281443,0.0,0.16224200422378982,0.0,1.032456713774505
3.29,0.0,0.07858521548702085,0.0,0.16429807918959966,0.0,1.0236043410428877
3.2920000000000003,0.0,0.07891585291082842,0.0,0.1663363660625527,0.0,1.0146686803532639
3.294,0.0,0.07925054898171463,0.0,0.168356698624893,0.0,1.0056500906385626
3.2960000000000003,0.0,0.07958926762544119,0.0,0.17035891138135356,0.0,0.9965489354476427
3.298,0.0,0.07993197243751038,0.0,0.17234283956836505,0.0,0.9873655829298198
3.3000000000000003,0.0,0.0802786266846367,0.0,0.1743083191632434,0.0,0.9781004058191467
3.302,0.0,0.08062919330623664,0.0,0.17625518689334674,0.0,0.9687537814184761
3.3040000000000003,0.0,0.08098363491594085,0.0,0.17818328024519303,0.0,0.9593260915832713
3.306,0.0,0.08134191380311784,0.0,0.1800924374735503,0.0,0.9498177227052182
