time,pos1,pos2,vel1,vel2,acc1,acc2
5.0360000000000005,-1.798964027797572,-1.130138543138442,0.057548489836724684,-1.8591309201402713,1.597955695753712,4.0154473221119575
5.038,-1.798845734975611,-1.1338487652861298,0.060744297099169904,-1.851086833336071,1.59785062045165,4.028629955053579
5.04,-1.7987210507530607,-1.137542872933082,0.06393988853369502,-1.8430164384905785,1.5977398678960033,4.041755332246145
5.042,-1.798589975572931,-1.1412208135778532,0.06713525278617999,-1.8349198503019684,1.597623438480282,4.0548232671489925
5.0440000000000005,-1.7984525099009396,-1.1448825349487683,0.07033037850331801,-1.8267971838406731,1.5975013326181664,4.067833574037853
5.046,-1.7983086542255096,-1.1485279850046548,0.07352525433264524,-1.8186485545477782,1.5973735507435052,4.080786068007444
5.048,-1.7981584090577687,-1.1521571119356016,0.0767198689225858,-1.8104740782333344,1.5972400933103152,4.093680564974166
5.05,-1.798001774931546,-1.155769864163682,0.07991421092249489,-1.8022738710747452,1.5971009607927777,4.106516881678677
5.0520000000000005,-1.7978387524033717,-1.1593661903436934,0.08310826898269635,-1.7940480496150975,1.5969561536852386,4.119294835688515
5.054,-1.797669342052474,-1.1629460393638733,0.08630203175451982,-1.7857967307615379,1.5968056725022057,4.132014245400644
5.056,-1.7974935444807776,-1.1665093603466468,0.08949548789034407,-1.7775200317835635,1.5966495177783473,4.144674930044111
5.058,-1.7973113603129012,-1.170056102649335,0.09268862604364049,-1.7692180703113873,1.59648769006849,4.157276709682562
5.0600000000000005,-1.797122790196155,-1.1735862158648827,0.09588143486901016,-1.7608909643342512,1.5963201899476163,4.169819405216826
5.062,-1.7969278348005397,-1.1770996498225603,0.09907390302222134,-1.7525388321987776,1.5961470180108641,4.182302838387414
5.064,-1.7967264948187431,-1.1805963545886975,0.10226601916025267,-1.744161792607245,1.595968174873523,4.194726831777118
5.066,-1.796518770966137,-1.1840762804673797,0.10545777194133661,-1.735759964615928,1.5957836611710325,4.207091208813492
5.0680000000000005,-1.796304663980776,-1.1875393780011607,0.10864915002499806,-1.7273334676333916,1.5955934775589806,4.219395793771382
5.07,-1.7960841746233946,-1.1909855979717525,0.11184014207208427,-1.718882421418827,1.5953976247131003,4.231640411775377
5.072,-1.795857303677404,-1.194414891400744,0.11503073674482311,-1.7104069460802982,1.5951961033292676,4.243824888802362
5.074,-1.795624051948889,-1.1978272095502884,0.11822092270685285,-1.7019071620730628,1.5949889141234996,4.2559490516839595
5.0760000000000005,-1.795384420266607,-1.201222503923785,0.12141068862326088,-1.6933831901978822,1.5947760578319512,4.268012728108955
5.078,-1.7951384094819822,-1.2046007262665883,0.12460002316062711,-1.684835151599256,1.594557535210913,4.280015746625816
5.08,-1.794886020469105,-1.2079618285666813,0.12778891498706713,-1.676263167763734,1.594333347036808,4.29195793664508
5.082,-1.7946272541247281,-1.2113057630553636,0.13097735277226946,-1.6676673605181727,1.5941034941061893,4.303839128441803
5.0840000000000005,-1.7943621113682626,-1.2146324822079184,0.13416532518753294,-1.659047852028036,1.5938679772357378,4.31565915315793
5.086,-1.7940905931417759,-1.2179419387443053,0.13735282090580983,-1.650404764795611,1.593626797262258,4.327417842804756
5.088,-1.793812700409988,-1.2212340856298218,0.1405398286017492,-1.6417382216582985,1.5933799550426762,4.3391150302652735
5.09,-1.7935284341602664,-1.2245088760757765,0.14372633695173398,-1.6330483457868517,1.5931274514540363,4.350750549296568
5.0920000000000005,-1.793237795402626,-1.227766263540142,0.14691233463391834,-1.624335260683658,1.5928692873934982,4.362324234532136
5.094,-1.7929407851697226,-1.2310062017282357,0.150097810328271,-1.6155990901809358,1.5926054637783333,4.373835921484304
5.096,-1.7926374045168503,-1.2342286445933672,0.15328275271661965,-1.6068399584389967,1.592335981545922,4.38528544654653
5.098,-1.7923276545219378,-1.2374335463374844,0.15646715048268098,-1.5980579899445075,1.5920608416537496,4.396672646995697
5.1000000000000005,-1.792011536285544,-1.2406208614118421,0.15965099231211266,-1.5892533095086716,1.5917800450794037,4.407997360994492
5.102,-1.7916890509308552,-1.2437905445176387,0.1628342668925417,-1.580426042265487,1.5914935928205705,4.419259427593661
5.104,-1.79136019960368,-1.2469425506066636,0.1660169629136166,-1.571576313669952,1.5912014858950314,4.430458686734322
5.106,-1.791024983472446,-1.2500768348819276,0.16919906906703538,-1.5627042494963157,1.5909037253406584,4.441594979250189
5.1080000000000005,-1.7906834037281947,-1.253193352798316,0.1723805740465981,-1.5538099758362398,1.5906003122154115,4.452668146869907
5.11,-1.7903354615845781,-1.256292060063214,0.17556146654823612,-1.5448936190970322,1.590291247597335,4.463678032219264
5.112,-1.7899811582778549,-1.2593729126371267,0.1787417352700571,-1.5359553059998754,1.589976532584553,4.474624478823399
5.114,-1.7896204950668844,-1.2624358667343218,0.18192136891238794,-1.5269951635779755,1.5896561682952655,4.485507331109083
5.1160000000000005,-1.7892534732331236,-1.2654808788234426,0.18510035617781212,-1.518013319174789,1.589330155867745,4.4963264344069
5.118,-1.7888800940806213,-1.2685079056281294,0.18827868577120663,-1.5090099004421982,1.5889984964603319,4.50708163495345
5.12,-1.7885003589360151,-1.2715169041276253,0.19145634639978526,-1.4999850353387292,1.5886611912514312,4.51777277989351
5.122,-1.7881142691485257,-1.2745078315574043,0.19463332677314163,-1.4909388521276832,1.5883182414395074,4.528399717282252
5.124,-1.7877218260899517,-1.2774806454097671,0.1978096156032864,-1.4818714793753474,1.58796964824308,4.538962296087376
5.126,-1.787323031154665,-1.280435303434451,0.20098520160468428,-1.4727830459491509,1.5876154129007207,4.549460366191265
5.128,-1.7869178857596073,-1.2833717636392203,0.20416007349429718,-1.4636736810158668,1.587255536671048,4.559893778393086
5.13,-1.786506391344283,-1.286289984290478,0.20733421999162732,-1.4545435140397265,1.5868900208327221,4.570262384410966
5.132,-1.7860885493707543,-1.2891899239138493,0.21050762981875426,-1.4453926747806114,1.5865188666844414,4.580566036884065
5.134,-1.785664361323638,-1.2920715412947756,0.21368029170037192,-1.436221293292195,1.5861420755449376,4.590804589374682
5.136,-1.7852338287100984,-1.2949347954790904,0.21685219436383182,-1.4270294999201258,1.5857596487529713,4.6009778963703045
5.138,-1.7847969530598415,-1.2977796457736164,0.2200233265391875,-1.4178174253001257,1.585371587667326,4.6110858132857295
5.14,-1.7843537359251118,-1.3006060517467337,0.223193676959224,-1.4085852003561656,1.584977893666805,4.621128196465086
5.142,-1.7839041788806846,-1.3034139732289602,0.2263632343595101,-1.399332956298589,1.5845785681502251,4.631104903183888
5.144,-1.7834482835238614,-1.3062033703135105,0.2295319874784262,-1.3900608246222814,1.5841736125364128,4.641015791651031
5.146,-1.7829860514744644,-1.308974203356881,0.2326999250572163,-1.3807689371047487,1.583763028264198,4.650860721010862
5.148,-1.7825174843748302,-1.3117264329794,0.23586703584001606,-1.3714574258042804,1.5833468167924099,4.660639551345143
5.15,-1.7820425838898035,-1.3144600200657959,0.23903330857390487,-1.3621264230580545,1.5829249795998712,4.670352143675058
5.152,-1.7815613517067337,-1.3171749257657397,0.2421987320089352,-1.3527760614802915,1.5824975181853935,4.679998359963153
5.154,-1.7810737895354651,-1.3198711114944148,0.24536329489817715,-1.3434064739603182,1.5820644340677714,4.689578063115352
5.156,-1.7805798991083344,-1.3225485389330538,0.24852698599776132,-1.3340177936607125,1.5816257287857776,4.699091116982868
5.158,-1.7800796821801612,-1.325207170029489,0.251689794066916,-1.3246101540153943,1.5811814038981558,4.708537386364158
5.16,-1.7795731405282451,-1.3278469669986823,0.25485170786800365,-1.3151836887277653,1.580731460983618,4.7179167370068065
5.162,-1.7790602759523577,-1.3304678923232787,0.2580127161665644,-1.305738531768753,1.5802759016408374,4.727229035609488
5.164,-1.778541090274735,-1.3330699087541271,0.2611728077313586,-1.2962748173749454,1.579814727488441,4.736474149823827
5.166,-1.7780155853400732,-1.3356529793108174,0.2643319713344051,-1.2867926800466627,1.579347940165007,4.745651948256296
5.168,-1.7774837630155216,-1.3382170672821943,0.26749019575101124,-1.2772922545460832,1.5788755413290578,4.754762300470045
5.17,-1.7769456251906748,-1.3407621362268944,0.27064746975982995,-1.2677736758952733,1.5783975326590527,4.763805076986814
5.172,-1.7764011737775665,-1.343288149973855,0.27380378214288825,-1.2582370793743054,1.5779139158533835,4.77278014928873
5.174,-1.7758504107106632,-1.3457950726228312,0.27695912168563286,-1.248682600519316,1.5774246926303674,4.78168738982016
5.176,-1.775293337946858,-1.3482828685448984,0.28011347717695795,-1.2391103751206165,1.5769298647282435,4.790526671989481
5.178,-1.7747299574654616,-1.3507515023829726,0.2832668374092632,-1.2295205392207096,1.5764294339051625,4.799297870170937
5.18,-1.7741602712681965,-1.3532009390523048,0.2864191911784828,-1.2199132291123809,1.5759234019391832,4.808000859706397
5.182,-1.77358428137919,-1.3556311437409732,0.28957052728412425,-1.2102885813367912,1.5754117706282664,4.816635516907095
5.184,-1.773001989844967,-1.358042081910392,0.2927208345293106,-1.2006467326814805,1.5748945417902669,4.825201719055449
5.186,-1.7724133987344421,-1.360433719295794,0.2958701017208237,-1.1909878201784605,1.574371717262928,4.833699344406767
5.188,-1.7718185101389128,-1.3628060219067195,0.2990183176691406,-1.1813119811022488,1.5738432989038742,4.8421282721909895
5.19,-1.7712173261720514,-1.3651589560274933,0.3021654711884707,-1.1716193529679546,1.5733092885906064,4.85048838261438
5.192,-1.7706098489698996,-1.3674924882177153,0.3053115510967979,-1.161910073529269,1.5727696882204936,4.858779556861271
5.194,-1.769996080690857,-1.3698065853127301,0.3084565462159257,-1.1521842807765355,1.5722244997107657,4.867001677095734
5.196,-1.7693760235156784,-1.3721012144240912,0.3116004453715055,-1.1424421129348148,1.5716737249985093,4.875154626463223
5.198,-1.7687496796474607,-1.3743763429400422,0.3147432373930888,-1.1326837084618682,1.5711173660406572,4.883238289092289
5.2,-1.7681170513116398,-1.3766319385259707,0.317884911114155,-1.1229092060462227,1.5705554248139848,4.891252550096194
5.202,-1.7674781407559794,-1.3788679691248729,0.32102545537216276,-1.1131187446051847,1.5699879033151005,4.899197295574556
5.204,-1.7668329502505655,-1.3810844029578,0.3241648590085777,-1.1033124632829008,1.569414803560441,4.907072412614942
5.206,-1.766181482087796,-1.3832812085243236,0.3273031108689243,-1.0934905014483258,1.5688361275862612,4.914877789294513
5.208,-1.765523738582374,-1.3854583546029757,0.33044019980281475,-1.0836529986932688,1.5682518774486303,4.922613314681597
5.21,-1.7648597220713,-1.3876158102516873,0.33357611466399323,-1.073800094830438,1.567662055223422,4.9302788788372425
5.212,-1.7641894349138618,-1.3897535448082408,0.33671084431037845,-1.0639319298913976,1.5670666630063077,4.937874372816822
5.214,-1.763512879491627,-1.3918715278906952,0.3398443776041003,-1.0540486441246146,1.5664657029127498,4.945399688671551
5.216,-1.762830058208436,-1.393969729397826,0.34297670341153624,-1.0441503779934467,1.565859177077993,4.952854719450044
5.218,-1.7621409734903914,-1.39604811950954,0.34610781060335427,-1.0342372721741846,1.5652470876570588,4.960239359199796
5.22,-1.7614456277858501,-1.3981066686873163,0.3492376880545549,-1.0243094675539954,1.564629436824735,4.967553502968738
5.222,-1.7607440235654142,-1.400145347674614,0.3523663246445081,-1.0143671052289578,1.5640062267755694,4.974797046806697
5.224,-1.7600361633219235,-1.4021641274972938,0.35549370925698975,-1.0044103265020383,1.5633774597238634,4.981969887766888
5.226,-1.7593220495704458,-1.4041629794640222,0.3586198307802241,-0.9944392728811212,1.562743137903662,4.98907192390735
5.228,-1.7586016848482673,-1.4061418751666908,0.36174467810692595,-0.98445408607694,1.5621032635687457,4.996103054292436
5.23,-1.757875071714884,-1.4081007864808122,0.36486824013433916,-0.9744549080010917,1.5614578389926241,5.0030631789942275
5.232,-1.757142212751995,-1.4100396855659174,0.3679905057642654,-0.9644418807640491,1.5608068664685284,5.009952199093932
5.234,-1.756403110563488,-1.4119585448659604,0.3711114639031212,-0.9544151466730838,1.5601503483093997,5.0167700166833304
5.236,-1.7556577677754357,-1.4138573371097034,0.37423110346196753,-0.944374848230281,1.5594882868478843,5.023516534866147
5.238,-1.754906187036083,-1.4157360353111068,0.37734941335654704,-0.934321128130497,1.5588206844363242,5.030191657759428
5.24,-1.7541483710158388,-1.4175946127697077,0.38046638250732695,-0.9242541292593667,1.5581475434467487,5.036795290494889
5.242,-1.7533843224072665,-1.4194330430710078,0.3835819998395411,-0.9141739946912184,1.5574688662708656,5.0433273392202995
5.244,-1.7526140439250733,-1.4212513000868436,0.38669625428322657,-0.9040808676870764,1.5567846553200528,5.049787711100789
5.246,-1.7518375383061024,-1.4230493579757595,0.38980913477325974,-0.8939748916926075,1.5560949130253512,5.056176314320178
5.248,-1.751054808309323,-1.4248271911833694,0.39292063024939866,-0.8838562103361188,1.5553996418374538,5.062493058082261
5.25,-1.7502658567158182,-1.42658477444273,0.3960307296563256,-0.8737249674264611,1.5546988442266987,5.068737852612133
5.252,-1.7494706863287774,-1.4283220827746932,0.39913942194368296,-0.8635813069510212,1.553992522683059,5.074910609157443
5.2540000000000004,-1.7486692999734865,-1.430039091488263,0.40224669606610997,-0.8534253730736583,1.5532806797161351,5.081011239989659
5.256,-1.7478617004973167,-1.4317357761809424,0.40535254098328427,-0.843257310132692,1.5525633178551461,5.087039658405306
5.258,-1.7470478907697138,-1.4334121127390875,0.4084569456599665,-0.8330772626387941,1.5518404396489183,5.092995778727217
5.26,-1.7462278736821906,-1.435068077338245,0.41155989906602825,-0.8228853752729733,1.5511120476658795,5.098879516305739
5.2620000000000005,-1.7454016521483136,-1.4367036464434944,0.4146613901765036,-0.8126817928844992,1.550378144494047,5.104690787519942
5.264,-1.744569229103695,-1.4383187968097753,0.4177614079716164,-0.8024666604888822,1.5496387327410208,5.110429509778791
5.266,-1.7437306075059804,-1.4399135054822274,0.42085994143683114,-0.7922401232657557,1.548893815033972,5.116095601522343
5.268,-1.7428857903348407,-1.4414877497965102,0.42395697956288025,-0.7820023265568496,1.5481433940196363,5.121688982222891
5.2700000000000005,-1.7420347805919578,-1.4430415073791292,0.4270525113458152,-0.7717534158639074,1.5473874723643009,5.127209572386123
5.272,-1.7411775813010182,-1.4445747561477469,0.43014652578703494,-0.7614935368466551,1.5466260527537987,5.13265729355222
5.274,-1.7403141955077,-1.446087474311506,0.43323901189333003,-0.7512228353206741,1.5458591378934972,5.1380320682970115
5.276,-1.7394446262796608,-1.4475796403713326,0.43632995867692365,-0.7409414572553676,1.5450867305082876,5.1433338202330505
5.2780000000000005,-1.738568876706529,-1.4490512331202456,0.43941935515550895,-0.730649548771866,1.5443088333425767,5.148562474010713
5.28,-1.7376869498998928,-1.4505022316436524,0.4425071903522839,-0.7203472561409895,1.5435254491602772,5.153717955319245
5.282,-1.7367988489932886,-1.4519326153196532,0.44559345329599404,-0.7100347257811107,1.5427365807447984,5.158800190887851
5.284,-1.7359045771421886,-1.4533423638193295,0.44867813302097426,-0.699712104256113,1.5419422308990336,5.163809108486711
5.2860000000000005,-1.7350041375239902,-1.4547314571070364,0.4517612185671858,-0.6893795382732876,1.5411424024453517,5.168744636928026
5.288,-1.7340975333380084,-1.4560998754406809,0.4548426989802458,-0.6790371746812877,1.5403370982255908,5.173606706067003
5.29,-1.7331847678054577,-1.4574475993720104,0.45792256331148307,-0.6686851604679833,1.5395263211010404,5.17839524680288
5.292,-1.7322658441694463,-1.458774609746885,0.4610008006179653,-0.6583236427584105,1.5387100739524384,5.183110191079895
5.2940000000000005,-1.7313407656949602,-1.460080887705551,0.4640773999625445,-0.6479527688126615,1.537888359679956,5.187751471888258
5.296,-1.730409535668858,-1.4613664146829044,0.4671523504138832,-0.6375726860238305,1.5370611812031918,5.192319023265085
5.298,-1.7294721573998513,-1.4626311724087633,0.4702256410465117,-0.6271835419158608,1.536228541461157,5.196812780295366
5.3,-1.7285286342184976,-1.4638751429081214,0.47329726094085606,-0.6167854841414764,1.5353904434122674,5.20123267911287
5.3020000000000005,-1.7275789694771888,-1.4650983085014024,0.47636719918327575,-0.6063786604801142,1.534546890034333,5.205578656901045
5.304,-1.7266231665501377,-1.4663006518047166,0.479435444866105,-0.5959632188357643,1.5336978843245475,5.2098506518939285
