time,pos1,pos2,vel1,vel2,acc1,acc2
2.2640000000000002,0.0,-0.03976652292736968,0.0,-3.173252938795465,0.0,0.7778322768785111
2.266,0.0,-0.04611140654177096,0.0,-3.1715973845450702,0.0,0.8777053572525615
2.2680000000000002,0.0,-0.05245277936902133,0.0,-3.1697421859165114,0.0,0.9774756129358106
2.27,0.0,-0.058790242330174616,0.0,-3.167687554807818,0.0,1.0771367972905297
2.2720000000000002,0.0,-0.06512339678257435,0.0,-3.1654337155981116,0.0,1.1766826759230664
2.274,0.0,-0.07145184454477854,0.0,-3.162980905122741,0.0,1.276107027068038
2.2760000000000002,0.0,-0.07777518792145643,0.0,-3.160329372647632,0.0,1.3754036419716007
2.278,0.0,-0.08409302972820928,0.0,-3.157479379842895,0.0,1.4745663252730437
2.2800000000000002,0.0,-0.09040497331636443,0.0,-3.1544312007556465,0.0,1.5735888953854742
2.282,0.0,-0.09671062259769868,0.0,-3.1511851217820914,0.0,1.6724651848749201
2.2840000000000003,0.0,-0.10300958206910643,0.0,-3.14774144163883,0.0,1.771189040838075
2.286,0.0,-0.1093014568372084,0.0,-3.1441004713334264,0.0,1.8697543252786406
2.2880000000000003,0.0,-0.1155858526429078,0.0,-3.14026253413422,0.0,1.9681549154823559
2.29,0.0,-0.12186237588587663,0.0,-3.136227965539384,0.0,2.0663847043904666
2.2920000000000003,0.0,-0.12813063364899388,0.0,-3.1319971132452413,0.0,2.164437600971948
2.294,0.0,-0.13439023372269668,0.0,-3.1275703371138417,0.0,2.262307530593907
2.2960000000000003,0.0,-0.14064078462928584,0.0,-3.1229480091397956,0.0,2.3599884353907745
2.298,0.0,-0.1468818956471557,0.0,-3.118130513416371,0.0,2.457474274631864
2.3000000000000003,0.0,-0.15311317683495573,0.0,-3.1131182461008557,0.0,2.554759025087365
2.302,0.0,-0.1593342390556873,0.0,-3.107911615379194,0.0,2.651836681392872
2.3040000000000003,0.0,-0.16554469400072083,0.0,-3.102511041429889,0.0,2.7487012564121915
2.306,0.0,-0.17174415421374584,0.0,-3.0969169563871883,0.0,2.845346781598622
2.308,0.0,-0.17793223311464335,0.0,-3.091129804303545,0.0,2.941767307354576
2.31,0.0,-0.1841085450232913,0.0,-3.085150041111354,0.0,3.0379569033896643
2.312,0.0,-0.19027270518327158,0.0,-3.078978134583995,0.0,3.1339096590768025
2.314,0.0,-0.19642432978552637,0.0,-3.0726145642961367,0.0,3.2296196838070435
2.316,0.0,-0.20256303599191214,0.0,-3.066059821583358,0.0,3.3250811073423705
2.318,0.0,-0.20868844195868733,0.0,-3.0593144095010425,0.0,3.420288080166976
2.32,0.0,-0.21480016685990078,0.0,-3.052378842782602,0.0,3.515234773836552
2.322,0.0,-0.22089783091071472,0.0,-3.0452536477969674,0.0,3.609915381326089
2.324,0.0,-0.22698105539062774,0.0,-3.0379393625054156,0.0,3.7043241173756702
2.326,0.0,-0.23304946266661664,0.0,-3.030436536417691,0.0,3.7984552188345377
2.328,0.0,-0.23910267621618786,0.0,-3.0227457305474457,0.0,3.892302945003309
2.33,0.0,-0.24514032065034674,0.0,-3.0148675173669894,0.0,3.985861577974455
2.332,0.0,-0.2511620217364542,0.0,-3.0068024807613845,0.0,4.079125422970578
2.334,0.0,-0.25716740642102337,0.0,-2.998551215981828,0.0,4.172088808681312
2.336,0.0,-0.26315610285239543,0.0,-2.9901143295983914,0.0,4.264746087597884
2.338,0.0,-0.26912774040332765,0.0,-2.9814924394520896,0.0,4.357091636345886
2.34,0.0,-0.2750819496934888,0.0,-2.972686174606278,0.0,4.449119856016143
2.342,0.0,-0.2810183626118622,0.0,-2.9636961752973803,0.0,4.540825172493726
2.344,0.0,-0.2869366123390289,0.0,-2.954523092884995,0.0,4.632202036784638
2.346,0.0,-0.2928363333693757,0.0,-2.945167589801305,0.0,4.723244925340915
2.348,0.0,-0.2987171615331782,0.0,-2.935630339499887,0.0,4.813948340383347
2.35,0.0,-0.30457873401860414,0.0,-2.925912026403825,0.0,4.904306810222515
2.352,0.0,-0.3104206893935839,0.0,-2.916013345853245,0.0,4.994314889577355
2.354,0.0,-0.3162426676276091,0.0,-2.9059350040521448,0.0,5.083967159892145
2.356,0.0,-0.3220443101133955,0.0,-2.8956777180146553,0.0,5.173258229651011
2.358,0.0,-0.32782525968845344,0.0,-2.8852422155106328,0.0,5.2621827346905
2.36,0.0,-0.3335851606565377,0.0,-2.8746292350106613,0.0,5.350735338509936
2.362,0.0,-0.3393236588090065,0.0,-2.8638395256303895,0.0,5.438910732579876
2.364,0.0,-0.3450404014460409,0.0,-2.8528738470743122,0.0,5.526703636648045
2.366,0.0,-0.35073503739777795,0.0,-2.8417329695788873,0.0,5.614108799043455
2.368,0.0,-0.356407217045305,0.0,-2.830417673855096,0.0,5.701120996978026
2.37,0.0,-0.36205659234156795,0.0,-2.8189287510303407,0.0,5.787735036846383
2.372,0.0,-0.3676828168321211,0.0,-2.8072670025898323,0.0,5.873945754522853
2.374,0.0,-0.37328554567581157,0.0,-2.795433240317279,0.0,5.959748015657015
2.376,0.0,-0.3788644356652911,0.0,-2.783428286235095,0.0,6.045136715966162
2.378,0.0,-0.3844191452474549,0.0,-2.7712529725439277,0.0,6.130106781526243
2.38,0.0,-0.3899493345437168,0.0,-2.758908141561694,0.0,6.214653169059867
2.382,0.0,-0.3954546653702011,0.0,-2.7463946456619626,0.0,6.2987708662226165
2.384,0.0,-0.40093480125777714,0.0,-2.733713347211835,0.0,6.382454891886526
2.386,0.0,-0.4063894074719933,0.0,-2.7208651185092103,0.0,6.465700296421626
2.388,0.0,-0.41181815103287084,0.0,-2.707850841719517,0.0,6.548502161974898
2.39,0.0,-0.41722070073457734,0.0,-2.694671408811881,0.0,6.630855602747023
2.392,0.0,-0.42259672716496377,0.0,-2.681327721494755,0.0,6.712755765266578
2.394,0.0,-0.42794590272499083,0.0,-2.6678206911509625,0.0,6.794197828662188
2.396,0.0,-0.43326790164799844,0.0,-2.6541512387722617,0.0,6.875177004931841
2.398,0.0,-0.4385624000188701,0.0,-2.6403202948933027,0.0,6.955688539210197
2.4,0.0,-0.44382907579303765,0.0,-2.626328799525136,0.0,7.035727710033094
2.402,0.0,-0.4490676088153829,0.0,-2.612177702088097,0.0,7.115289829600016
2.404,0.0,-0.4542776808389789,0.0,-2.5978679613442526,0.0,7.194370244033794
2.406,0.0,-0.4594589755437077,0.0,-2.583400545329281,0.0,7.272964333637952
2.408,0.0,-0.4646111785547394,0.0,-2.568776431283865,0.0,7.351067513151626
2.41,0.0,-0.4697339774608727,0.0,-2.553996605584559,0.0,7.428675232001888
2.412,0.0,-0.4748270618327375,0.0,-2.5390620636741694,0.0,7.505782974553675
2.414,0.0,-0.479890123240856,0.0,-2.5239738099916313,0.0,7.582386260357102
2.416,0.0,-0.4849228552735676,0.0,-2.508732857901383,0.0,7.658480644392366
2.418,0.0,-0.4899249535548085,0.0,-2.4933402296222664,0.0,7.734061717312017
2.42,0.0,-0.4948961157617389,0.0,-2.477796956155971,0.0,7.809125105680576
2.422,0.0,-0.49983604164225687,0.0,-2.462104077214912,0.0,7.883666472212
2.424,0.0,-0.5047444330323255,0.0,-2.446262641149763,0.0,7.957681516003974
2.426,0.0,-0.5096209938731943,0.0,-2.4302737048764014,0.0,8.03116597277021
2.428,0.0,-0.5144654302284429,0.0,-2.4141383338024855,0.0,8.104115615069672
2.43,0.0,-0.5192774503009028,0.0,-2.397857601753506,0.0,8.176526252533563
2.432,0.0,-0.5240567644494035,0.0,-2.3814325908984535,0.0,8.248393732089326
2.434,0.0,-0.5288030852054024,0.0,-2.3648643916749617,0.0,8.319713938182472
2.436,0.0,-0.5335161272894309,0.0,-2.3481541027140898,0.0,8.390482792995284
2.438,0.0,-0.5381956076274216,0.0,-2.331302830764589,0.0,8.460696256663343
2.44,0.0,-0.5428412453668477,0.0,-2.3143116906168477,0.0,8.530350327488852
2.442,0.0,-0.5474527618927499,0.0,-2.2971818050262733,0.0,8.59944104215192
2.444,0.0,-0.552029880843579,0.0,-2.2799143046363683,0.0,8.66796447591867
2.446,0.0,-0.5565723281268941,0.0,-2.262510327901355,0.0,8.735916742846848
2.448,0.0,-0.5610798319349088,0.0,-2.2449710210083773,0.0,8.803293995988737
2.45,0.0,-0.565552122759882,0.0,-2.2272975377993007,0.0,8.870092427591409
2.452,0.0,-0.5699889334093412,0.0,-2.209491039692156,0.0,8.936308269294114
2.454,0.0,-0.5743899990211635,0.0,-2.1915526956021263,0.0,9.001937792323123
2.456,0.0,-0.5787550570784865,0.0,-2.173483681862198,0.0,9.066977307683707
2.458,0.0,-0.5830838474244662,0.0,-2.155285182143409,0.0,9.131423166349457
2.46,0.0,-0.5873761122768677,0.0,-2.1369583873747398,0.0,9.195271759448744
2.462,0.0,-0.5916315962425113,0.0,-2.1185044956625823,0.0,9.258519518448653
2.464,0.0,-0.5958500463315349,0.0,-2.0999247122099254,0.0,9.321162915335854
2.466,0.0,-0.6000312119715145,0.0,-2.081220249235103,0.0,9.383198462794956
2.468,0.0,-0.6041748450214092,0.0,-2.062392325890241,0.0,9.444622714383927
2.47,0.0,-0.6082806997853483,0.0,-2.0434421681793244,0.0,9.505432264706812
2.472,0.0,-0.6123485330262503,0.0,-2.0243710088759603,0.0,9.565623749583574
2.474,0.0,-0.6163781039792842,0.0,-2.005180087440743,0.0,9.62519384621727
2.476,0.0,-0.6203691743651563,0.0,-1.9858706499383496,0.0,9.684139273358268
2.478,0.0,-0.6243215084032405,0.0,-1.96644394895426,0.0,9.742456791465829
2.48,0.0,-0.6282348728245268,0.0,-1.9469012435112214,0.0,9.800143202866593
2.482,0.0,-0.6321090368844242,0.0,-1.9272437989853017,0.0,9.857195351910624
2.484,0.0,-0.6359437723753724,0.0,-1.9074728870217383,0.0,9.913610125124244
2.486,0.0,-0.6397388536393033,0.0,-1.887589785450403,0.0,9.969384451360327
2.488,0.0,-0.6434940575799206,0.0,-1.8675957782010175,0.0,10.02451530194553
2.49,0.0,-0.6472091636748198,0.0,-1.8474921552180412,0.0,10.07899969082491
2.492,0.0,-0.650883953987424,0.0,-1.8272802123753331,0.0,10.13283467470337
2.494,0.0,-0.6545182131787656,0.0,-1.8069612513904467,0.0,10.1860173531846
2.496,0.0,-0.6581117285190818,0.0,-1.7865365797387271,0.0,10.238544868906903
2.498,0.0,-0.6616642898992496,0.0,-1.7660075105670834,0.0,10.290414407676334
2.5,0.0,-0.6651756898420361,0.0,-1.7453753626075523,0.0,10.34162319859674
2.5020000000000002,0.0,-0.6686457235131875,0.0,-1.7246414600905466,0.0,10.392168514197204
2.504,0.0,-0.672074188732336,0.0,-1.7038071326578965,0.0,10.442047670556411
2.5060000000000002,0.0,-0.6754608859837363,0.0,-1.6828737152756221,0.0,10.491258027424195
2.508,0.0,-0.6788056184268255,0.0,-1.66184254814648,0.0,10.539796988340209
2.5100000000000002,0.0,-0.6821081919066133,0.0,-1.6407149766222415,0.0,10.58766200074974
2.512,0.0,-0.6853684149638831,0.0,-1.6194923511158208,0.0,10.634850556116488
2.5140000000000002,0.0,-0.688586098845237,0.0,-1.5981760270130596,0.0,10.681360190032686
2.516,0.0,-0.6917610575129449,0.0,-1.5767673645844231,0.0,10.72718848232609
2.5180000000000002,0.0,-0.6948931076546301,0.0,-1.5552677288963825,0.0,10.772333057164223
2.52,0.0,-0.6979820686927705,0.0,-1.5336784897226554,0.0,10.816791583155648
2.5220000000000002,0.0,-0.7010277627940249,0.0,-1.512001021455213,0.0,10.860561773448367
2.524,0.0,-0.7040300148783776,0.0,-1.4902367030151324,0.0,10.903641385825239
2.5260000000000002,0.0,-0.7069886526281137,0.0,-1.4683869177631819,0.0,10.946028222796663
2.528,0.0,-0.7099035064966015,0.0,-1.4464530534103308,0.0,10.987720131690105
2.5300000000000002,0.0,-0.71277440971691,0.0,-1.4244365019279814,0.0,11.028715004736993
2.532,0.0,-0.7156011983102312,0.0,-1.4023386594581357,0.0,11.069010779156356
2.5340000000000003,0.0,-0.7183837110941433,0.0,-1.3801609262232555,0.0,11.108605437235987
2.536,0.0,-0.7211217896906698,0.0,-1.3579047064361307,0.0,11.14749700641022
2.5380000000000003,0.0,-0.7238152785341767,0.0,-1.3355714082094545,0.0,11.185683559335184
2.54,0.0,-0.72646402487908,0.0,-1.3131624434653302,0.0,11.223163213960877
2.5420000000000003,0.0,-0.7290678788073732,0.0,-1.29067922784461,0.0,11.259934133600495
2.544,0.0,-0.731626693235975,0.0,-1.268123180616099,0.0,11.2959945269967
2.5460000000000003,0.0,-0.7341403239238931,0.0,-1.2454957245856415,0.0,11.331342648385103
2.548,0.0,-0.736608629479209,0.0,-1.2227982860050561,0.0,11.365976797554751
2.5500000000000003,0.0,-0.7390314713658785,0.0,-1.2000322944809816,0.0,11.39989531990572
2.552,0.0,-0.7414087139103472,0.0,-1.177199182883615,0.0,11.433096606503762
2.5540000000000003,0.0,-0.7437402243079905,0.0,-1.154300387255298,0.0,11.465579094132112
2.556,0.0,-0.7460258726293629,0.0,-1.1313373467190566,0.0,11.497341265340303
2.5580000000000003,0.0,-0.7482655318262714,0.0,-1.1083115033869984,0.0,11.52838164849011
2.56,0.0,-0.7504590777376579,0.0,-1.085224302268674,0.0,11.558698817798568
2.562,0.0,-0.752606389095305,0.0,-1.062077191179312,0.0,11.588291393378064
2.564,0.0,-0.7547073475293556,0.0,-1.0388716206479727,0.0,11.617158041273596
2.566,0.0,-0.7567618375736468,0.0,-1.0156090438256866,0.0,11.645297473496987
2.568,0.0,-0.7587697466708639,0.0,-0.9922909163934517,0.0,11.672708448058351
2.57,0.0,-0.7607309651775076,0.0,-0.9689186964702284,0.0,11.69938976899454
2.572,0.0,-0.7626453863686777,0.0,-0.9454938445208495,0.0,11.725340286394731
2.574,0.0,-0.7645129064426719,0.0,-0.9220178232639152,0.0,11.750558896423142
2.576,0.0,-0.7663334245254023,0.0,-0.8984920975795931,0.0,11.775044541338783
2.578,0.0,-0.7681068426746271,0.0,-0.87491813441742,0.0,11.798796209512432
2.58,0.0,-0.7698330658839959,0.0,-0.8512974027040661,0.0,11.821812935440573
2.582,0.0,-0.7715120020869106,0.0,-0.8276313732510902,0.0,11.84409379975656
2.584,0.0,-0.7731435621602056,0.0,-0.8039215186626189,0.0,11.86563792923887
2.586,0.0,-0.7747276599276383,0.0,-0.7801693132430932,0.0,11.886444496816448
2.588,0.0,-0.7762642121631982,0.0,-0.756376232904933,0.0,11.906512721571207
2.59,0.0,-0.7777531385942323,0.0,-0.7325437550762307,0.0,11.925841868737681
2.592,0.0,-0.7791943619043813,0.0,-0.7086733586084697,0.0,11.944431249699718
2.594,0.0,-0.7805878077363345,0.0,-0.6847665236842384,0.0,11.96228022198442
2.596,0.0,-0.7819334046944026,0.0,-0.6608247317249016,0.0,11.97938818925317
2.598,0.0,-0.7832310843468994,0.0,-0.6368494652984044,0.0,11.995754601289786
2.6,0.0,-0.7844807812283449,0.0,-0.6128422080269971,0.0,12.011378953985894
2.602,0.0,-0.7856824328414806,0.0,-0.5888044444950644,0.0,12.02626078932337
2.604,0.0,-0.7868359796591039,0.0,-0.5647376601569267,0.0,12.040399695354052
2.606,0.0,-0.7879413651257108,0.0,-0.5406433412448038,0.0,12.053795306176461
2.608,0.0,-0.7889985356589657,0.0,-0.5165229746766391,0.0,12.066447301909905
2.61,0.0,-0.7900074406509765,0.0,-0.4923780479641729,0.0,12.078355408665546
2.612,0.0,-0.7909680324693928,0.0,-0.4682100491209304,0.0,12.089519398514824
2.614,0.0,-0.7918802664583152,0.0,-0.4440204665704003,0.0,12.099939089454942
2.616,0.0,-0.7927441009390255,0.0,-0.41981078905414887,0.0,12.109614345371636
2.618,0.0,-0.7935594972105302,0.0,-0.39558250554012675,0.0,12.118545075999105
2.62,0.0,-0.7943264195499214,0.0,-0.3713371051310088,0.0,12.126731236877168
2.622,0.0,-0.7950448352125556,0.0,-0.3470760769726056,0.0,12.13417282930561
2.624,0.0,-0.7957147144320473,0.0,-0.3228009101624194,0.0,12.140869900295774
2.626,0.0,-0.7963360304200813,0.0,-0.29851309365827733,0.0,12.146822542519379
2.628,0.0,-0.7969087593660428,0.0,-0.27421411618701425,0.0,12.152030894254574
2.63,0.0,-0.7974328804364635,0.0,-0.24990546615337683,0.0,12.15649513932924
2.632,0.0,-0.797908375774287,0.0,-0.22558863154893355,0.0,12.160215507061505
2.634,0.0,-0.7983352304979504,0.0,-0.20126509986120017,0.0,12.16319227219759
2.636,0.0,-0.7987134327002866,0.0,-0.176936357982809,0.0,12.165425754846854
2.638,0.0,-0.7990429734472432,0.0,-0.15260389212087236,0.0,12.166916320414161
2.64,0.0,-0.799323846776421,0.0,-0.12826918770645568,0.0,12.167664379529484
2.642,0.0,-0.7995560496954317,0.0,-0.10393372930420557,0.0,12.167670387974853
2.644,0.0,-0.7997395821800746,0.0,-0.07959900052209881,0.0,12.166934846608562
2.646,0.0,-0.7998744471723329,0.0,-0.05526648392140666,0.0,12.165458301286696
2.648,0.0,-0.7999606505781914,0.0,-0.03093766092673567,0.0,12.16324134278198
2.65,0.0,-0.799998201265272,0.0,-0.006614011736327636,0.0,12.160284606699943
2.652,0.0,-0.7999871110602923,0.0,0.01770298476759199,0.0,12.156588773392448
2.654,0.0,-0.7999273947463438,0.0,0.042011851108112765,0.0,12.152154567868502
2.656,0.0,-0.7998190700599921,0.0,0.06631111130297858,0.0,12.146982759702501
2.658,0.0,-0.7996621576881986,0.0,0.09059929095353572,0.0,12.141074162939754
2.66,0.0,-0.7994566812650641,0.0,0.11487491733363357,0.0,12.13442963599946
2.662,0.0,-0.7992026673683955,0.0,0.13913651947822875,0.0,12.127050081575002
2.664,0.0,-0.7989001455160948,0.0,0.16338262827188152,0.0,12.118936446531672
2.666,0.0,-0.7985491481623721,0.0,0.18761177653692315,0.0,12.110089721801781
2.668,0.0,-0.7981497106937812,0.0,0.21182249912157697,0.0,12.100510942277177
2.67,0.0,-0.7977018714250804,0.0,0.2360133329876904,0.0,12.090201186699217
2.672,0.0,-0.797205671594918,0.0,0.2601828172983606,0.0,12.079161577546131
2.674,0.0,-0.7966611553613423,0.0,0.2843294935052602,0.0,12.067393280917871
2.676,0.0,-0.796068369797136,0.0,0.30845190543581846,0.0,12.05489750641835
2.678,0.0,-0.7954273648849798,0.0,0.3325485993800491,0.0,12.041675507035247
2.68,0.0,-0.7947381935124391,0.0,0.3566181241772393,0.0,12.027728579017184
2.682,0.0,-0.7940009114667795,0.0,0.38065903130232487,0.0,12.013058061748472
2.684,0.0,-0.793215577429609,0.0,0.40466987495204465,0.0,11.99766533762129
2.686,0.0,-0.7923822529713496,0.0,0.4286492121308056,0.0,11.981551831905456
2.688,0.0,-0.7915010025455342,0.0,0.4525956027363374,0.0,11.964719012615621
2.69,0.0,-0.7905718934829369,0.0,0.47650760964502076,0.0,11.947168390376085
2.692,0.0,-0.7895949959855284,0.0,0.500383798797002,0.0,11.928901518283105
2.694,0.0,-0.788570383120266,0.0,0.5242227392809365,0.0,11.909919991764793
2.696,0.0,-0.7874981308127091,0.0,0.5480230034185885,0.0,11.890225448438557
2.698,0.0,-0.7863783178404722,0.0,0.5717831668489919,0.0,11.869819567966173
2.7,0.0,-0.7852110258265023,0.0,0.5955018086124594,0.0,11.848704071906358
2.702,0.0,-0.7839963392321962,0.0,0.6191775112341709,0.0,11.826880723565058
2.704,0.0,-0.7827343453503454,0.0,0.6428088608075506,0.0,11.804351327843312
2.706,0.0,-0.781425134297918,0.0,0.6663944470772689,0.0,11.781117731082725
2.708,0.0,-0.7800687990086712,0.0,0.6899328635220227,0.0,11.75718182090862
2.71,0.0,-0.7786654352256033,0.0,0.7134227074368826,0.0,11.732545526070837
2.712,0.0,-0.777215141493236,0.0,0.7368625800154376,0.0,11.707210816282203
2.714,0.0,-0.7757180191497397,0.0,0.7602510864314895,0.0,11.68117970205471
2.716,0.0,-0.774174172318887,0.0,0.7835868359205584,0.0,11.654454234533345
2.718,0.0,-0.7725837079018509,0.0,0.8068684418609313,0.0,11.627036505327688
2.72,0.0,-0.7709467355688367,0.0,0.830094521854457,0.0,11.59892864634117
2.722,0.0,-0.7692633677505578,0.0,0.8532636978069051,0.0,11.570132829598196
2.724,0.0,-0.7675337196295423,0.0,0.876374596008111,0.0,11.540651267068817
2.726,0.0,-0.7657579091312916,0.0,0.8994258472116005,0.0,11.51048621049143
2.728,0.0,-0.7639360569152663,0.0,0.922416086714048,0.0,11.479639951192969
2.73,0.0,-0.762068286365728,0.0,0.9453439544341768,0.0,11.448114819907195
2.732,0.0,-0.7601547235824109,0.0,0.9682080949914577,0.0,11.415913186590533
2.734,0.0,-0.7581954973710461,0.0,0.9910071577843207,0.0,11.38303746023593
2.736,0.0,-0.7561907392337227,0.0,1.0137397970680773,0.0,11.349490088684412
2.738,0.0,-0.7541405833590985,0.0,1.0364046720324005,0.0,11.315273558434614
2.74,0.0,-0.7520451666124519,0.0,1.0590004468784724,0.0,11.280390394450043
2.742,0.0,-0.7499046285255849,0.0,1.0815257908956906,0.0,11.244843159964406
2.744,0.0,-0.7477191112865684,0.0,1.1039793785380307,0.0,11.208634456284667
2.746,0.0,-0.7454887597293378,0.0,1.1263598894999842,0.0,11.171766922592106
2.748,0.0,-0.7432137213231351,0.0,1.1486660087921243,0.0,11.134243235741309
2.75,0.0,-0.740894146161803,0.0,1.1708964268162307,0.0,11.096066110057047
2.7520000000000002,0.0,-0.7385301869529264,0.0,1.1930498394400377,0.0,11.057238297129194
2.754,0.0,-0.7361219990068286,0.0,1.215124948071537,0.0,11.01776258560559
2.7560000000000002,0.0,-0.7336697402254138,0.0,1.23712045973291,0.0,10.977641800982848
2.758,0.0,-0.7311735710908653,0.0,1.2590350871340137,0.0,10.936878805395214
2.7600000000000002,0.0,-0.7286336546542005,0.0,1.2808675487454146,0.0,10.895476497401503
2.762,0.0,-0.7260501565236732,0.0,1.3026165688710518,0.0,10.853437811769961
2.7640000000000002,0.0,-0.7234232448530331,0.0,1.3242808777204496,0.0,10.81076571926122
2.766,0.0,-0.7207530903296512,0.0,1.345859211480419,0.0,10.767463226409465
2.7680000000000002,0.0,-0.7180398661624835,0.0,1.367350312386464,0.0,10.723533375301438
2.77,0.0,-0.7152837480699087,0.0,1.3887529287936187,0.0,10.678979243353735
2.7720000000000002,0.0,-0.7124849142674172,0.0,1.4100658152468932,0.0,10.633803943088171
2.774,0.0,-0.7096435454551614,0.0,1.4312877325512543,0.0,10.588010621905289
2.7760000000000002,0.0,-0.7067598248053641,0.0,1.4524174478411709,0.0,10.541602461855945
2.778,0.0,-0.7038339379495947,0.0,1.4734537346496548,0.0,10.494582679411243
2.7800000000000002,0.0,-0.700866072965898,0.0,1.4943953729769053,0.0,10.446954525230437
2.782,0.0,-0.697856420365798,0.0,1.5152411493584101,0.0,10.398721283927252
2.7840000000000003,0.0,-0.6948051730811502,0.0,1.5359898569326809,0.0,10.349886273834178
2.786,0.0,-0.691712526450882,0.0,1.5566402955083625,0.0,10.300452846765356
2.7880000000000003,0.0,-0.6885786782075705,0.0,1.577191271631059,0.0,10.250424387777267
