time,pos1,pos2,vel1,vel2,acc1,acc2
8.922,0.0,-1.0393392630369622,0.0,-0.37764640020206186,0.0,6.749687058418118
8.924,0.0,-1.0400810574803172,0.0,-0.3641485808832737,0.0,6.748073880671613
8.926,0.0,-1.0407958597448181,0.0,-0.35065433801133206,0.0,6.746110705724203
8.928,0.0,-1.0414836776829692,0.0,-0.3371643710083537,0.0,6.743798109522693
8.93,0.0,-1.0421445205449567,0.0,-0.3236793781227148,0.0,6.741136689841258
8.932,0.0,-1.0427783989762534,0.0,-0.31020005638542797,0.0,6.738127066229706
8.934000000000001,0.0,-1.04338532501514,0.0,-0.29672710156670795,0.0,6.734769879960394
8.936,0.0,-1.0439653120901398,0.0,-0.28326120813254785,0.0,6.731065793973694
8.938,0.0,-1.0445183750173692,0.0,-0.2698030692014053,0.0,6.727015492822032
8.94,0.0,-1.0450445299977975,0.0,-0.2563533765011123,0.0,6.722619682612571
8.942,0.0,-1.045543794614423,0.0,-0.24291282032573758,0.0,6.717879090948413
8.944,0.0,-1.0460161878293626,0.0,-0.22948208949272975,0.0,6.71279446686848
8.946,0.0,-1.0464617299808554,0.0,-0.21606187130007526,0.0,6.707366580785933
8.948,0.0,-1.0468804427801823,0.0,-0.20265285148357992,0.0,6.701596224425212
8.950000000000001,0.0,-1.0472723493084988,0.0,-0.18925571417437215,0.0,6.695484210757742
8.952,0.0,-1.047637474013578,0.0,-0.17587114185645725,0.0,6.689031373936154
8.954,0.0,-1.0479758427064867,0.0,-0.16249981532435653,0.0,6.682238569227244
8.956,0.0,-1.0482874825581483,0.0,-0.1491424136410644,0.0,6.675106672943446
8.958,0.0,-1.0485724220958499,0.0,-0.13579961409590802,0.0,6.667636582373012
8.96,0.0,-1.048830691199648,0.0,-0.12247209216275678,0.0,6.659829215708816
8.962,0.0,-1.0490623210986956,0.0,-0.10916052145824973,0.0,6.651685511975776
8.964,0.0,-1.0492673443674883,0.0,-0.09586557370017357,0.0,6.6432064309569
8.966,0.0,-1.0494457949220228,0.0,-0.08258791866609627,0.0,6.634392953118077
8.968,0.0,-1.0495977080158774,0.0,-0.06932822415199236,0.0,6.625246079531395
8.97,0.0,-1.0497231202362052,0.0,-0.0560871559311823,0.0,6.615766831797245
8.972,0.0,-1.0498220694996507,0.0,-0.04286537771332444,0.0,6.605956251965013
8.974,0.0,-1.0498945950481784,0.0,-0.029663551103563113,0.0,6.595815402452435
8.976,0.0,-1.0499407374448253,0.0,-0.016482335561939898,0.0,6.585345365963714
8.978,0.0,-1.0499605385693704,0.0,-0.0033223883628707984,0.0,6.574547245406253
8.98,0.0,-1.049954041613921,0.0,0.009815635445208248,0.0,6.563422163806051
8.982,0.0,-1.049921291078423,0.0,0.022931083079917758,0.0,6.5519712642219154
8.984,0.0,-1.0498623327660865,0.0,0.03602330406499865,0.0,6.5401957096582155
8.986,0.0,-1.0497772137787367,0.0,0.049091650270043585,0.0,6.528096682976503
8.988,0.0,-1.0496659825120778,0.0,0.06213547595014157,0.0,6.515675386805722
8.99,0.0,-1.0495286886508874,0.0,0.0751541377853725,0.0,6.502933043451181
8.992,0.0,-1.0493653831641252,0.0,0.08814699491999123,0.0,6.48987089480231
8.994,0.0,-1.049176118299966,0.0,0.10111340900153809,0.0,6.476490202239076
8.996,0.0,-1.048960947580752,0.0,0.11405274421975642,0.0,6.462792246537109
8.998,0.0,-1.0487199257978737,0.0,0.12696436734521466,0.0,6.448778327771732
9.0,0.0,-1.0484531090065654,0.0,0.13984764776789205,0.0,6.434449765220524
9.002,0.0,-1.0481605545206316,0.0,0.15270195753541216,0.0,6.419807897264857
9.004,0.0,-1.0478423209070922,0.0,0.16552667139118227,0.0,6.40485408129006
9.006,0.0,-1.0474984679807515,0.0,0.178321166812331,0.0,6.3895896935843535
9.008000000000001,0.0,-1.0471290567986957,0.0,0.19108482404735028,0.0,6.374016129236695
9.01,0.0,-1.0467341496547113,0.0,0.20381702615362451,0.0,6.35813480203328
9.012,0.0,-1.0463138100736287,0.0,0.21651715903475133,0.0,6.341947144352844
9.014,0.0,-1.045868102805596,0.0,0.2291846114775501,0.0,6.325454607060903
9.016,0.0,-1.0453970938202726,0.0,0.24181877518901218,0.0,6.308658659402598
9.018,0.0,-1.0449008503009518,0.0,0.2544190448328678,0.0,6.291560788894543
9.02,0.0,-1.0443794406386155,0.0,0.2669848180660722,0.0,6.274162501215417
9.022,0.0,-1.0438329344259052,0.0,0.27951549557503386,0.0,6.256465320095305
9.024000000000001,0.0,-1.043261402451032,0.0,0.29201048111155037,0.0,6.238470787204079
9.026,0.0,-1.0426649166916084,0.0,0.304469181528604,0.0,6.220180462038451
9.028,0.0,-1.042043550308408,0.0,0.3168910068159334,0.0,6.201595921807897
9.03,0.0,-1.0413973776390613,0.0,0.3292753701352725,0.0,6.182718761319607
9.032,0.0,-1.0407264741916717,0.0,0.3416216878555103,0.0,6.16355059286204
9.034,0.0,-1.0400309166383703,0.0,0.35392937958746656,0.0,6.144093046087635
9.036,0.0,-1.0393107828087962,0.0,0.3661978682185314,0.0,6.124347767894223
9.038,0.0,-1.0385661516835056,0.0,0.3784265799470657,0.0,6.104316422305333
9.040000000000001,0.0,-1.0377971033873217,0.0,0.39061494431647337,0.0,6.084000690349566
9.042,0.0,-1.037003719182607,0.0,0.4027623942491186,0.0,6.06340226993872
9.044,0.0,-1.0361860814624697,0.0,0.41486836608000016,0.0,6.042522875744831
9.046,0.0,-1.0353442737439116,0.0,0.42693229959007845,0.0,6.021364239076326
9.048,0.0,-1.0344783806608953,0.0,0.4389536380395055,0.0,5.999928107752843
9.05,0.0,-1.0335884879573578,0.0,0.45093182820043887,0.0,5.978216245979247
9.052,0.0,-1.0326746824801545,0.0,0.4628663203897366,0.0,5.956230434218475
9.054,0.0,-1.031737052171931,0.0,0.47475656850135817,0.0,5.93397246906327
9.056000000000001,0.0,-1.0307756860639452,0.0,0.486602030038443,0.0,5.91144416310711
9.058,0.0,-1.0297906742688125,0.0,0.4984021661452093,0.0,5.888647344813925
9.06,0.0,-1.0287821079731891,0.0,0.510156441638593,0.0,5.8655838583867945
9.062,0.0,-1.027750079430403,0.0,0.5218643250395273,0.0,5.842255563635869
9.064,0.0,-1.0266946819530058,0.0,0.5335252886040994,0.0,5.818664335844968
9.066,0.0,-1.0256160099052796,0.0,0.5451388083542981,0.0,5.794812065637519
9.068,0.0,-1.0245141586956712,0.0,0.5567043641085863,0.0,5.770700658841315
9.07,0.0,-1.023389224769165,0.0,0.5682214395122004,0.0,5.746332036352289
9.072000000000001,0.0,-1.022241305599607,0.0,0.5796895220670959,0.0,5.721708133997554
9.074,0.0,-1.0210704996819573,0.0,0.5911081031616985,0.0,5.696830902397275
9.076,0.0,-1.019876906524486,0.0,0.6024766781003826,0.0,5.671702306825625
9.078,0.0,-1.0186606266409153,0.0,0.613794746132557,0.0,5.646324327071
9.08,0.0,-1.0174217615425,0.0,0.6250618104816669,0.0,5.620698957295065
9.082,0.0,-1.0161604137300493,0.0,0.6362773783736821,0.0,5.594828205891098
9.084,0.0,-1.014876686685896,0.0,0.6474409610654881,0.0,5.568714095341338
9.086,0.0,-1.0135706848658013,0.0,0.658552073872926,0.0,5.542358662073367
9.088000000000001,0.0,-1.012242513690816,0.0,0.669610236198491,0.0,5.515763956315847
9.09,0.0,-1.0108922795390765,0.0,0.6806149715588166,0.0,5.4889320419531735
9.092,0.0,-1.0095200897375451,0.0,0.6915658076118636,0.0,5.461864996379269
9.094,0.0,-1.00812605255371,0.0,0.7024622761837342,0.0,5.434564910350774
9.096,0.0,-1.006710277187211,0.0,0.7133039132953181,0.0,5.407033887839022
9.098,0.0,-1.0052728737614343,0.0,0.724090259188512,0.0,5.379274045881564
9.1,0.0,-1.0038139533150385,0.0,0.7348208583522302,0.0,5.351287514432631
9.102,0.0,-1.002333627793433,0.0,0.7454952595481125,0.0,5.323076436212769
9.104000000000001,0.0,-1.000832010040213,0.0,0.7561130158358538,0.0,5.29464296655792
9.106,0.0,-0.9993092137885367,0.0,0.7666736845983109,0.0,5.265989273267482
9.108,0.0,-0.9977653536524475,0.0,0.7771768275663047,0.0,5.2371175364515885
9.11,0.0,-0.9962005451181636,0.0,0.7876220108430094,0.0,5.208029948377861
9.112,0.0,-0.9946149045353014,0.0,0.7980088049282255,0.0,5.178728713317085
9.114,0.0,-0.9930085491080629,0.0,0.8083367847421157,0.0,5.149216047388407
9.116,0.0,-0.9913815968863707,0.0,0.8186055296488163,0.0,5.119494178403674
9.118,0.0,-0.9897341667569517,0.0,0.8288146234796695,0.0,5.089565345710935
9.120000000000001,0.0,-0.9880663784343875,0.0,0.8389636545560957,0.0,5.059431800037533
9.122,0.0,-0.9863783524521085,0.0,0.849052215712217,0.0,5.0290958033322255
9.124,0.0,-0.9846702101533411,0.0,0.8590799043171662,0.0,4.998559628606616
9.126,0.0,-0.9829420736820255,0.0,0.8690463222969991,0.0,4.967825559776177
9.128,0.0,-0.9811940659736691,0.0,0.8789510761564028,0.0,4.936895891500191
9.13,0.0,-0.9794263107461785,0.0,0.8887937769999714,0.0,4.905772929021438
9.132,0.0,-0.9776389324906328,0.0,0.8985740405532332,0.0,4.87445898800497
9.134,0.0,-0.9758320564620182,0.0,0.9082914871833565,0.0,4.842956394376227
9.136000000000001,0.0,-0.9740058086699317,0.0,0.9179457419194632,0.0,4.811267484158795
9.138,0.0,-0.9721603158692338,0.0,0.9275364344726853,0.0,4.779394603311282
9.14,0.0,-0.9702957055506599,0.0,0.9370631992558967,0.0,4.747340107563596
9.142,0.0,-0.9684121059314067,0.0,0.946525675403019,0.0,4.715106362252893
9.144,0.0,-0.9665096459456618,0.0,0.9559235067881773,0.0,4.682695742158571
9.146,0.0,-0.9645884552351117,0.0,0.9652563420443084,0.0,4.650110631337019
9.148,0.0,-0.962648664139404,0.0,0.9745238345816176,0.0,4.617353422955629
9.15,0.0,-0.9606904036865681,0.0,0.9837256426056349,0.0,4.584426519126181
9.152000000000001,0.0,-0.9587138055834175,0.0,0.992861429134897,0.0,4.55133233073798
9.154,0.0,-0.9567190022059004,0.0,1.0019308620183571,0.0,4.518073277290206
9.156,0.0,-0.9547061265894187,0.0,1.010933613952459,0.0,4.484651786723732
9.158,0.0,-0.9526753124191255,0.0,1.0198693624978001,0.0,4.451070295252749
9.16,0.0,-0.9506266940201684,0.0,1.0287377900955672,0.0,4.41733124719544
9.162,0.0,-0.9485604063479242,0.0,1.0375385840835247,0.0,4.383437094804628
9.164,0.0,-0.9464765849781841,0.0,1.0462714367117374,0.0,4.349390298097655
9.166,0.0,-0.9443753660973089,0.0,1.0549360451579453,0.0,4.315193324685788
9.168000000000001,0.0,-0.9422568864923689,0.0,1.0635321115425478,0.0,4.280848649603475
9.17,0.0,-0.9401212835412389,0.0,1.0720593429432768,0.0,4.2463587551368525
9.172,0.0,-0.9379686952026633,0.0,1.0805174514095939,0.0,4.211726130651898
9.174,0.0,-0.9357992600063116,0.0,1.0889061539765694,0.0,4.1769532724223755
9.176,0.0,-0.9336131170427787,0.0,1.097225172678645,0.0,4.142042683457034
9.178,0.0,-0.9314104059535858,0.0,1.1054742345628208,0.0,4.1069968733267705
9.18,0.0,-0.9291912669211367,0.0,1.113653071701675,0.0,4.071818357991194
9.182,0.0,-0.9269558406586482,0.0,1.1217614212059621,0.0,4.03650965962477
9.184000000000001,0.0,-0.924704268400073,0.0,1.1297990252368373,0.0,4.001073306442912
9.186,0.0,-0.9224366918899808,0.0,1.1377656310177828,0.0,3.9655118325274508
9.188,0.0,-0.9201532533734168,0.0,1.1456609908461823,0.0,3.9298277776517616
9.19,0.0,-0.9178540955857564,0.0,1.153484862104489,0.0,3.8940236871059026
9.192,0.0,-0.9155393617425073,0.0,1.1612370072711298,0.0,3.8581021115209593
9.194,0.0,-0.913209195529122,0.0,1.1689171939309708,0.0,3.822065606693578
9.196,0.0,-0.9108637410907682,0.0,1.176525194785491,0.0,3.785916733409899
9.198,0.0,-0.9085031430220796,0.0,1.1840607876626008,0.0,3.74965805726921
9.200000000000001,0.0,-0.9061275463569063,0.0,1.1915237555260627,0.0,3.7132921485076418
9.202,0.0,-0.9037370965580291,0.0,1.1989138864845834,0.0,3.6768215818213386
9.204,0.0,-0.9013319395068449,0.0,1.2062309738006243,0.0,3.64024893618923
9.206,0.0,-0.8989122214930874,0.0,1.213474815898682,0.0,3.6035767946963966
9.208,0.0,-0.8964780892044499,0.0,1.2206452163734254,0.0,3.566807744355926
9.21,0.0,-0.8940296897162746,0.0,1.2277419839973072,0.0,3.529944375931892
9.212,0.0,-0.8915671704811722,0.0,1.2347649327279113,0.0,3.4929892837612764
9.214,0.0,-0.8890906793186413,0.0,1.2417138817149358,0.0,3.4559450655759236
9.216000000000001,0.0,-0.8866003644046899,0.0,1.2485886553067735,0.0,3.4188143223245864
9.218,0.0,-0.8840963742614251,0.0,1.2553890830567829,0.0,3.381599657994534
9.22,0.0,-0.8815788577466309,0.0,1.2621149997292025,0.0,3.3443036794330103
9.222,0.0,-0.8790479640433562,0.0,1.268766245304656,0.0,3.306928996168904
9.224,0.0,-0.8765038426494589,0.0,1.2753426649853772,0.0,3.2694782202338026
9.226,0.0,-0.8739466433671732,0.0,1.2818441092000028,0.0,3.231953965983437
9.228,0.0,-0.8713765162926467,0.0,1.2882704336080562,0.0,3.1943588499187126
9.23,0.0,-0.8687936118054661,0.0,1.2946214991040714,0.0,3.156695490506653
9.232,0.0,-0.8661980805582,0.0,1.3008971718213167,0.0,3.118966508001611
9.234,0.0,-0.8635900734659002,0.0,1.307097323135224,0.0,3.0811745242659265
9.236,0.0,-0.8609697416956291,0.0,1.3132218296664004,0.0,3.0433221625910454
9.238,0.0,-0.8583372366559612,0.0,1.319270573283302,0.0,3.0054120475182584
9.24,0.0,-0.8556927099864768,0.0,1.3252434411045946,0.0,2.967446804659445
9.242,0.0,-0.8530363135472743,0.0,1.3311403255010716,0.0,2.929429060518093
9.244,0.0,-0.8503681994084569,0.0,1.3369611240972756,0.0,2.8913614423100267
9.246,0.0,-0.8476885198396165,0.0,1.3427057397727566,0.0,2.8532465777841542
9.248,0.0,-0.8449974272993401,0.0,1.3483740806629305,0.0,2.8150870950435816
9.25,0.0,-0.8422950744246779,0.0,1.3539660601596384,0.0,2.776885622366259
9.252,0.0,-0.8395816140206466,0.0,1.3594815969112934,0.0,2.7386447880261913
9.254,0.0,-0.8368571990497101,0.0,1.364920614822702,0.0,2.700367220114372
9.256,0.0,-0.8341219826212597,0.0,1.3702830430545327,0.0,2.6620555463597984
9.258000000000001,0.0,-0.8313761179811163,0.0,1.3755688160223898,0.0,2.6237123939508757
9.26,0.0,-0.8286197585010172,0.0,1.3807778733955647,0.0,2.5853403893566287
9.262,0.0,-0.8258530576681002,0.0,1.3859101600954291,0.0,2.5469421581480134
9.264,0.0,-0.8230761690744205,0.0,1.3909656262934367,0.0,2.5085203248197043
9.266,0.0,-0.8202892464064319,0.0,1.395944227408823,0.0,2.470077512611507
9.268,0.0,-0.817492443434512,0.0,1.4008459241058764,0.0,2.4316163433304228
9.27,0.0,-0.8146859140024667,0.0,1.405670682290932,0.0,2.39313943717255
9.272,0.0,-0.8118698120170432,0.0,1.4104184731089624,0.0,2.3546494125451485
9.274000000000001,0.0,-0.8090442914374701,0.0,1.4150892729398095,0.0,2.3161488858891945
9.276,0.0,-0.806209506264985,0.0,1.4196830633940818,0.0,2.2776404715018344
9.278,0.0,-0.8033656105323702,0.0,1.4241998313087008,0.0,2.2391267813590416
9.28,0.0,-0.800512758293521,0.0,1.4286395687420579,0.0,2.200610424938837
9.282,0.0,-0.7976511036129894,0.0,1.4330022729688685,0.0,2.162094009044238
9.284,0.0,-0.7947808005555734,0.0,1.437287946474622,0.0,2.1235801376269494
9.286,0.0,-0.7919020031758943,0.0,1.4414965969497138,0.0,2.085071411610986
9.288,0.0,-0.789014865507985,0.0,1.4456282372832208,0.0,2.046570428716555
9.290000000000001,0.0,-0.786119541554915,0.0,1.4496828855563018,0.0,2.008079783284529
9.292,0.0,-0.7832161852784049,0.0,1.4536605650352727,0.0,1.969602066100903
9.294,0.0,-0.7803049505884562,0.0,1.4575613041643272,0.0,1.9311398642215563
9.296,0.0,-0.7773859913330201,0.0,1.4613851365578856,0.0,1.8926957607976698
9.298,0.0,-0.7744594612876452,0.0,1.465132100992634,0.0,1.8542723349009684
9.3,0.0,-0.7715255141451803,0.0,1.468802241399157,0.0,1.8158721613497961
9.302,0.0,-0.7685843035054649,0.0,1.4723956068532917,0.0,1.777497810535221
9.304,0.0,-0.7656359828650421,0.0,1.4759122515670875,0.0,1.7391518482474912
9.306000000000001,0.0,-0.7626807056069095,0.0,1.4793522348794217,0.0,1.7008368355031747
9.308,0.0,-0.7597186249902689,0.0,1.4827156212462884,0.0,1.662555328372377
9.31,0.0,-0.7567498941402931,0.0,1.4860024802307374,0.0,1.6243098778063645
9.312,0.0,-0.7537746660379414,0.0,1.4892128864924516,0.0,1.5861030294659222
9.314,0.0,-0.7507930935097549,0.0,1.492346919777008,0.0,1.5479373235496399
9.316,0.0,-0.7478053292177153,0.0,1.4954046649047728,0.0,1.5098152946231216
9.318,0.0,-0.7448115256490976,0.0,1.4983862117594668,0.0,1.4717394714483154
9.32,0.0,-0.7418118351063486,0.0,1.5012916552763946,0.0,1.43371237681329
9.322000000000001,0.0,-0.7388064096970104,0.0,1.5041210954303175,0.0,1.395736527362782
9.324,0.0,-0.735795401323647,0.0,1.506874637223,0.0,1.3578144334289186
9.326,0.0,-0.7327789616737932,0.0,1.5095523906704291,0.0,1.3199485988624329
9.328,0.0,-0.7297572422099622,0.0,1.5121544707896464,0.0,1.282141520864707
9.33,0.0,-0.7267303941596283,0.0,1.5146809975853441,0.0,1.2443956898198358
9.332,0.0,-0.723698568505292,0.0,1.517132096035991,0.0,1.2067135891277014
9.334,0.0,-0.7206619159745328,0.0,1.5195078960797512,0.0,1.1690976950372614
9.336,0.0,-0.7176205870300989,0.0,1.5218085325999948,0.0,1.1315504764803728
9.338000000000001,0.0,-0.7145747318600467,0.0,1.524034145410498,0.0,1.0940743949064768
9.34,0.0,-0.711524500367887,0.0,1.5261848792403168,0.0,1.0566719041175467
9.342,0.0,-0.7084700421627625,0.0,1.5282608837183278,0.0,1.019345450103624
9.344,0.0,-0.7054115065496818,0.0,1.5302623133574378,0.0,0.9820974708792645
9.346,0.0,-0.7023490425197466,0.0,1.5321893275384721,0.0,0.9449303963200948
9.348,0.0,-0.6992827987404507,0.0,1.5340420904937324,0.0,0.9078466480004725
9.35,0.0,-0.6962129235459853,0.0,1.5358207712902319,0.0,0.8708486390314425
9.352,0.0,-0.6931395649275799,0.0,1.5375255438126105,0.0,0.8339387738993227
9.354000000000001,0.0,-0.6900628705238988,0.0,1.53915658674572,0.0,0.7971194483052311
9.356,0.0,-0.6869829876114515,0.0,1.540714083556896,0.0,0.76039304900497
9.358,0.0,-0.6839000630950369,0.0,1.5421982224779127,0.0,0.7237619536495816
9.36,0.0,-0.6808142434982539,0.0,1.5436091964865915,0.0,0.6872285306268977
9.362,0.0,-0.6777256749540006,0.0,1.5449472032881653,0.0,0.6507951389032907
9.364,0.0,-0.6746345031950653,0.0,1.546212445296216,0.0,0.6144641278666141
9.366,0.0,-0.671540873544714,0.0,1.5474051296134106,0.0,0.5782378371695147
9.368,0.0,-0.6684449309073281,0.0,1.5485254680118508,0.0,0.5421185965734794
9.370000000000001,0.0,-0.6653468197590992,0.0,1.5495736769131414,0.0,0.5061087257938808
9.372,0.0,-0.6622466841387429,0.0,1.5505499773681433,0.0,0.47021053434548854
9.374,0.0,-0.6591446676382536,0.0,1.5514545950364174,0.0,0.4344263213887243
9.376,0.0,-0.6560409133937257,0.0,1.5522877601653646,0.0,0.3987583755769899
9.378,0.0,-0.6529355640761775,0.0,1.5530497075690577,0.0,0.3632089749042966
9.38,0.0,-0.6498287618824587,0.0,1.5537406766067727,0.0,0.3277803865541453
9.382,0.0,-0.6467206485261734,0.0,1.5543609111612176,0.0,0.29247486674887657
9.384,0.0,-0.643611365228647,0.0,1.5549106596164555,0.0,0.2572946605998303
9.386000000000001,0.0,-0.6405010527099622,0.0,1.5553901748355412,0.0,0.2222420019585889
9.388,0.0,-0.6373898511800152,0.0,1.5557997141378475,0.0,0.1873191132687575
9.39,0.0,-0.6342779003296182,0.0,1.5561395392761066,0.0,0.15252820541858636
9.392,0.0,-0.6311653393216765,0.0,1.5564099164131355,0.0,0.11787147759473138
9.394,0.0,-0.6280523067823645,0.0,1.5566111160983287,0.0,0.08335111713639609
9.396,0.0,-0.6249389407924035,0.0,1.5567434132437623,0.0,0.04896929939081485
9.398,0.0,-0.6218253788783452,0.0,1.5568070871001136,0.0,0.014728187569269746
9.4,0.0,-0.6187117580039152,0.0,1.5568024212322191,0.0,-0.01937006739598779
9.402000000000001,0.0,-0.6155982145614227,0.0,1.556729703494386,0.0,-0.05332332699367237
9.404,0.0,-0.6124848843632,0.0,1.5565892260054044,0.0,-0.08712946527477028
9.406,0.0,-0.6093719026330908,0.0,1.5563812851232806,0.0,-0.12078636899293249
9.408,0.0,-0.606259403998015,0.0,1.556106181419699,0.0,-0.15429193774366112
9.41,0.0,-0.6031475224795466,0.0,1.5557642196541912,0.0,-0.18764408410301137
9.412,0.0,-0.6000363914855822,0.0,1.555355708748045,0.0,-0.22084073376492208
9.414,0.0,-0.5969261438020357,0.0,1.5548809617579282,0.0,-0.25387982567789
9.416,0.0,-0.5938169115845876,0.0,1.5543402958492405,0.0,-0.2867593121806924
9.418000000000001,0.0,-0.5907088263505071,0.0,1.5537340322692095,0.0,-0.31947715913689434
9.42,0.0,-0.587602018970514,0.0,1.5530624963196822,0.0,-0.35203134606862907
9.422,0.0,-0.5844966196606783,0.0,1.552326017329718,0.0,-0.38441986628942937
9.424,0.0,-0.5813927579744254,0.0,1.5515249286278197,0.0,-0.4166407270357384
9.426,0.0,-0.57829056279453,0.0,1.5506595675140127,0.0,-0.4486919495979085
9.428,0.0,-0.5751901623252328,0.0,1.5497302752315554,0.0,-0.48057156944970725
9.43,0.0,-0.5720916840843645,0.0,1.5487373969384843,0.0,-0.5122776363771471
9.432,0.0,-0.5689952548955429,0.0,1.547681281678836,0.0,-0.5438082146062557
9.434000000000001,0.0,-0.5659010008804429,0.0,1.5465622823536544,0.0,-0.5751613829295783
9.436,0.0,-0.5628090474511046,0.0,1.5453807556917274,0.0,-0.6063352348318909
9.438,0.0,-0.5597195193023004,0.0,1.5441370622200714,0.0,-0.6373278786148564
9.44,0.0,-0.5566325404039842,0.0,1.5428315662341878,0.0,-0.668137437520365
9.442,0.0,-0.5535482339937668,0.0,1.5414646357680426,0.0,-0.6987620498532015
9.444,0.0,-0.5504667225694841,0.0,1.5400366425638352,0.0,-0.7291998691022497
9.446,0.0,-0.5473881278818054,0.0,1.5385479620415032,0.0,-0.759449064060878
9.448,0.0,-0.5443125709269001,0.0,1.536998973267986,0.0,-0.7895078189462339
9.450000000000001,0.0,-0.541240171939189,0.0,1.5353900589262777,0.0,-0.8193743335172097
9.452,0.0,-0.5381710503841417,0.0,1.5337216052841989,0.0,-0.8490468231915309
9.454,0.0,-0.5351053249511175,0.0,1.5319940021630007,0.0,-0.8785235191617602
9.456,0.0,-0.5320431135463242,0.0,1.53020764290566,0.0,-0.9078026685098717
9.458,0.0,-0.5289845332857745,0.0,1.5283629243450108,0.0,-0.9368825343211391
9.46,0.0,-0.5259297004883603,0.0,1.5264602467716242,0.0,-0.9657613957964681
9.462,0.0,-0.522878730668962,0.0,1.52450001390146,0.0,-0.9944375483638641
9.464,0.0,-0.519831738531622,0.0,1.5224826328432957,0.0,-1.022909303788726
