time,pos1,pos2,vel1,vel2,acc1,acc2
8.07,0.35212766972142956,0.987292058927952,-1.297422201555642,-0.21967012334962055,-0.4504067595281037,-1.88647364487146
8.072000000000001,0.3495319267178925,0.9868489462960135,-1.2983196952405887,-0.22344222636202807,-0.44708654275639764,-1.8856269650118354
8.074,0.34693439536895093,0.9863982911610195,-1.2992105462016845,-0.22721262160174518,-0.4437640385107785,-1.8847658732736772
8.076,0.3443350889646081,0.9859400969673335,-1.3000947498809816,-0.2309812802515876,-0.44043926379049914,-1.8838903762383212
8.078,0.3417340208039654,0.9854743672169425,-1.300972301754537,-0.2347481735076267,-0.43711223560644985,-1.8830004805972085
8.08,0.3391312041951217,0.9850011054694263,-1.301843197332446,-0.23851327257943658,-0.4337829709810295,-1.8820961931518254
8.082,0.33652665245513586,0.9845203153419322,-1.3027074321588563,-0.2422765486903042,-0.4304514869480981,-1.8811775208136552
8.084,0.33392037890993637,0.9840320005091481,-1.3035650018119966,-0.2460379730774399,-0.42711780055286025,-1.8802444706041284
8.086,0.33131239689426306,0.9835361647032712,-1.3044159019041968,-0.24979751699222366,-0.42378192885179156,-1.8792970496545605
8.088000000000001,0.3287027197515951,0.9830328117139835,-1.3052601280819118,-0.2535551517003934,-0.42044388891254586,-1.878335265206107
8.09,0.32609136083409257,0.982521945388421,-1.3060976760257403,-0.25731084848227914,-0.417103697813881,-1.8773591246097039
8.092,0.32347833350250615,0.9820035696311423,-1.306928541450454,-0.261064578633037,-0.4137613726455428,-1.8763686353260076
8.094,0.3208636511261388,0.981477688404103,-1.3077527201050094,-0.26481631346283724,-0.4104169305082165,-1.8753638049253463
8.096,0.31824732708274533,0.9809443057266218,-1.3085702077725814,-0.26856602429711,-0.40707038851339805,-1.874344641087655
8.098,0.3156293747584941,0.9804034256753511,-1.309381000270573,-0.2723136824767549,-0.40372176378334523,-1.873311151602419
8.1,0.3130098075478763,0.979855052384247,-1.310185093450646,-0.27605925935835274,-0.40037107345096135,-1.8722633443686176
8.102,0.3103886388536474,0.9792991900445353,-1.3109824831987373,-0.27980272631439895,-0.397018334659721,-1.871201227394658
8.104000000000001,0.3077658820867549,0.9787358429046809,-1.311773165435082,-0.2835440547335152,-0.3936635645635766,-1.870124808798318
8.106,0.3051415506662798,0.978165015270356,-1.312557136114231,-0.28728321602066076,-0.3903067803268846,-1.8690340968066836
8.108,0.3025156580193448,0.9775867115044058,-1.3133343912250786,-0.2910201815973656,-0.3869479991242875,-1.867929099756085
8.11,0.2998882175810774,0.9770009360268153,-1.3141049267908735,-0.29475492290193916,-0.38358723814066664,-1.866809826092032
8.112,0.29725924279450755,0.9764076933146765,-1.3148687388692502,-0.29848741138969087,-0.38022451457101136,-1.865676284369153
8.114,0.2946287471105299,0.9758069879021529,-1.3156258235522373,-0.30221761853315104,-0.376859845620371,-1.8645284832511255
8.116,0.29199674398781245,0.9751988243804469,-1.3163761769662874,-0.30594551582227913,-0.3734932485037376,-1.8633664315106138
8.118,0.289363246892738,0.9745832073977622,-1.3171197952722913,-0.30967107476469596,-0.37012474044597116,-1.8621901380291983
8.120000000000001,0.286728269299331,0.9739601416592691,-1.3178566746656002,-0.31339426688589433,-0.36675433868170615,-1.8609996117973093
8.122,0.2840918246891988,0.9733296319270706,-1.3185868113760428,-0.31711506372944975,-0.3633820604552766,-1.8597948619141602
8.124,0.2814539265514404,0.9726916830201625,-1.319310201667949,-0.3208334368572518,-0.36000792302059864,-1.8585758975876736
8.126,0.27881458838260803,0.972046299814399,-1.3200268418401617,-0.3245493578497123,-0.3566319436411223,-1.8573427281344144
8.128,0.2761738236866052,0.9713934872424547,-1.3207367282260651,-0.32826279830598715,-0.3532541395897002,-1.8560953629795167
8.13,0.2735316459746486,0.9707332502937874,-1.3214398571935941,-0.3319737298441838,-0.3498745281485396,-1.8548338116566148
8.132,0.270888068765176,0.9700655940145991,-1.32213622514526,-0.33568212410159265,-0.3464931266090842,-1.853558083807766
8.134,0.26824310558378794,0.9693905235077978,-1.322825828518165,-0.3393879527348942,-0.34310995227193936,-1.8522681891833794
8.136000000000001,0.2655967699631739,0.9687080439329583,-1.3235086637840228,-0.34309118742038036,-0.3397250224467782,-1.8509641376421406
8.138,0.2629490754430536,0.9680181605062843,-1.3241847274491723,-0.3467917998541615,-0.33633835445226606,-1.8496459391509392
8.14,0.26030003557008496,0.967320878500566,-1.3248540160546036,-0.35048976175239716,-0.33294996561594303,-1.8483136037847872
8.142,0.25764966389782584,0.9666162032451415,-1.3255165261759654,-0.3541850448515025,-0.3295598732741748,-1.8469671417267466
8.144,0.25499797398663154,0.965904140125855,-1.326172254423593,-0.35787762090836905,-0.32616809477202174,-1.845606563267848
8.146,0.2523449794036165,0.965184694585018,-1.326821197442516,-0.36156746170057136,-0.32277464746318985,-1.8442318788070178
8.148,0.24969069372256203,0.9644578721213642,-1.3274633519124823,-0.3652545390265967,-0.3193795487099128,-1.8428430988509912
8.15,0.24703513052385745,0.9637236782900096,-1.3280987145479728,-0.3689388247060536,-0.3159828158828764,-1.841440234014236
8.152000000000001,0.24437830339442615,0.9629821187024107,-1.3287272820982177,-0.37262029057988,-0.3125844663611243,-1.840023295018873
8.154,0.24172022592766668,0.9622331990263195,-1.3293490513472122,-0.37629890851057285,-0.3091845175319825,-1.8385922926945906
8.156,0.23906091172336022,0.9614769249857418,-1.3299640191137374,-0.37997465038239364,-0.30578298679094107,-1.837147237978563
8.158,0.23640037438763226,0.9607133023608925,-1.33057218225137,-0.3836474881015854,-0.302379891541605,-1.8356881419153677
8.16,0.23373862753284969,0.9599423369881518,-1.3311735376485057,-0.38731739359659034,-0.29897524919556284,-1.8342150156568995
8.162,0.23107568477758228,0.959164034760022,-1.3317680822283677,-0.39098433881825434,-0.295569077172337,-1.8327278704622891
8.164,0.22841155974651028,0.9583784016250795,-1.3323558129490283,-0.394648295740056,-0.29216139289926607,-1.8312267176978112
8.166,0.22574626607036496,0.9575854435879311,-1.3329367268034213,-0.3983092363583133,-0.2887522138114282,-1.8297115688368006
8.168000000000001,0.22307981738585478,0.9567851667091692,-1.3335108208193593,-0.4019671326923911,-0.28534155735154726,-1.8281824354595673
8.17,0.22041222733560595,0.9559775771053233,-1.334078092059546,-0.4056219567849287,-0.28192944096991646,-1.8266393292533025
8.172,0.21774350956806993,0.9551626809488134,-1.3346385376215961,-0.40927368070204645,-0.27851588212427986,-1.825082262011992
8.174,0.21507367773748462,0.9543404844679063,-1.3351921546380436,-0.4129222765335501,-0.2751008982797833,-1.8235112456363294
8.176,0.2124027455037711,0.9535109939466613,-1.335738940276364,-0.4165677163931701,-0.2716845069088417,-1.8219262921336157
8.178,0.20973072653249544,0.95267421572489,-1.3362788917389814,-0.4202099724187412,-0.2682667254910906,-1.8203274136176797
8.18,0.20705763449477535,0.9518301561981017,-1.336812006263288,-0.42384901677244197,-0.2648475715132667,-1.818714622308776
8.182,0.20438348306722087,0.9509788218174572,-1.3373382811216568,-0.4274848216409975,-0.26142706246913194,-1.8170879305334944
8.184000000000001,0.20170828593186027,0.9501202190897204,-1.3378577136214542,-0.4311173592358857,-0.2580052158593785,-1.8154473507246698
8.186,0.19903205677608046,0.949254354577206,-1.3383703011050552,-0.43474660179356295,-0.2545820491915532,-1.8137928954212799
8.188,0.19635480929253388,0.9483812348977302,-1.338876040949858,-0.43837252157566986,-0.25115757997993754,-1.8121245772683534
8.19,0.1936765571790999,0.9475008667245632,-1.3393749305682927,-0.4419950908692337,-0.24773182574549923,-1.8104424090168774
8.192,0.19099731413878124,0.9466132567863714,-1.3398669674078427,-0.445614281986906,-0.2443048040157589,-1.808746403523687
8.194,0.18831709387966525,0.9457184118671736,-1.3403521489510484,-0.44923006726714354,-0.24087653232474124,-1.8070365737513838
8.196,0.1856359101148308,0.9448163388062857,-1.3408304727155274,-0.4528424190744342,-0.2374470282128553,-1.8053129327682267
8.198,0.18295377656228845,0.9439070444982649,-1.3413019362539835,-0.45645130979952153,-0.23401630922681851,-1.803575493748029
8.2,0.1802707069449104,0.9429905358928652,-1.34176653715422,-0.4600567118595842,-0.2305843929195667,-1.8018242699700702
8.202,0.17758671499034973,0.9420668199949749,-1.3422242730391536,-0.46365859769848294,-0.22715129685015092,-1.800059274818979
8.204,0.17490181443098904,0.9411359038645712,-1.342675141566823,-0.4672569397869391,-0.22371703858367184,-1.7982805217846447
8.206,0.17221601900385977,0.9401977946166631,-1.3431191404304041,-0.47085171062275916,-0.22028163569117634,-1.796488024462109
8.208,0.1695293424505592,0.9392524994212328,-1.3435562673582215,-0.47444288273105856,-0.2168451057495516,-1.794681796551455
8.21,0.16684179851720757,0.9383000255031886,-1.343986520113758,-0.47803042866444406,-0.21340746634147,-1.7928618518577146
8.212,0.16415340095435668,0.9373403801423057,-1.344409896495668,-0.48161432100323714,-0.20996873505527244,-1.7910282042907582
8.214,0.1614641635169194,0.9363735706731674,-1.3448263943377894,-0.4851945323556978,-0.206528929484878,-1.7891808678651802
8.216,0.15877409996412065,0.9353996044851172,-1.3452360115091508,-0.48877103535820143,-0.2030880672297213,-1.7873198567002087
8.218,0.1560832240593951,0.9344184890221924,-1.3456387459139882,-0.4923438026754847,-0.19964616589462175,-1.7854451850195783
8.22,0.15339154957034645,0.9334302317830763,-1.34603459549175,-0.49591280700082246,-0.19620324308973125,-1.7835568671514386
8.222,0.15069909026866432,0.9324348403210366,-1.3464235582171107,-0.4994780210562502,-0.19275931643042804,-1.781654917528237
8.224,0.14800585993004306,0.9314323222438649,-1.346805632099982,-0.5030394175927863,-0.18931440353721285,-1.7797393506866024
8.226,0.14531187233412843,0.9304226852138243,-1.3471808151855207,-0.5065969693906126,-0.18586852203564058,-1.7778101812672453
8.228,0.14261714126444688,0.9294059369475894,-1.347549105554139,-0.5101506492592964,-0.18242168955623006,-1.7758674240148438
8.23,0.139921680508314,0.9283820852161815,-1.3479105013215171,-0.5137004300380121,-0.17897392373434667,-1.7739110937779183
8.232,0.13722550385679563,0.9273511378449191,-1.348265000638608,-0.5172462845957165,-0.17552524221015284,-1.771941205508739
8.234,0.13452862510460356,0.9263131027133477,-1.3486126016916526,-0.5207881858313927,-0.17207566262847446,-1.7699577742631898
8.236,0.13183105805005654,0.9252679877551884,-1.3489533027021834,-0.5243261066742256,-0.16862520263875116,-1.7679608152006716
8.238,0.12913281649498656,0.9242158009582739,-1.349287101927038,-0.5278600200838225,-0.1651738798949163,-1.765950343583979
8.24,0.1264339142446787,0.9231565503644829,-1.3496139976583656,-0.5313898990504327,-0.1617217120553201,-1.7639263747791745
8.242,0.1237343651077963,0.9220902440696865,-1.3499339882236374,-0.5349157165951277,-0.15826871678263393,-1.7618889242554885
8.244,0.12103418289632094,0.9210168902236833,-1.350247071985652,-0.5384374457700202,-0.15481491174377354,-1.759838007585192
8.246,0.11833338142545839,0.9199364970301317,-1.3505532473425488,-0.541955059658484,-0.1513603146097787,-1.7577736404434705
8.248,0.11563197451359979,0.9188490727464981,-1.350852512727811,-0.5454685313753282,-0.14790494305576357,-1.755695838608322
8.25,0.11292997598221696,0.9177546256839816,-1.3511448666102777,-0.5489778340670387,-0.14444881476078295,-1.7536046179604154
8.252,0.11022739965582358,0.9166531642074608,-1.351430307494149,-0.5524829409119514,-0.14099194740778226,-1.7514999944829877
8.254,0.10752425936188102,0.9155446967354258,-1.3517088339189944,-0.5559838251204713,-0.13753435868347755,-1.7493819842617144
8.256,0.10482056893073828,0.9144292317399092,-1.351980444459762,-0.5594804599352909,-0.13407606627827826,-1.7472506034845778
8.258000000000001,0.10211634219555697,0.91330677774643,-1.3522451377267832,-0.562972818631567,-0.1306170878861915,-1.7451058684417593
8.26,0.09941159299225114,0.9121773433339244,-1.3525029123657806,-0.5664608745171389,-0.1271574412047451,-1.7429477955255077
8.262,0.09670633515939309,0.9110409371346758,-1.3527537670578764,-0.569944600932746,-0.12369714393486696,-1.7407764012300053
8.264,0.0940005825381745,0.9098975678342587,-1.352997700519597,-0.5734239712522,-0.12023621378083547,-1.7385917021512602
8.266,0.09129434897230161,0.9087472441714608,-1.3532347115028818,-0.576898958882624,-0.1167746684501454,-1.736393714986959
8.268,0.0885876483079562,0.9075899749382268,-1.353464798795087,-0.5803695372646247,-0.11331252565345795,-1.7341824565363573
8.27,0.08588049439370142,0.9064257689795863,-1.353687961218994,-0.583835679872509,-0.10984980310448039,-1.7319579437001429
8.272,0.08317290108042157,0.9052546351935818,-1.3539041976328143,-0.5872973602144995,-0.10638651851988894,-1.7297201934802993
8.274000000000001,0.08046488222124697,0.9040765825312103,-1.3541135069301964,-0.5907545518329109,-0.10292268961923268,-1.7274692229799917
8.276,0.07775645167149366,0.9028916199963493,-1.3543158880402288,-0.5942072283043652,-0.09945833412485652,-1.7252050494034286
8.278,0.07504762328856922,0.9016997566456845,-1.3545113399274498,-0.5976553632400071,-0.0959934697617806,-1.7229276900557207
8.28,0.07233841093193369,0.9005010015886504,-1.3546998615918484,-0.6010989302856745,-0.09252811425765038,-1.7206371623427696
8.282,0.06962882846299469,0.8992953639873491,-1.354881452068873,-0.6045379031221357,-0.08906228534260247,-1.718333483771111
8.284,0.06691888974506835,0.8980828530564904,-1.3550561104294334,-0.6079722554652589,-0.08559600074921464,-1.7160166719478018
8.286,0.06420860864328498,0.8968634780633173,-1.3552238357799076,-0.6114019610662275,-0.08212927821238522,-1.7136867445802768
8.288,0.061497999024528835,0.8956372483275303,-1.3553846272621453,-0.6148269937117523,-0.07866213546925598,-1.711343719476204
8.290000000000001,0.05878707475736284,0.8944041732212253,-1.3555384840534732,-0.6182473272242474,-0.07519459025911589,-1.7089876145433667
8.292,0.05607584971196831,0.8931642621688177,-1.355685405366698,-0.6216629354620418,-0.07172666032332399,-1.706618447789517
8.294,0.053364337760050555,0.8919175246469652,-1.3558253904501116,-0.6250737923195931,-0.06825836340518869,-1.7042362373222304
8.296,0.050652552774799846,0.890663970184506,-1.3559584385874939,-0.6284798717276588,-0.06478971724991779,-1.701841001348786
8.298,0.04794050863078638,0.8894036083623773,-1.3560845490981177,-0.6318811476535188,-0.061320739604484156,-1.6994327581760111
8.3,0.0452282192039212,0.8881364488135446,-1.3562037213367508,-0.6352775941011664,-0.057851448217575756,-1.697011526210147
8.302,0.04251569837136182,0.8868625012229321,-1.3563159546936605,-0.6386691851114976,-0.05438186083947488,-1.694577323956715
8.304,0.039802960011451824,0.8855817753273394,-1.3564212485946157,-0.6420558947625346,-0.05091199522198096,-1.6921301700203575
8.306000000000001,0.03709001800364564,0.8842942809153775,-1.356519602500891,-0.6454376971695939,-0.04744186911831429,-1.6896700831047162
8.308,0.03437688622844816,0.8830000278273896,-1.356611015909268,-0.648814566485499,-0.0439715002830388,-1.6871970820122797
8.31,0.03166357856732027,0.8816990259553705,-1.3566954883520392,-0.6521864769007893,-0.04050090647194127,-1.684711185644231
8.312,0.028950108902639833,0.8803912852429018,-1.3567730193970098,-0.6555534026438908,-0.03703010544198134,-1.682212413000322
8.314,0.026236491117596517,0.8790768156850667,-1.3568436086474998,-0.6589153179813355,-0.03355911495115707,-1.6797007831787123
8.316,0.023522739096152764,0.8777556273283774,-1.3569072557423465,-0.6622721972179503,-0.030087952758454956,-1.6771763153758297
8.318,0.020808866722949286,0.8764277302707003,-1.3569639603559056,-0.6656240146970466,-0.02661663662372908,-1.6746390288862267
8.32,0.01809488788324471,0.8750931346611742,-1.3570137221980538,-0.6689707448006291,-0.023145184307623887,-1.6720889431024253
8.322000000000001,0.015380816462840247,0.8737518507001347,-1.3570565410141895,-0.6723123619495859,-0.01967361357147785,-1.669526077514772
8.324,0.012666666348019313,0.8724038886390403,-1.3570924165852343,-0.6756488406038744,-0.016201942177246225,-1.6669504517112965
8.326,0.009952451425453037,0.8710492587803841,-1.3571213487276346,-0.6789801552627409,-0.012730187887380203,-1.6643620853775434
8.328,0.007238185582161185,0.8696879714776276,-1.3571433372933621,-0.6823062804648853,-0.009258368464776904,-1.6617609982964452
8.33,0.004523882705407003,0.8683200371351115,-1.3571583821699142,-0.6856271907886787,-0.00578650167264489,-1.6591472103481524
8.332,0.0018095566826581294,0.8669454662079801,-1.3571664832803152,-0.6889428608523501,-0.00231460527445416,-1.6565207415098882
