time,pos1,pos2,vel1,vel2,acc1,acc2
5.14,-0.1565049037739377,0.1519116382087209,-1.091820911208872,-1.0462376725180191,0.5560709353485559,-1.2144392961636037
5.142,-0.15868742828340263,0.14981674514357446,-1.090701013376559,-1.048649810167888,0.5638255706100321,-1.1976919258529832
5.144,-0.1608676974932552,0.14771706132349233,-1.0895656142685741,-1.051028414688662,0.5715721926621155,-1.1809062564290043
5.146,-0.1630456804170459,0.14561265389097192,-1.0884147300214506,-1.0533734100186756,0.5793106914081667,-1.1640828246542767
5.148,-0.16522134610081438,0.14350359013955974,-1.0872483769918022,-1.0556847211709992,0.587040956866982,-1.147222168498953
5.15,-0.16739466362353742,0.1413899375117033,-1.0860665717560862,-1.0579622742358323,0.5947628791743855,-1.1303248271235575
5.152,-0.16956560209756144,0.13927176359658539,-1.0848693311103714,-1.060205996382877,0.6024763485847654,-1.1133913408616718
5.154,-0.17173413066904428,0.13714913612797314,-1.0836566720700982,-1.0624158158636559,0.6101812554726436,-1.0964222512027402
5.156,-0.1739002185183959,0.13502212298204305,-1.0824286118698352,-1.0645916620138158,0.6178774903342421,-1.0794181007746804
5.158,-0.17606383486071434,0.13289079217521418,-1.0811851679630353,-1.0667334652553835,0.6255649437890315,-1.0623794333265635
5.16,-0.17822494894622118,0.13075521186197744,-1.0799263580217895,-1.0688411570989869,0.6332435065812783,-1.0453067937112588
5.162,-0.1803835300607006,0.1286154503327066,-1.0786521999365744,-1.070914670146053,0.6409130695816051,-1.0282007278679344
5.164,-0.18253954752593796,0.1264715760114854,-1.0773627118159956,-1.0729539380909554,0.6485735237885486,-1.0110617828046875
5.166,-0.18469297070015478,0.1243236574539087,-1.0760579119865328,-1.0749588957231422,0.6562247603301056,-0.9938905065809647
5.168,-0.18684376897843702,0.12217176334490108,-1.0747378189922818,-1.0769294789292123,0.6638666704652539,-0.9766874482901233
5.17,-0.18899191179318242,0.12001596249651095,-1.0734024515946852,-1.0788656246949746,0.6714991455855427,-0.9594531580417972
5.172,-0.19113736861452668,0.11785632384571564,-1.0720518287722696,-1.0807672711074572,0.6791220772166058,-0.942188186944349
5.174,-0.19328010895078132,0.11569291645221412,-1.0706859697203732,-1.0826343573568908,0.6867353570197183,-0.924893087087225
5.176,-0.19542010234885923,0.11352580949622418,-1.0693048938508793,-1.0844668237386474,0.6943388767933083,-0.9075684115233446
5.178,-0.19755731839471932,0.11135507227626072,-1.0679086207919322,-1.0862646116551584,0.701932528474536,-0.8902147142513391
5.18,-0.1996917267137919,0.10918077420693056,-1.0664971703876611,-1.0880276636177786,0.7095162041408066,-0.8728325501979228
5.182,-0.20182329697140913,0.10700298481670188,-1.065070562697902,-1.0897559232486342,0.7170897960112983,-0.8554224752000611
5.184,-0.20395199887323848,0.10482177374569189,-1.063628817997908,-1.0914493352824164,0.7246531964485031,-0.8379850459872835
5.186,-0.20607780216571506,0.10263721074343016,-1.0621719567780625,-1.0931078455681564,0.7322062979597628,-0.8205208201638042
5.188,-0.2082006766364695,0.10044936566663246,-1.0606999997435873,-1.0947314010709535,0.7397489931987894,-0.8030303561907243
5.19,-0.21032059211475565,0.09825830847697098,-1.0592129678142503,-1.0963199498736682,0.7472811749671844,-0.7855142133682059
5.192,-0.2124375184718811,0.0960641092388276,-1.0577108821240684,-1.0978734411785898,0.7548027362159687,-0.767972951817512
5.194,-0.2145514256216385,0.09386683811706427,-1.0561937640210017,-1.099391825309052,0.7623135700471151,-0.750407132463181
5.196,-0.2166622835207261,0.0916665653747698,-1.0546616350666587,-1.1008750537110288,0.7698135697150424,-0.7328173170150144
5.198,-0.2187700621691828,0.08946336137101711,-1.0531145170359817,-1.1023230789546845,0.7773026286281612,-0.7152040679501468
5.2,-0.22087473161080634,0.08725729655861747,-1.0515524319169436,-1.1037358547358864,0.7847806403503602,-0.6975679484950932
5.202,-0.22297626193358736,0.08504844148185796,-1.0499754019102303,-1.1051133358776941,0.7922474986025474,-0.6799095226076601
5.204,-0.22507462327012612,0.08283686677425667,-1.0483834494289308,-1.1064554783317946,0.7997030972641318,-0.6622293549590016
5.206,-0.22716978579806532,0.08062264315629296,-1.0467765970982117,-1.1077622391799187,0.8071473303745604,-0.6445280109154726
5.208,-0.22926171974050685,0.0784058414331571,-1.0451548677550022,-1.1090335766352077,0.8145800921347998,-0.6268060565206394
5.21,-0.23135039536643784,0.07618653249247641,-1.043518284447667,-1.110269450043554,0.8220012769088489,-0.6090640584771008
5.212,-0.23343578299115533,0.0739647873020539,-1.0418668704356764,-1.1114698198848982,0.829410779225249,-0.5913025841284114
5.214,-0.2355178529766862,0.07174067690759628,-1.0402006491892783,-1.112634647774495,0.8368084937785747,-0.5735222014409169
5.216,-0.23759657573220624,0.06951427243044755,-1.0385196443891658,-1.1137638964641372,0.8441943154309238,-0.5557234789856366
5.218,-0.23967192171446286,0.06728564506530503,-1.0368238799261384,-1.1148575298433514,0.8515681392134185,-0.5379069859200035
5.22,-0.24174386142819687,0.06505486607795388,-1.0351133799007624,-1.1159155129405487,0.8589298603277045,-0.5200732919697544
5.222,-0.24381236542655965,0.06282200680297699,-1.033388168623028,-1.1169378119241462,0.8662793741474328,-0.502222967410621
5.224,-0.2458774043115297,0.06058713864148512,-1.0316482706120074,-1.1179243941036456,0.8736165762197405,-0.4843565830501842
5.226,-0.24793894873433264,0.0583503330588239,-1.029893710595503,-1.1188752279306822,0.8809413622667418,-0.46647471020954256
5.228,-0.24999696939585989,0.056111661582292666,-1.0281245135096964,-1.1197902830000308,0.8882536281870169,-0.4485779207050762
5.23,-0.2520514370470843,0.053871195798861474,-1.0263407044987918,-1.1206695300505787,0.8955532700570884,-0.43066678683019566
5.232,-0.2541023224894692,0.051629007352872104,-1.0245423089146672,-1.121512940966263,0.9028401841328734,-0.4127418813369629
5.234,-0.25614959657539466,0.049385167943758274,-1.0227293523165035,-1.1223204887769667,0.9101142668512004,-0.39480377741786554
5.236,-0.25819323020856527,0.047139749323743055,-1.0209018604704256,-1.1230921476593843,0.9173754148312562,-0.37685304868740943
5.238,-0.26023319434442255,0.04489282329554861,-1.0190598593491387,-1.1238278929378458,0.9246235248760518,-0.3588902691638095
5.24,-0.2622694599905597,0.042644461710104394,-1.0172033751315568,-1.1245277010851051,0.9318584939738966,-0.34091601325066767
5.242,-0.2643019982071355,0.04039473646423963,-1.0153324342024295,-1.1251915497230949,0.9390802192998683,-0.3229308557185265
5.244,-0.2663307801072839,0.038143719498395595,-1.0134470631519674,-1.1258194176236387,0.946288598217268,-0.30493537168657936
5.246,-0.2683557768575224,0.03589148279431375,-1.0115472887754675,-1.1264112847091339,0.9534835282790723,-0.28693013660418937
5.248,-0.2703769596781638,0.03363809837274533,-1.0096331380729298,-1.1269671320531895,0.9606649072293956,-0.2689157262325785
5.25,-0.27239429984372737,0.031383638291138403,-1.0077046382486716,-1.1274869418812348,0.9678326330049501,-0.250892716626337
5.252,-0.27440776868334493,0.029128174641339273,-1.0057618167109437,-1.1279706975710857,0.9749866037364906,-0.23286168411504782
5.2540000000000004,-0.27641733758116643,0.026871779547284376,-1.0038047010715412,-1.1284183836534771,0.982126717750254,-0.2148232052848345
5.256,-0.2784229779767687,0.024614525162698173,-1.0018333191454103,-1.1288299858125572,0.9892528735694118,-0.19677785695995742
5.258,-0.28042466136556415,0.02235648366878304,-0.99984769895025,-1.1292054908863454,0.9963649699155234,-0.17872621618434578
5.26,-0.2824223592991992,0.020097727271908238,-0.9978478687061204,-1.1295448868671534,1.0034629057099498,-0.16066886020312252
5.2620000000000005,-0.2844160433859661,0.0178383282013038,-0.9958338568350341,-1.129848162901969,1.010546580075319,-0.14260636644416816
5.264,-0.2864056852911992,0.01557835870675507,-0.9938056919605597,-1.1301153092928031,1.0176158923369318,-0.12453931249969022
5.266,-0.28839125673768473,0.013317891056283827,-0.9917634029074073,-1.1303463174969999,1.0246707420242198,-0.10646827610768524
5.268,-0.29037272950605547,0.011056997533841595,-0.989707018701027,-1.13054118012751,1.0317110288721463,-0.0883938351334981
5.2700000000000005,-0.29235007543519936,0.008795750437002451,-0.9876365685671882,-1.1306998909531265,1.0387366528226578,-0.07031656755137766
5.272,-0.29432326642265283,0.0065342220746412,-0.9855520819315714,-1.130822444898685,1.0457475140260837,-0.052237051425914956
5.274,-0.2962922744250034,0.004272484764632468,-0.9834535884193466,-1.1309088380452246,1.0527435128425642,-0.0341558648936491
5.276,-0.2982570714582899,0.0020106108315282333,-0.9813411178547508,-1.1309590676301142,1.0597245498434742,-0.01607358614450048
5.2780000000000005,-0.3002176295983983,-0.00025132739575066865,-0.9792147002606653,-1.1309731320471408,1.066690525812828,0.002009206596684252
5.28,-0.3021739209814568,-0.002513257586223179,-0.9770743658581923,-1.1309510308465605,1.073641341748685,0.020091935088588198
5.282,-0.3041259178042336,-0.00477510740917092,-0.974920145066222,-1.1308927647351126,1.0805768988645614,0.03817402109199444
5.284,-0.3060735923245342,-0.007036804536439774,-0.9727520685009996,-1.130798335575998,1.087497098590843,0.05625488638818576
5.2860000000000005,-0.30801691686159405,-0.009298276644764127,-0.9705701669756899,-1.130667746388819,1.094401842576179,0.07433395279752543
5.288,-0.3099558637964664,-0.011559451418068207,-0.9683744714999474,-1.1305010013494823,1.1012910326888612,0.09241064219785512
5.29,-0.3118904055724253,-0.013820256549788516,-0.9661650132794627,-1.1302981057900665,1.1081645710182555,0.11048437654306117
5.292,-0.31382051469535,-0.01608061974518032,-0.9639418237155281,-1.1300590661986505,1.1150223598761675,0.12855457788151364
5.2940000000000005,-0.3157461637341193,-0.018340468723632306,-0.9617049344045859,-1.1297838902191069,1.1218643017982441,0.14662066837457052
5.296,-0.3176673253209943,-0.020599731220973645,-0.9594543771377891,-1.129472586650857,1.1286902995453334,0.16468207031502127
5.298,-0.3195839721520182,-0.022858334991787677,-0.9571901839005358,-1.1291251654485903,1.1355002561049041,0.18273820614558325
5.3,-0.3214960769873979,-0.025116207811724963,-0.9549123868720227,-1.128741637721945,1.1422940746924028,0.20078849847739322
5.3020000000000005,-0.3234036126518904,-0.027373277479809995,-0.9526210184247885,-1.1283220157351526,1.1490716587526264,0.21883237010844805
5.304,-0.32530655203519054,-0.029629471820745747,-0.950316111124252,-1.1278663129066477,1.1558329119610995,0.2368692440420281
5.306,-0.3272048680923185,-0.03188471868723016,-0.9479976977282466,-1.127374543808637,1.1625777382254516,0.2548985435052161
5.308,-0.3290985338440021,-0.034138945962258964,-0.9456658111865575,-1.1268467241666333,1.1693060416867747,0.2729196919673069
5.3100000000000005,-0.3309875223770584,-0.036392081561427585,-0.9433204846404551,-1.1262828708589547,1.1760177267209801,0.29093211315820955
5.312,-0.33287180684477824,-0.03864405343524608,-0.9409617514222222,-1.1256830019161819,1.1827126979401643,0.308935231086954
5.314,-0.3347513604673102,-0.040894789571431805,-0.9385896450546767,-1.1250471365205843,1.1893908601939733,0.3269284700600195
5.316,-0.33662615653203504,-0.04314421799722207,-0.936204199250703,-1.124375295005505,1.1960521185709327,0.3449112546998227
5.3180000000000005,-0.3384961683939527,-0.045392266781671416,-0.9338054479127638,-1.1236674988547104,1.2026963783998226,0.36288300996308326
5.32,-0.34036136947605355,-0.04763886403794753,-0.9313934251324276,-1.1229237707017057,1.2093235452509974,0.3808431611591778
5.322,-0.34222173326970334,-0.04988393792563988,-0.928968165189875,-1.1221441343290068,1.2159335249377534,0.39879113396859656
5.324,-0.34407723333501294,-0.052127416653045724,-0.9265297025534202,-1.1213286146673846,1.2225262235176417,0.4167263544612182
5.3260000000000005,-0.3459278433012209,-0.05436922847947709,-0.9240780718790124,-1.1204772377950638,1.2291015472938287,0.4346482491147527
5.328,-0.3477735368670624,-0.056609301717543574,-0.9216133080097516,-1.1195900309368925,1.2356594028164056,0.45255624483299134
5.33,-0.3496142878011456,-0.058847564735454584,-0.9191354459753892,-1.1186670224634674,1.242199696883727,0.4704497689642111
5.332,-0.35145006994232614,-0.06108394595930436,-0.9166445209918285,-1.1177082418902307,1.24872233654374,0.48832824931944235
5.3340000000000005,-0.353280857200077,-0.06331837387536342,-0.9141405684606255,-1.1167137198765231,1.2552272290953006,0.5061911141907875
5.336,-0.35510662355485806,-0.06555077703236128,-0.9116236239684901,-1.1156834882246065,1.261714282089483,0.5240377923696703
5.338,-0.3569273430584871,-0.06778108404377407,-0.9090937232867752,-1.114617579878645,1.2681834033309032,0.5418677131651226
5.34,-0.35874298983451075,-0.07000922359011007,-0.9065509023709689,-1.1135160289236512,1.2746345008790312,0.5596803064220573
5.3420000000000005,-0.36055353807857105,-0.07223512442118749,-0.9039951973601821,-1.1123788705843958,1.2810674830494975,0.5774750025394774
5.344,-0.36235896205876644,-0.07445871535840874,-0.9014266445766451,-1.111206141224285,1.2874822584153742,0.5952512324886567
5.346,-0.36415923611602735,-0.07667992529704494,-0.8988452805251761,-1.109997878344193,1.2938787358085098,0.6130084278314035
5.348,-0.3659543346644748,-0.07889868320850535,-0.8962511418926722,-1.1087541205812639,1.3002568243208024,0.6307460207382037
5.3500000000000005,-0.3677442321917865,-0.08111491814260464,-0.8936442655475827,-1.1074749077076802,1.3066164333055017,0.6484634440063456
5.352,-0.3695289032595532,-0.08332855922984139,-0.8910246885393961,-1.106160280629384,1.3129574723784756,0.666160131078135
5.354,-0.3713083225036504,-0.08553953568365313,-0.8883924480980973,-1.1048102813847767,1.3192798514195287,0.6838355160589237
5.356,-0.37308246463459277,-0.08774777680268975,-0.8857475816336485,-1.1034249531433675,1.325583480573663,0.7014890337352829
5.3580000000000005,-0.37485130443789266,-0.0899532119730701,-0.8830901267354577,-1.1020043402043969,1.3318682702523523,0.7191201195930446
5.36,-0.37661481677442027,-0.0921557706706359,-0.8804201211718427,-1.1005484879954217,1.338134131134821,0.7367282098353186
5.362,-0.3783729765807627,-0.09435538246321666,-0.8777376028894912,-1.0990574430708568,1.3443809741693193,0.7543127414006005
5.364,-0.3801257588695781,-0.09655197701287077,-0.8750426100129244,-1.0975312531104933,1.3506087105743834,0.7718731519806873
5.3660000000000005,-0.38187313872994966,-0.09874548407814586,-0.8723351808439581,-1.095969966917966,1.3568172518400905,0.7894088800387477
5.368,-0.3836150913277408,-0.10093583351631386,-0.8696153538611546,-1.0943736344192023,1.363006509729324,0.8069193648271895
5.37,-0.3853515919059509,-0.10312295528562361,-0.8668831677192732,-1.0927423066608164,1.3691763962790349,0.8244040464056688
5.372,-0.3870826157850615,-0.10530677944753522,-0.8641386612487295,-1.0910760358084828,1.3753268238014726,0.8418623656589513
5.3740000000000006,-0.3888081383633931,-0.10748723616895911,-0.8613818734550326,-1.0893748751452645,1.3814577048854537,0.8592937643148129
5.376,-0.39052813511744894,-0.10966425572448509,-0.8586128435182419,-1.0876388790699143,1.3875689523975818,0.8766976849618591
5.378,-0.3922425816022695,-0.11183776849861471,-0.8558316107923993,-1.0858681030951312,1.393660479483508,0.8940735710673718
5.38,-0.3939514534517736,-0.11400770498799014,-0.8530382148049811,-1.0840626038457846,1.399732199569143,0.9114208669951274
5.382,-0.39565472637911053,-0.11617399580361257,-0.8502326952563257,-1.0822224390571054,1.405784026361907,0.9287390180231316
5.384,-0.3973523761770034,-0.11833657167306384,-0.8474150920190736,-1.0803476675728394,1.4118158738519522,0.9460274703613807
5.386,-0.3990443787180877,-0.12049536344271619,-0.8445854451376088,-1.078438349343368,1.4178276563133625,0.9632856711695257
5.388,-0.40073070995526344,-0.122650302079953,-0.8417437948274742,-1.0764945454237849,1.4238192883054073,0.9805130685746272
5.39,-0.40241134592203126,-0.12480131867536565,-0.8388901814748108,-1.0745163179719521,1.4297906846737338,0.9977091116887168
5.392,-0.40408626273283543,-0.12694834444496758,-0.836024645635778,-1.0725037302465033,1.4357417605515876,1.0148732506264986
5.394,-0.4057554365833975,-0.12909131073238342,-0.8331472280359885,-1.07045684660483,1.4416724313609963,1.0320049365228474
5.396,-0.40741884375106396,-0.13123014901105343,-0.830257969569913,-1.0683757325010155,1.447582612814006,1.049103621550435
5.398,-0.4090764605951377,-0.1333647908864198,-0.8273569113003079,-1.066260454483747,1.4534722209138582,1.0661687589372064
