time,pos1,pos2,vel1,vel2,acc1,acc2
5.788,0.6420783812990232,-0.042673682452823374,-0.7007274733560555,0.9390389368055279,-4.055718155464429,0.1516220510929471
5.79,0.6406688208346422,-0.040795305784079146,-0.7088300231723713,0.9393355072784885,-4.0468146008002,0.14494807062372012
5.792,0.6392430731459404,-0.0389163493237391,-0.7169146635942899,0.9396187277146666,-4.0378087987757185,0.13827203012156628
5.7940000000000005,0.6378011742560498,-0.03703683977593185,-0.7249811903542053,0.9398885940888732,-4.02870097693278,0.1315940244677922
5.796,0.6363431605961818,-0.03515680385265191,-0.7330293996421652,0.940145102565709,-4.01949136539084,0.12491414857165269
5.798,0.6348690690047045,-0.03327626827336946,-0.7410590881110376,0.9403882494996213,-4.0101801968411745,0.11823249736896385
5.8,0.6333789367262139,-0.031395259764656756,-0.7490700528816372,0.940618031434954,-4.0007677065410165,0.11154916582077598
5.8020000000000005,0.6318728014105914,-0.029513805059809224,-0.7570620915478569,0.940834445105997,-3.9912541323076063,0.10486424891202713
5.804,0.6303507011120542,-0.027631930898463716,-0.7650350021817732,0.941037487437033,-3.9816397145121867,0.09817784165018682
5.806,0.6288126742881931,-0.02574966402621672,-0.7729885833387545,0.941227155542381,-3.971924696073932,0.0914900390638995
5.808,0.6272587597989994,-0.023867031194246,-0.7809226340625558,0.9414034467264375,-3.9621093224537955,0.08480093620164024
5.8100000000000005,0.6256889969058844,-0.02198405915893222,-0.7888369538903907,0.9415663584837145,-3.9521938416483207,0.07811062813037024
5.812,0.624103425270689,-0.02010077468147684,-0.7967313428579875,0.9417158884988753,-3.942178504183382,0.07141920993417936
5.814,0.6225020849546781,-0.01821720452751918,-0.8046056015046591,0.9418520346467675,-3.9320635631078344,0.06472677671292537
5.816,0.6208850164175309,-0.016333375466762192,-0.8124595308783309,0.941974794992453,-3.921849273987136,0.05803342358090439
5.8180000000000005,0.6192522605163171,-0.01444931427258492,-0.8202929325405729,0.9420841677912353,-3.9115358948968812,0.05133924566547386
5.82,0.617603858504467,-0.01256504772166909,-0.8281056085716061,0.942180151488685,-3.9011236864162915,0.0446443381057259
5.822,0.6159398520307272,-0.010680602593611449,-0.8358973615753075,0.9422627447206614,-3.890612911621627,0.037948796051109825
5.824,0.6142602831381079,-0.008796005670550269,-0.8436679946842037,0.9423319463133317,-3.880003836079529,0.03125271466010516
5.8260000000000005,0.6125651942628213,-0.006911283736777617,-0.8514173115644398,0.9423877552831882,-3.8692967278403185,0.024556189098843963
5.828,0.6108546282332113,-0.005026463578364903,-0.859145116420731,0.9424301708370617,-3.8584918574312357,0.01785931453978042
5.83,0.6091286282686682,-0.003141571982779525,-0.8668512140013263,0.9424591923721336,-3.847589497849581,0.011162186160328736
5.832,0.6073872379785382,-0.0012566357385023854,-0.8745354096029312,0.9424748194759435,-3.836589924555833,0.004464899141504154
5.8340000000000005,0.6056305013610207,0.0006283183653510564,-0.882197509075635,0.9424770519263955,-3.8254934154666773,-0.0022324513334234606
5.836,0.603858462802061,0.0025132635394097404,-0.889837318827794,0.9424658896917618,-3.8143002509480164,-0.008929770080276084
5.838,0.6020711670742219,0.004398172994429519,-0.8974546458309565,0.9424413329306823,-3.8030107138078373,-0.01562696191532662
5.84,0.6002686593355566,0.006283019941675668,-0.9050492976247171,0.942403381992163,-3.7916250892890995,-0.022323931656657973
5.8420000000000005,0.598450985128467,0.008167777593302724,-0.9126210823215878,0.9423520374155707,-3.7801436650625146,-0.029020584125512658
5.844,0.5966181903785542,0.010052419162728985,-0.9201698086118363,0.9422872999306255,-3.7685667312192934,-0.035716824147623394
5.846,0.5947703213934556,0.011936917865027858,-0.9276952857683348,0.9422091704573906,-3.756894580263796,-0.04241255655460361
5.848,0.5929074248616768,0.01382124691730144,-0.9351973236513682,0.9421176501062584,-3.7451275071061523,-0.049107686185274765
5.8500000000000005,0.5910295478514099,0.0157053795390647,-0.9426757327134472,0.9420127401779356,-3.733265809054802,-0.05580211788703142
5.852,0.5891367378093498,0.017589288952618992,-0.9501303240040747,0.9418944421634248,-3.721309785809015,-0.062495756517168294
5.854,0.5872290425594877,0.019472948383443288,-0.9575609091745536,0.9417627577440026,-3.70925973945127,-0.0691885069442704
5.856,0.5853065103019074,0.021356331060568463,-0.9649673004827227,0.9416176887911959,-3.697115974439653,-0.07588027404954283
5.8580000000000005,0.5833691896115658,0.02323941021695692,-0.9723493107977086,0.9414592373667557,-3.6848787976001542,-0.08257096272815964
5.86,0.5814171294370688,0.025122159089884747,-0.9797067536046438,0.9412874057226277,-3.6725485181189343,-0.08926047789062166
5.862,0.5794503790994298,0.027004550921323874,-0.9870394430093947,0.9411021963009198,-3.6601254475344818,-0.09594872446411432
5.864,0.5774689882908264,0.028886558958320582,-0.9943471937432478,0.9409036117338676,-3.6476098997297655,-0.1026356073938525
5.8660000000000005,0.575473007073343,0.03076815645337394,-1.001629821167598,0.9406916548437976,-3.6350021909242836,-0.10932103164442514
5.868,0.5734624858777115,0.03264931666481773,-1.0088871412785947,0.9404663286430863,-3.622302639666115,-0.11600490220115228
5.87,0.5714374755020286,0.03453001285720317,-1.01611897071182,0.9402276363341178,-3.6095115668238167,-0.12268712407144482
5.872,0.5693980271104779,0.03641021830167265,-1.0233251267469015,0.9399755813092382,-3.596629295578349,-0.12936760228613256
5.8740000000000006,0.5673441922320352,0.03828990627634674,-1.0305054273121377,0.9397101671507071,-3.5836561514149,-0.1360462419008391
5.876,0.5652760227591694,0.040169050066696854,-1.0376596909890863,0.9394313976306475,-3.570592462114679,-0.142722947997306
5.878,0.5631935709465268,0.042047622965931994,-1.044787737017165,0.9391392767109912,-3.5574385577466057,-0.149397625684767
5.88,0.5610968894096141,0.04392559827537127,-1.0518893852982074,0.9388338085434231,-3.5441947706589927,-0.15607018010127147
5.882000000000001,0.5589860311234668,0.04580294930483039,-1.0589644564010205,0.938514997469322,-3.5308614354711296,-0.16274051641505763
5.884,0.5568610494213161,0.04767964937299483,-1.0660127715658994,0.9381828480196988,-3.5174388890648696,-0.16940853982587858
5.886,0.5547219979932332,0.04955567180780163,-1.0730341527091731,0.9378373649151327,-3.5039274705760617,-0.17607415556635875
5.888,0.5525689308847783,0.0514309899468203,-1.0800284224276846,0.9374785530657034,-3.4903275213860154,-0.18273726890334724
5.89,0.5504019024956337,0.05330557713762906,-1.086995404003277,0.9371064175709211,-3.476639385112871,-0.18939778513925473
5.892,0.5482209675782282,0.05517940673819628,-1.0939349214072627,0.9367209637196549,-3.46286340760291,-0.19605560961340865
5.894,0.5460261812363576,0.05705245211725208,-1.1008467993048594,0.9363221969900576,-3.4489999369218367,-0.20271064770337355
5.896,0.5438175989237869,0.058924686654677386,-1.107730863059636,0.9359101230494871,-3.4350493233459543,-0.2093628048263335
5.898,0.541595276442853,0.06079608374187611,-1.114586938737915,0.9354847477544259,-3.4210119193533366,-0.21601198644041433
5.9,0.539359269943052,0.0626666167821524,-1.1214148531131736,0.9350460771503986,-3.406888079614905,-0.22265809804602418
5.902,0.5371096359196272,0.06453625919109046,-1.1282144336704019,0.9345941174718857,-3.3926781609855072,-0.22930104518720276
5.904,0.5348464312121318,0.06640498439693406,-1.1349855086104914,0.9341288751422346,-3.3783825224948427,-0.23594073345297017
5.906,0.5325697130029993,0.06827276584096247,-1.1417279068545543,0.9336503567735683,-3.3640015253384306,-0.24257706847866228
5.908,0.5302795388160965,0.07013957697786616,-1.1484414580482556,0.9331585691666922,-3.349535532868467,-0.2492099559472657
5.91,0.527975966515273,0.07200539127612578,-1.1551259925661053,0.932653519310997,-3.334984910584669,-0.2558393015907644
5.912,0.5256590543028946,0.07387018221839194,-1.1617813415157612,0.9321352143843589,-3.320350026125003,-0.262465011191489
5.914,0.5233288607183758,0.07573392330185585,-1.168407336742284,0.9316036617530382,-3.3056312492564226,-0.26908699058343377
5.916,0.5209854446366986,0.07759658803863309,-1.1750038108323948,0.9310588689715742,-3.2908289518655076,-0.2757051456536199
5.918,0.5186288652669311,0.07945814995613297,-1.1815705971186852,0.9305008437826786,-3.2759435079491084,-0.28231938234340853
5.92,0.516259182150722,0.0813185825974418,-1.1881075296838577,0.9299295941171241,-3.2609752936048366,-0.2889296066498616
5.922,0.5138764551608026,0.08317785952169195,-1.1946144433648973,0.9293451280936333,-3.2459246870216028,-0.29553572462705396
5.924,0.5114807444994716,0.08503595430444452,-1.2010911737572532,0.9287474540187617,-3.230792068470045,-0.3021376423874325
5.926,0.5090721106970775,0.08689284053805803,-1.207537557218982,0.9281365803867814,-3.2155778202929435,-0.30873526610312635
5.928,0.506650614610484,0.08874849183207059,-1.2139534308748974,0.9275125158795583,-3.2002823268955263,-0.31532850200730483
5.93,0.5042163174215358,0.0906028818135681,-1.2203386326206753,0.926875269366431,-3.184905974735781,-0.3219172563954854
5.932,0.5017692806355104,0.09245598412756595,-1.2266930011269572,0.9262248499040824,-3.1694491523146717,-0.32850143562689016
5.934,0.49930956607957083,0.09430777243737755,-1.2330163758434072,0.9255612667364129,-3.1539122501663677,-0.335080946125755
5.936,0.49683723590119305,0.09615822042499117,-1.2393085970027962,0.9248845292944088,-3.138295660848311,-0.34165569438266885
5.938,0.4943523525666027,0.09800730179144583,-1.2455695056250213,0.9241946471960065,-3.1225997789313404,-0.3482255869559088
5.94,0.4918549788591945,0.09985499025720324,-1.251798943521128,0.9234916302459577,-3.1068250009897076,-0.3547905304727621
5.942,0.48934517787794896,0.10170125956251952,-1.2579967532972989,0.9227754884356892,-3.090971725591078,-0.36135043163084657
5.944,0.4868230130358335,0.10354608346782028,-1.264162778358843,0.9220462319431623,-3.075040353286428,-0.3679051971994434
5.946,0.4842885480582031,0.10538943575407517,-1.2702968629141447,0.921303871132725,-3.059031286599946,-0.37445473402082796
5.948,0.48174184698118777,0.10723129022316964,-1.2763988519786056,0.9205484165549673,-3.042944930018846,-0.3809989490115907
5.95,0.479182974150082,0.1090716206982713,-1.2824685913785434,0.9197798789465724,-3.0267816899831916,-0.3875377491639387
5.952,0.476611994217708,0.11091040102421221,-1.2885059277551125,0.9189982692301598,-3.0105419748755624,-0.39407104154705414
5.954,0.4740289721427895,0.1127476050678538,-1.294510708568163,0.9182035985141341,-2.994226195010777,-0.4005987333083909
5.956,0.47143397318830754,0.11458320671846171,-1.3004827821001,0.9173958780925242,-2.9778347626255117,-0.4071207316750061
5.958,0.46882706291985554,0.11641717988806988,-1.3064219974597087,0.9165751194448268,-2.961368091867906,-0.4136369439548541
5.96,0.4662083072039768,0.11824949851186178,-1.3123282045859792,0.9157413342358381,-2.9448265987870648,-0.42014727753814096
5.962,0.46357777220650453,0.12008013654853482,-1.318201254251891,0.9148945343154914,-2.9282107013225707,-0.42665163989861893
5.964,0.46093552439088653,0.12190906798066949,-1.3240409980681878,0.9140347317186881,-2.9115208192939037,-0.4331499385948982
5.966,0.45828163051651427,0.12373626681510091,-1.3298472884871109,0.9131619386651266,-2.894757374389885,-0.43964208127176735
5.968,0.4556161576370243,0.12556170708329,-1.3356199788061527,0.9122761675591281,-2.87792079015795,-0.44612797566151147
5.97,0.45293917309861165,0.12738536284169083,-1.3413589231717455,0.91137743098946,-2.861011491993492,-0.45260752958521794
5.972,0.4502507445383257,0.12920720817211748,-1.3470639765829533,0.9104657417291587,-2.8440299071291,-0.4590806509540798
5.974,0.4475509398823648,0.13102721718211433,-1.3527349948951282,0.9095411127353473,-2.826976464623786,-0.4655472477707112
5.976,0.4448398273443543,0.1328453640053264,-1.3583718348235625,0.9086035571490493,-2.8098515953521077,-0.47200722813046336
5.978,0.44211747542362606,0.13466162280186122,-1.3639743539471056,0.9076530882950059,-2.7926557319933027,-0.4784605002227104
5.98,0.4393839529034899,0.13647596775866264,-1.369542410711756,0.9066897196814824,-2.7753893090203667,-0.4849069723321774
5.982,0.436639328849493,0.1382883730898711,-1.3750758644342427,0.9057134650000803,-2.758052762689062,-0.49134655284022044
5.984,0.43388367260767396,0.14009881303719676,-1.3805745753055843,0.9047243381255385,-2.740646531026888,-0.49777915022615243
5.986,0.4311170538028126,0.14190726187027883,-1.3860384043946148,0.9037223531155404,-2.723171053822026,-0.5042046730685198
5.988,0.42833954233666965,0.14371369388705812,-1.3914672136514976,0.9027075242105097,-2.705626772612221,-0.5106230300464263
5.99,0.42555120838622423,0.14551808341413625,-1.3968608659112065,0.9016798658334122,-2.6880141306736465,-0.517034129940809
5.992,0.4227521224018947,0.14732040480714315,-1.4022192248970025,0.9006393925895485,-2.670333573009668,-0.5234378816357445
5.994,0.41994235510576183,0.14912063245110327,-1.4075421552238705,0.899586119266346,-2.65258554633962,-0.5298341941197494
5.996,0.4171219774897838,0.15091874076079778,-1.4128295224019374,0.8985200608331497,-2.63477049908753,-0.5362229764870681
5.998,0.4142910608140006,0.15271470418112665,-1.418081192839874,0.8974412324410099,-2.6168888813707767,-0.5426041379389585
6.0,0.4114496766047315,0.15450849718747348,-1.423297033848272,0.8963496494224669,-2.598941144988704,-0.5489775877849887
6.002,0.4085978966527709,0.1563000942860699,-1.4284769136429936,0.8952453272913309,-2.5809277434112268,-0.5553432354443317
6.0040000000000004,0.40573579301157237,0.15808947001435708,-1.433620701348503,0.8941282817424626,-2.5628491317673565,-0.5617009904470498
6.006,0.40286343799543217,0.15987659894134182,-1.4387282670011672,0.8929985286515543,-2.544705766833732,-0.5680507624353596
6.008,0.39998090417765536,0.16166145566796788,-1.443799481552551,0.8918560840748968,-2.5264981070230323,-0.5743924611649517
6.01,0.3970882643887298,0.16344401482747045,-1.448834216872664,0.8907009642491565,-2.5082266123724426,-0.58072599650625
6.0120000000000005,0.39418559171447803,0.1652242510857398,-1.4538323457532123,0.8895331855911418,-2.4898917445319837,-0.5870512784457038
6.014,0.3912729594942192,0.16700213914167478,-1.458793741910798,0.8883527646975745,-2.4714939667528983,-0.5933682170870438
6.016,0.38835044131890845,0.16877765372755243,-1.4637182799901223,0.8871597183448474,-2.4530337438758996,-0.5996767226525954
6.018,0.3854181110292818,0.17055076960938123,-1.4686058355671459,0.8859540634887892,-2.4345115423194534,-0.6059767054845334
6.0200000000000005,0.38247604271398844,0.17232146158725886,-1.473456285152236,0.884735817264425,-2.4159278300679814,-0.6122680760461539
6.022,0.3795243107077229,0.17408970449573202,-1.4782695061932796,0.8835049969857305,-2.3972830766600617,-0.6185507449231521
6.024,0.3765629895893397,0.17585547320415584,-1.4830453770787921,0.8822616201453859,-2.37857775317652,-0.6248246228248997
6.026,0.3735921541799774,0.1776187426170492,-1.487783777140976,0.8810057044145277,-2.3598123322285813,-0.6310896205857073
6.0280000000000005,0.37061187954115954,0.17937948767444997,-1.4924845866587837,0.879737267642499,-2.340987287945873,-0.637345649166086
6.03,0.36762224097290697,0.18113768335227262,-1.4971476868609277,0.8784563278565947,-2.3221030959645024,-0.6435926196540194
6.032,0.36462331401182735,0.18289330466266643,-1.5017729599288954,0.877162903261803,-2.3031602334149874,-0.6498304432662345
6.034,0.36161517442921143,0.18464632665436487,-1.5063602889999168,0.875857012240552,-2.284159178910234,-0.656059031349445
6.0360000000000005,0.35859789822911614,0.18639672441304675,-1.510909558169923,0.8745386733524422,-2.265100412533426,-0.6622782953816326
6.038,0.3555715616464475,0.18814447306168378,-1.5154206524964668,0.8732079053339888,-2.245984415825916,-0.6684881469732836
6.04,0.3525362411450324,0.1898895477609006,-1.519893458001633,0.8718647270983497,-2.226811671775047,-0.6746884978686669
6.042,0.3494920134156846,0.19163192370932144,-1.5243278616749192,0.8705091577350619,-2.2075826648019334,-0.680879259947066
6.0440000000000005,0.34643895537426883,0.19337157614392889,-1.52872375147609,0.8691412165097654,-2.188297880749237,-0.6870603452240543
