time,pos1,pos2,vel1,vel2,acc1,acc2
1.8900000000000001,0.6936533058128049,-0.16714871232192946,-0.9051670163609103,-0.737341351138107,-1.0953733951808386,0.14847225000920405
1.8920000000000001,0.6918407829402885,-0.1686230972065216,-0.9073549020815339,-0.7370430969061798,-1.0925111737856925,0.14978189360833238
1.8940000000000001,0.6900238900253772,-0.17009688296371672,-0.9095370564554561,-0.7367422239184627,-1.089642051496202,0.15109100502392522
1.8960000000000001,0.6882026385445545,-0.17157006435707067,-0.9117134656990035,-0.7364387332439741,-1.086766046435303,0.15239957960463563
1.8980000000000001,0.686377040001834,-0.17304263615228674,-0.9138841160647928,-0.7361326259610337,-1.083883176769406,0.15370761270102423
1.9000000000000001,0.6845471059286885,-0.17451459311723402,-0.9160489938418167,-0.735823903157258,-1.0809934607082827,0.15501509966557542
1.9020000000000001,0.6827128478839762,-0.17598593002196625,-0.9182080853555304,-0.7355125659295564,-1.0780969165049505,0.15632203585271418
1.9040000000000001,0.6808742774538683,-0.1774566416387402,-0.920361376967938,-0.7351986153841279,-1.0751935624555575,0.15762841661882224
1.9060000000000001,0.6790314062517739,-0.17892672274203433,-0.9225088550776802,-0.7348820526364563,-1.0722834168992645,0.15893423732225495
1.9080000000000001,0.6771842459182698,-0.1803961681085678,-0.9246505061201177,-0.734562878811307,-1.0693664982181332,0.16023949332335788
1.9100000000000001,0.6753328081210243,-0.18186497251731704,-0.9267863165674186,-0.734241095042723,-1.0664428248370073,0.16154417998448165
1.9120000000000001,0.6734771045547251,-0.18333313074953833,-0.928916272928643,-0.7339167024740195,-1.0635124152233972,0.1628482926700021
1.9140000000000001,0.671617146941004,-0.18480063758878118,-0.9310403617498294,-0.7335897022577824,-1.0605752878873618,0.16415182674633186
1.9160000000000001,0.6697529470283644,-0.1862674878209121,-0.9331585696140784,-0.7332600955558615,-1.057631461381394,0.16545477758194194
1.9180000000000001,0.6678845165921061,-0.18773367623412796,-0.9352708831416375,-0.7329278835393681,-1.0546809543003022,0.16675714054737306
1.92,0.6660118674342517,-0.18919919761897985,-0.9373772889899864,-0.7325930673886704,-1.0517237852810932,0.16805891101525727
1.922,0.6641350113834705,-0.190664046768386,-0.9394777738539212,-0.7322556482933891,-1.048759973002853,0.1693600843603293
1.924,0.6622539602950052,-0.19212821847765602,-0.9415723244656381,-0.731915627452393,-1.0457895361866303,0.17066065595944782
1.926,0.6603687260505969,-0.1935917075445036,-0.9436609275948168,-0.7315730060737959,-1.042812493595319,0.1719606211916073
1.928,0.6584793205584101,-0.1950545087690708,-0.9457435700487049,-0.7312277853749506,-1.0398288640335382,0.17325997543795896
1.93,0.6565857557529564,-0.19651661695394074,-0.9478202386722008,-0.7308799665824458,-1.0368386663475138,0.17455871408182244
1.932,0.6546880435950208,-0.19797802690416177,-0.9498909203479362,-0.7305295509321013,-1.0338419194249597,0.1758568325087072
1.934,0.6527861960715838,-0.1994387334272607,-0.9519556019963612,-0.7301765396689639,-1.0308386421949574,0.17715432610632414
1.936,0.6508802251957486,-0.200898731333265,-0.9540142705758239,-0.7298209340473023,-1.0278288536278388,0.17845119026460546
1.938,0.648970143006663,-0.20235801543471965,-0.9560669130826548,-0.7294627353306036,-1.024812572735064,0.17974742037571956
1.94,0.6470559615694446,-0.2038165805467056,-0.9581135165512475,-0.729101944791568,-1.0217898185691034,0.18104301183408744
1.942,0.6451376929751028,-0.2052744214868587,-0.9601540680541435,-0.7287385637121047,-1.0187606102233135,0.18233796003639954
1.944,0.6432153493404653,-0.20673153307538758,-0.9621885547021096,-0.7283725933833272,-1.0157249668318216,0.18363226038163158
1.946,0.641288942808099,-0.2081879101350924,-0.9642169636442228,-0.7280040351055488,-1.0126829075694008,0.18492590827106134
1.948,0.639358485546235,-0.2096435474913832,-0.9662392820679492,-0.7276328901882778,-1.0096344516513516,0.18621889910828474
1.95,0.6374239897486899,-0.21109843997229844,-0.9682554971992272,-0.7272591599502131,-1.006579618333377,0.1875112282992325
1.952,0.6354854676347907,-0.21255258240852185,-0.9702655963025459,-0.7268828457192396,-1.0035184269114654,0.18880289125218502
1.954,0.633542931449297,-0.21400596963340457,-0.972269566681027,-0.7265039488324226,-1.0004508967217656,0.19009388337779207
1.956,0.631596393462323,-0.21545859648297824,-0.9742673956765041,-0.7261224706360047,-0.9973770471404654,0.19138420008908444
1.958,0.6296458659692602,-0.2169104577959789,-0.9762590706696043,-0.7257384124853989,-0.9942968975836688,0.19267383680149508
1.96,0.6276913612907006,-0.21836154841385982,-0.9782445790798251,-0.7253517757451862,-0.9912104675072749,0.1939627889328706
1.962,0.6257328917723579,-0.21981186318081547,-0.9802239083656166,-0.724962561789108,-0.9881177764068535,0.19525105190349254
1.964,0.6237704697849904,-0.2212613969437944,-0.9821970460244589,-0.7245707720000641,-0.9850188438175228,0.19653862113608875
1.966,0.6218041077243213,-0.22271014455252153,-0.9841639795929428,-0.7241764077701056,-0.9819136893138243,0.19782549205585323
1.968,0.6198338180109624,-0.22415810085951474,-0.9861246966468464,-0.7237794705004309,-0.9788023325096022,0.1991116600904609
1.97,0.6178596130903343,-0.22560526072010345,-0.9880791848012155,-0.7233799616013805,-0.975684793057877,0.20039712067008406
1.972,0.6158815054325887,-0.22705161899244675,-0.9900274317104399,-0.7229778824924321,-0.9725610906507226,0.2016818692274085
1.974,0.6138995075325279,-0.22849717053755203,-0.9919694250683343,-0.7225732346021957,-0.9694312450191401,0.20296590119765004
1.976,0.6119136319095281,-0.22994191021929292,-0.9939051526082128,-0.7221660193684079,-0.9662952759329362,0.20424921201857046
1.978,0.6099238911074591,-0.23138583290442766,-0.995834602102968,-0.7217562382379274,-0.9631532032005959,0.20553179713049394
1.98,0.6079302976946056,-0.2328289334626176,-0.997757761365148,-0.7213438926667299,-0.9600050466691589,0.2068136519763233
1.982,0.6059328642635864,-0.23427120676644392,-0.9996746182470345,-0.7209289841199027,-0.9568508262240916,0.2080947720015549
1.984,0.603931603431277,-0.23571264769142936,-1.0015851606407171,-0.7205115140716387,-0.9536905617891656,0.2093751526542981
1.986,0.6019265278387285,-0.23715325111605146,-1.0034893764781718,-0.7200914840052334,-0.950524273326328,0.2106547893852868
1.988,0.5999176501510882,-0.23859301192176618,-1.0053872537313362,-0.7196688954130767,-0.9473519808355785,0.2119336776479006
1.99,0.597904983057519,-0.24003192499302065,-1.0072787804121865,-0.7192437497966501,-0.9441737043548396,0.21321181289817606
1.992,0.5958885392711204,-0.24146998521727672,-1.009163944572812,-0.7188160486665197,-0.9409894639598333,0.2144891905948275
1.994,0.5938683315288471,-0.24290718748502413,-1.0110427343054913,-0.7183857935423322,-0.9377992797639525,0.21576580619925886
1.996,0.5918443725914297,-0.2443435266898023,-1.012915137742767,-0.7179529859528082,-0.9346031719181351,0.2170416551755831
1.998,0.5898166752432922,-0.24577899772821676,-1.0147811430575218,-0.7175176274357374,-0.9314011606107342,0.21831673299063656
2.0,0.5877852522924732,-0.24721359549995783,-1.0166407384630518,-0.7170797195379736,-0.9281932660673939,0.21959103511399575
2.0020000000000002,0.5857501165705443,-0.24864731490781888,-1.018493912213142,-0.7166392638154276,-0.9249795085509197,0.22086455701799346
2.004,0.5837112809325288,-0.2500801508577128,-1.0203406526021392,-0.7161962618330644,-0.9217599083611507,0.22213729417773354
2.0060000000000002,0.5816687582568205,-0.2515120982586937,-1.0221809479650281,-0.7157507151648944,-0.9185344858348315,0.22340924207111001
2.008,0.5796225614451034,-0.2529431520229703,-1.0240147866775025,-0.7153026253939705,-0.9153032613454846,0.224680396178819
2.0100000000000002,0.5775727034222676,-0.25437330706592887,-1.0258421571560405,-0.7148519941123807,-0.9120662553032786,0.22595075198437917
2.012,0.5755191971363309,-0.2558025583061465,-1.0276630478579774,-0.7143988229212436,-0.9088234881549032,0.22722030497414347
2.0140000000000002,0.5734620555583553,-0.25723090066541404,-1.0294774472815775,-0.7139431134307018,-0.9055749803834389,0.22848905063731947
2.016,0.5714012916823652,-0.2586583290687489,-1.0312853439661076,-0.7134848672599174,-0.9023207525082264,0.22975698446598097
2.0180000000000002,0.5693369185252645,-0.2600848384444187,-1.0330867264919106,-0.7130240860370644,-0.8990608250847365,0.2310241019550885
2.02,0.5672689491267564,-0.26151042372395367,-1.0348815834804748,-0.7125607713993249,-0.8957952187044431,0.23229039860250084
2.0220000000000002,0.5651973965492596,-0.26293507984217,-1.036669903594508,-0.7120949249928817,-0.8925239539946911,0.23355586990899566
2.024,0.5631222738778265,-0.2643588017371829,-1.0384516755380084,-0.7116265484729137,-0.889247051618567,0.23482051137828086
2.0260000000000002,0.5610435942200588,-0.2657815843504285,-1.0402268880563363,-0.7111556435035891,-0.8859645322747653,0.23608431851701425
2.028,0.5589613707060275,-0.26720342262667957,-1.0419955299362844,-0.7106822117580598,-0.8826764166974638,0.23734728683481748
2.0300000000000002,0.5568756164881878,-0.26862431151406446,-1.0437575900061495,-0.7102062549184555,-0.8793827256561868,0.23860941184429282
2.032,0.5547863447412975,-0.27004424596408455,-1.0455130571358022,-0.7097277746758778,-0.876083479955678,0.23987068906103873
2.0340000000000003,0.5526935686623315,-0.27146322093163244,-1.0472619202367583,-0.709246772730394,-0.8727787004357649,0.2411311140036659
2.036,0.5505973014704015,-0.2728812313750099,-1.0490041682622482,-0.7087632507910315,-0.8694684079712318,0.24239068219381335
2.0380000000000003,0.5484975564066702,-0.27429827225594605,-1.050739790207286,-0.7082772105757706,-0.8661526234716849,0.2436493891561643
2.04,0.5463943467342692,-0.2757143385396138,-1.05246877510874,-0.7077886538115402,-0.8628313678814221,0.2449072304184612
2.0420000000000003,0.5442876857382125,-0.2771294251946499,-1.054191112045403,-0.7072975822342097,-0.8595046621792966,0.24616420151152327
2.044,0.5421775867253177,-0.2785435271931715,-1.0559067901380577,-0.7068039975885844,-0.8561725273785924,0.2474202979692611
2.0460000000000003,0.5400640630241156,-0.2799566395107943,-1.0576157985495493,-0.7063079016283983,-0.8528349845268818,0.248675515328693
2.048,0.5379471279847714,-0.28136875712665027,-1.0593181264848515,-0.7058092961163085,-0.8494920547059007,0.24992984912996075
2.05,0.535826794978997,-0.2827798750234054,-1.061013763191136,-0.7053081828238886,-0.8461437590314101,0.25118329491634506
2.052,0.5337030773999674,-0.28418998818727903,-1.0627026979578404,-0.7048045635316221,-0.8427901186530643,0.25243584823428317
2.054,0.5315759886622383,-0.285599091608058,-1.0643849201167341,-0.7042984400288975,-0.8394311547542805,0.2536875046333811
2.056,0.5294455422016573,-0.2870071802791196,-1.0660604190419878,-0.7037898141139994,-0.8360668885520989,0.25493825966643413
2.058,0.5273117514752828,-0.2884142491974438,-1.0677291841502397,-0.7032786875941052,-0.8326973412970541,0.25618810888943766
2.06,0.5251746299612956,-0.28982029336363646,-1.0693912049006629,-0.7027650622852756,-0.8293225342730365,0.257437047861608
2.062,0.5230341911589182,-0.29122530778194194,-1.0710464707950298,-0.7022489400124511,-0.8259424887971635,0.25868507214539316
2.064,0.5208904485883243,-0.29262928746026595,-1.072694971377783,-0.7017303226094426,-0.8225572262196377,0.25993217730649354
2.066,0.5187434157905579,-0.2940322274101882,-1.0743366962360954,-0.7012092119189276,-0.8191667679236188,0.26117835891387303
2.068,0.5165931063274437,-0.29543412264698404,-1.0759716349999418,-0.7006856097924415,-0.8157711353250817,0.26242361253977825
2.07,0.5144395337815066,-0.29683496818964067,-1.077599777342159,-0.7001595180903725,-0.8123703498726904,0.2636679337597527
2.072,0.5122827117558801,-0.29823475906087443,-1.0792211129785165,-0.699630938681954,-0.8089644330476521,0.2649113181526528
2.074,0.5101226538742252,-0.29963349028714936,-1.080835631667776,-0.6990998734452586,-0.8055534063635897,0.26615376130066337
2.076,0.50795937378064,-0.3010311568986943,-1.0824433232117616,-0.698566324267191,-0.8021372913663999,0.2673952587893137
2.078,0.5057928851395791,-0.3024277539295208,-1.084044177455418,-0.6980302930434817,-0.7987161096341238,0.2686358062074931
2.08,0.5036232016357609,-0.3038232764174406,-1.0856381842868805,-0.6974917816786799,-0.795289882776803,0.26987539914746644
2.082,0.5014503369740866,-0.3052177194040838,-1.0872253336375355,-0.6969507920861469,-0.7918586324363498,0.2711140332048902
2.084,0.499274304879549,-0.30661107793491493,-1.0888056154820858,-0.6964073261880493,-0.7884223802864042,0.27235170397882696
2.086,0.49709511909715104,-0.3080033470592527,-1.090379019838611,-0.6958613859153523,-0.7849811480322049,0.2735884070717628
2.088,0.4949127933918134,-0.3093945218302862,-1.0919455367686353,-0.6953129732078124,-0.7815349574104431,0.2748241380896217
2.09,0.492727341548292,-0.31078459730509284,-1.0935051563771856,-0.694762090013971,-0.7780838301891331,0.2760588926417815
2.092,0.4905387773710873,-0.31217356854465583,-1.0950578688128576,-0.6942087382911473,-0.7746277881674681,0.2772926663410895
2.094,0.48834711468436176,-0.3135614306138819,-1.096603664267875,-0.6936529200054311,-0.7711668531756906,0.278525454803878
2.096,0.4861523673318468,-0.314948178581619,-1.0981425329781536,-0.6930946371316762,-0.7677010470749448,0.27975725364998016
2.098,0.4839545491767604,-0.3163338075206721,-1.0996744652233623,-0.6925338916534935,-0.7642303917571472,0.2809880585027441
2.1,0.4817536741017152,-0.3177183125078247,-1.1011994513269854,-0.6919706855632429,-0.760754909144841,0.28221786498905194
2.102,0.47954975600863603,-0.3191016886238509,-1.1027174816563803,-0.6914050208620282,-0.7572746211910659,0.28344666873933044
2.104,0.47734280881866614,-0.32048393095353844,-1.1042285466228434,-0.6908368995596871,-0.7537895498792101,0.28467446538757146
2.106,0.47513284647208426,-0.32186503458570104,-1.1057326366816667,-0.6902663236747876,-0.7502997172228795,0.2859012505713432
2.108,0.47291988292821246,-0.32324499461320055,-1.1072297423322004,-0.6896932952346173,-0.7468051452657519,0.2871270199318095
2.11,0.4707039321653328,-0.3246238061329597,-1.108719854117911,-0.6891178162751794,-0.7433058560814456,0.2883517691137414
2.112,0.46848500818059347,-0.32600146424598464,-1.110202962626443,-0.6885398888411826,-0.739801871773371,0.28957549376553704
2.114,0.46626312498992467,-0.3273779640573768,-1.111679058489677,-0.6879595149860361,-0.7362932144745981,0.29079818953923237
2.116,0.46403829662794827,-0.3287533006763559,-1.1131481323837888,-0.6873766967718407,-0.7327799063477131,0.29201985209052134
2.118,0.4618105371478898,-0.33012746921627173,-1.1146101750293094,-0.6867914362693828,-0.7292619695846805,0.29324047707876666
2.12,0.459579860621488,-0.3315004647946273,-1.1160651771911834,-0.6862037355581256,-0.7257394264066994,0.2944600601670199
2.122,0.45734628113890863,-0.33287228253309026,-1.117513129678826,-0.6856135967262037,-0.7222122990640677,0.2956785970220323
2.124,0.4551098128086537,-0.33424291755751595,-1.1189540233461823,-0.6850210218704128,-0.7186806098360388,0.29689608331427464
2.126,0.45287046975747297,-0.3356123649979597,-1.1203878490917845,-0.6844260130962055,-0.7151443810306816,0.2981125147179484
2.128,0.45062826613027346,-0.33698061998869766,-1.1218145978588105,-0.6838285725176815,-0.7116036349847381,0.29932788691100437
2.13,0.4483832160900323,-0.3383476776682425,-1.1232342606351393,-0.6832287022575809,-0.7080583940634853,0.30054219557515643
2.132,0.4461353338177057,-0.3397135331793609,-1.1246468284534095,-0.6826264044472766,-0.7045086806605917,0.30175543639589725
2.134,0.44388463351214025,-0.3410781816690912,-1.1260522923910745,-0.6820216812267669,-0.700954517197977,0.30296760506251363
2.136,0.4416311293899815,-0.3424416182887604,-1.1274506435704608,-0.6814145347446672,-0.697395926125668,0.30417869726810204
2.138,0.43937483568558655,-0.34380383819400007,-1.1288418731588221,-0.6808049671582039,-0.6938329299216606,0.3053887087095825
2.14,0.4371157666509329,-0.34516483654476726,-1.1302259723683965,-0.6801929806332047,-0.6902655510917753,0.30659763508771715
2.142,0.4348539365555285,-0.3465246085053566,-1.1316029324564605,-0.6795785773440923,-0.6866938121695162,0.30780547210712106
2.144,0.43258935968632056,-0.34788314924442265,-1.1329727447253866,-0.6789617594738764,-0.6831177357159258,0.30901221547628216
2.146,0.4303220503476089,-0.3492404539349922,-1.134335400522695,-0.678342529214146,-0.6795373443194491,0.310217860907572
2.148,0.4280520228609503,-0.3505965177544861,-1.135690891241112,-0.6777208887650605,-0.675952660595782,0.31142240411726513
