time,pos1,pos2,vel1,vel2,acc1,acc2
3.544,-0.04341252435778191,0.5325094659172349,1.5815195998829246,-1.200381260885294,0.13436644884309895,-2.152717421952404
3.5460000000000003,-0.04024922295202336,0.5301044044366149,1.5817785422884643,-1.2046769788404095,0.12457568954494795,-2.1429947445512063
3.548,-0.03708542324402073,0.5276907709885699,1.5820179016129043,-1.2089532167615196,0.11478338794756471,-2.133237414200536
3.5500000000000003,-0.03392116440294,0.5252686046023641,1.5822376748928766,-1.2132099055004189,0.10498966528374583,-2.123445588679705
3.552,-0.030756485603632193,0.5228379444452517,1.582437859407495,-1.2174469762250038,0.0951946428038838,-2.1136194263258603
3.5540000000000003,-0.027591426026144436,0.5203988298218243,1.582618452678392,-1.2216643604204158,0.08539844177445355,-2.103759086031352
3.556,-0.0244260248552436,0.5179513001733945,1.582779452469747,-1.2258619898901193,0.07560118347653816,-2.0938647272412325
3.5580000000000003,-0.021260321279919246,0.5154953950773397,1.5829208567883148,-1.2300397967570345,0.0658029892042904,-2.0839365099506115
3.56,-0.018094354492911233,0.5130311542464788,1.5830426638834514,-1.234197713464606,0.056003980263470594,-2.0739745947021317
3.5620000000000003,-0.014928163690211688,0.5105586175284181,1.5831448722471335,-1.238335672777917,0.04620427796990521,-2.0639791425833267
3.564,-0.011761788070592534,0.5080778249049123,1.5832274806139788,-1.2424536077847668,0.03640400364802446,-2.0539503152240357
3.5660000000000003,-0.008595266835108223,0.5055888164912165,1.5832904879612608,-1.2465514518967535,0.026603278629323237,-2.0438882747937877
3.568,-0.005428639186619181,0.5030916325354372,1.5833338935089227,-1.2506291388503552,0.016802224250886136,-2.0337931839991734
3.5700000000000003,-0.0022619443293024747,0.5005863134178864,1.5833576967195853,-1.2546866027079893,0.0070009618538728864,-2.023665206081237
3.572,0.0009047785318327553,0.498072899650417,1.583361897298555,-1.258723777859101,-0.002800387217981433,-2.0135045048127878
3.5740000000000003,0.00407149019143067,0.4955514318757825,1.5833464951938268,-1.262740599021198,-0.012601701619868665,-2.0033112444958134
3.576,0.00723815144427411,0.4930219508669681,1.5833114905960852,-1.2667370012409254,-0.022402860007409885,-1.9930855899587752
3.5780000000000003,0.010404723085769972,0.4904844975265367,1.5832568839387016,-1.270712919895109,-0.032203741038157686,-1.9828277065539626
3.58,0.013571165912433783,0.4879391128859669,1.5831826758977299,-1.2746682906917999,-0.04200422337309599,-1.9725377601548195
3.5820000000000003,0.01673744072237904,0.4853858381049887,1.5830888673918961,-1.278603049671315,-0.051804185678154625,-1.9622159171532572
3.584,0.019903508315793777,0.48282471447091835,1.5829754595825891,-1.2825171332072713,-0.06160350662568429,-1.951862344456966
3.586,0.02306932949543703,0.48025578339799097,1.582842453873845,-1.286410478007615,-0.0714020648959933,-1.941477209486717
3.588,0.026234865067115365,0.47767908642669044,1.5826898519123305,-1.2902830211156446,-0.08119973917882227,-1.9310606801736536
3.59,0.029400075840172082,0.47509466522307786,1.5825176555873213,-1.2941346999110288,-0.09099640817485855,-1.920612924956576
3.592,0.03256492262797162,0.47250256157811776,1.5823258670306801,-1.2979654521108193,-0.1007919505972352,-1.910134112779218
3.594,0.03572936624838473,0.4699028174070013,1.5821144886168304,-1.3017752157704598,-0.11058624517303288,-1.8996244130875106
3.596,0.038893367524273505,0.467295474748474,1.5818835229627244,-1.3055639292847787,-0.12037917064478101,-1.8890839958268646
3.598,0.042056887283975684,0.46468057576414346,1.5816329729278147,-1.3093315313890046,-0.1301706057719567,-1.8785130314393716
3.6,0.04521988636179356,0.4620581627378137,1.5813628416140149,-1.3130779611597327,-0.13996042933249797,-1.8679116908611133
3.602,0.048382325598470104,0.45942827807478875,1.5810731323656642,-1.316803158015929,-0.14974852012427745,-1.8572801455193464
3.604,0.05154416584168573,0.4567909643011927,1.5807638487694846,-1.3205070617199006,-0.15953475696663993,-1.8466185673297528
3.606,0.05470536794653027,0.45414626406328074,1.5804349946545364,-1.3241896123782726,-0.1693190187018631,-1.8359271286936563
3.608,0.05786589277599953,0.4514942201267488,1.5800865740921712,-1.3278507504429575,-0.1791011841966946,-1.8252060024952292
3.61,0.06102570120147113,0.4488348753760472,1.5797185913959821,-1.3314904167121104,-0.18888113234382456,-1.814455362098721
3.612,0.06418475410319284,0.4461682728136751,1.5793310511217484,-1.3351085523311037,-0.1986587420633972,-1.803675381345602
3.614,0.0673430123707661,0.4434944555595019,1.5789239580673815,-1.338705098793455,-0.20843389230450748,-1.7928662345518243
3.616,0.07050043690363034,0.44081346685005196,1.5784973172728636,-1.342279997941798,-0.2182064620466998,-1.7820280965049269
3.618,0.07365698861154686,0.4381253500378237,1.5780511340201868,-1.3458331919687994,-0.22797633030146613,-1.7711611424612848
3.62,0.076812628415083,0.43543014859056994,1.577585413833287,-1.3493646234181165,-0.237743376113744,-1.7602655481431995
3.622,0.0799673172460958,0.43272790609061285,1.5771001624779746,-1.352874235185304,-0.24750747856341404,-1.7493414897361288
3.624,0.08312101604821578,0.43001866623412593,1.5765953859618649,-1.356361970518755,-0.25726851676679685,-1.7383891438857855
3.626,0.08627368577732958,0.42730247283043366,1.5760710905343032,-1.3598277730206099,-0.2670263698781472,-1.7274086876953045
3.628,0.08942528740206743,0.42457936980130156,1.5755272826862856,-1.3632715866476708,-0.27678091709116265,-1.7164002987223748
3.63,0.09257578190427755,0.4218494011802261,1.5749639691503818,-1.3666933557123073,-0.2865320376404517,-1.705364154976367
3.632,0.09572513027952116,0.41911261111172293,1.574381156900649,-1.370093024883356,-0.2962796108030663,-1.6943004349154567
3.634,0.09887329353754265,0.41636904385061124,1.5737788531525476,-1.3734705391870197,-0.3060235158999567,-1.6832093174437321
3.636,0.10202023270276504,0.4136187437613038,1.5731570653628497,-1.3768258440077468,-0.31576363229750504,-1.672090981908323
3.638,0.10516590881475975,0.4108617553170814,1.5725158012295495,-1.3801588850891255,-0.32549983940897953,-1.6609456080964675
3.64,0.10831028292874088,0.4080981230993794,1.5718550686917647,-1.3834696085347546,-0.33523201669606406,-1.649773376232629
3.642,0.11145331611603868,0.40532789179706485,1.5711748759296413,-1.3867579608091174,-0.34496004367032385,-1.6385744669755733
3.644,0.11459496946458536,0.4025511062057146,1.5704752313642512,-1.390023888738445,-0.3546837998947089,-1.627349061415449
3.646,0.11773520407939621,0.3997678112268902,1.5697561436574865,-1.3932673395115798,-0.3644031649850431,-1.6160973410708588
3.648,0.1208739810830509,0.3969780518674113,1.5690176217119547,-1.3964882606808267,-0.3741180186115142,-1.6048194878859194
3.65,0.12401126161617507,0.39418187323863346,1.5682596746708668,-1.3996866001627981,-0.38382824050016406,-1.5935156842273444
3.652,0.12714700683792124,0.39137932055570546,1.567482311917925,-1.4028623062392682,-0.39353371043437724,-1.5821861128814405
3.654,0.13028117792644892,0.3885704391368566,1.5666855430772058,-1.4060153275579914,-0.4032343082563669,-1.5708309570512264
3.656,0.1334137360794092,0.385755274402644,1.5658693780130408,-1.409145613133552,-0.41292991386867506,-1.5594504003533904
3.658,0.13654464251441653,0.3829338718752382,1.565033826829896,-1.412253112348169,-0.42262040723563193,-1.548044626815402
3.66,0.13967385846954058,0.38010627717766665,1.5641788998722446,-1.4153377749525344,-0.43230566838487944,-1.5366138208724547
3.662,0.14280134520377355,0.37727253603309546,1.5633046077244415,-1.4183995510666076,-0.4419855774088165,-1.5251581673645602
3.664,0.14592706399752242,0.37443269426407555,1.5624109612105885,-1.421438391180435,-0.4516600144661236,-1.5136778515335032
3.666,0.1490509761530758,0.3715867977918084,1.5614979713944053,-1.424454246154944,-0.4613288597832068,-1.502173059019872
3.668,0.15217304299509465,0.36873489263540216,1.5605656495790872,-1.427447067222741,-0.4709919936557171,-1.490643975860051
3.67,0.15529322587108257,0.36587702491112584,1.5596140073071694,-1.4304168059888986,-0.480649296450006,-1.479090788483207
3.672,0.1584114861518682,0.36301324083167064,1.558643056360382,-1.433363414431733,-0.4903006486046186,-1.4675136837083007
3.674,0.16152778523208283,0.36014358670538815,1.5576528087595043,-1.4362868449035948,-0.49994593063177156,-1.45591284874101
3.676,0.16464208453063808,0.3572681089355595,1.5566432767642167,-1.439187050131621,-0.509585023118832,-1.4442884711707733
3.678,0.16775434549120385,0.35438685401963105,1.555614472872948,-1.442063983218514,-0.5192178067297963,-1.4326407389677007
3.68,0.1708645295826854,0.3514998685484688,1.5545664098227217,-1.4449175976432933,-0.5288441622067676,-1.4209698404795594
3.682,0.17397259829969977,0.3486071992056039,1.5534991005889978,-1.4477478472620486,-0.5384639703714288,-1.4092759644287236
3.684,0.17707851316305637,0.34570889276647737,1.5524125583855108,-1.4505546863086871,-0.548077112126532,-1.397559299909122
3.686,0.1801822357202247,0.3428049960976842,1.5513067966641099,-1.4533380693956726,-0.5576834684573444,-1.385820036383181
3.688,0.18328372754582223,0.33989555615621403,1.5501818291145868,-1.4560979515147605,-0.5672829204331598,-1.3740583636787551
3.69,0.18638295024207752,0.336980619988698,1.5490376696645125,-1.4588342880377205,-0.5768753492087306,-1.362274471986084
3.692,0.1894798654393182,0.3340602347306343,1.5478743324790594,-1.4615470347170707,-0.5864606360257794,-1.3504685518546589
3.694,0.1925744347964334,0.3311344476056449,1.5466918319608303,-1.4642361476867758,-0.5960386622144295,-1.33864079419022
3.696,0.1956666200013603,0.3282033059246916,1.545490182749676,-1.4669015834629742,-0.6056093091947107,-1.3267913902515873
3.698,0.1987563827715496,0.3252668570853315,1.544269399722518,-1.469543298944664,-0.6151724584780013,-1.3149205316476484
3.7,0.20184368485444376,0.32232514857092975,1.5430294979931616,-1.4721612514144171,-0.6247279916685062,-1.3030284103341794
3.702,0.20492848802794933,0.3193782279499114,1.5417704929121092,-1.4747553985390542,-0.6342757904647208,-1.2911152186108177
3.704,0.2080107541009106,0.31642614287497794,1.5404924000663713,-1.4773256983703398,-0.6438157366608956,-1.2791811491178957
3.706,0.21109044491358211,0.31346894108234286,1.5391952352792735,-1.4798721093456568,-0.6533477121484996,-1.2672263948333518
3.708,0.21416752233810127,0.310506670390959,1.5378790146102586,-1.4823945902886795,-0.6628715989176825,-1.2552511490696039
3.71,0.21724194827896032,0.3075393787017435,1.5365437543546903,-1.4848931004100387,-0.6723872790587357,-1.243255605470419
3.712,0.22031368467347795,0.30456711399681,1.53518947104365,-1.487367599307978,-0.681894634763552,-1.2312399580078086
3.714,0.22338269349226977,0.30158992433867843,1.5338161814437328,-1.4898180469690183,-0.6913935483270821,-1.2192044009788325
3.716,0.22644893673972308,0.2986078578695159,1.5324239025568385,-1.492244403768589,-0.7008839021488031,-1.207149129002533
3.718,0.22951237645445868,0.295620962810344,1.5310126516199642,-1.4946466304716814,-0.7103655787341491,-1.1950743370167276
3.72,0.23257297470981247,0.2926292874602656,1.5295824461049865,-1.4970246882334781,-0.7198384606960005,-1.1829802202748851
3.722,0.2356306936142925,0.2896328801956826,1.5281333037184506,-1.4993785385999805,-0.7293024307561001,-1.1708669743429618
3.724,0.23868549531206,0.28663178946951196,1.5266652424013447,-1.501708143508634,-0.7387573717465407,-1.1587347950962337
3.726,0.24173734198338925,0.2836260638104093,1.525178280328884,-1.5040134652889363,-0.7482031666111887,-1.1465838787161566
3.728,0.2447861958451397,0.28061575182196935,1.5236724359102816,-1.506294466663059,-0.7576396984071458,-1.1344144216871355
3.73,0.24783201915122316,0.2776009021819599,1.5221477277885225,-1.5085511107464349,-0.767066850306195,-1.1222266207934253
3.732,0.25087477419307097,0.2745815636415136,1.5206041748401322,-1.51078336104837,-0.7764845055962458,-1.1100206731158653
3.734,0.2539144233001008,0.2715577850243606,1.5190417961749425,-1.5129911814726187,-0.7858925476827798,-1.0977967760287777
3.736,0.2569509288401831,0.2685296152260181,1.5174606111358562,-1.515174536317982,-0.7952908600902941,-1.0855551271966886
3.738,0.25998425322010704,0.2654971032130194,1.5158606392986067,-1.517333390278871,-0.8046793264637433,-1.0732959245712148
3.74,0.26301435888604585,0.2624602980221076,1.5142419004715153,-1.5194677084458885,-0.8140578305699798,-1.0610193663878014
3.742,0.2660412083240212,0.2594192487594493,1.512604414695248,-1.521577456306388,-0.8234262562991914,-1.0487256511625445
3.744,0.2690647640603709,0.25637400459983906,1.5109482022425627,-1.5236625997450335,-0.8327844876663492,-1.0364149776889755
3.746,0.27208498866220515,0.25332461478590446,1.5092732836180658,-1.5257231050443505,-0.8421324088126183,-1.0240875450348461
3.748,0.275101844737881,0.2502711286273097,1.50757967955795,-1.5277589388852721,-0.8514699040068279,-1.0117435525389096
3.75,0.27811529493745324,0.24721359549995686,1.5058674110297443,-1.5297700683476776,-0.8607968576468655,-0.9993831998076924
3.7520000000000002,0.28112530195314794,0.24415206484519425,1.5041364992320494,-1.5317564609109209,-0.8701131542611447,-0.9870066867122931
3.754,0.28413182851981633,0.24108658616900225,1.5023869655942794,-1.5337180844543663,-0.8794186785100071,-0.9746142133850906
3.7560000000000002,0.28713483741539997,0.23801720904121126,1.5006188317763935,-1.5356549072578953,-0.888713315187164,-0.9622059802165841
3.758,0.2901342914613903,0.23494398309468584,1.4988321196686292,-1.5375668980024295,-0.8979969492211187,-0.9497821878520937
3.7600000000000002,0.29313015352328975,0.23186695802452842,1.497026851391231,-1.539454025770432,-0.9072694656765924,-0.9373430371885415
3.762,0.29612238651107053,0.22878618358727465,1.4952030492941766,-1.541316260046409,-0.9165307497559461,-0.9248887293711993
3.7640000000000002,0.29911095337963467,0.22570170960008734,1.4933607359568999,-1.5431535707174031,-0.9257806868006027,-0.9124194657904291
3.766,0.3020958171292721,0.2226135859399576,1.4914999341880124,-1.5449659280734778,-0.9350191622924657,-0.8999354480784547
3.7680000000000002,0.30507694080611897,0.21952186254288356,1.4896206670250194,-1.5467533028082046,-0.9442460618553381,-0.8874368781060412
3.77,0.30805428750261443,0.21642658940308324,1.4877229577340358,-1.548515666019127,-0.9534612712563346,-0.8749239579793122
3.7720000000000002,0.3110278203579611,0.2133278165721642,1.485806829809497,-1.550252989208239,-0.9626646764073091,-0.8623968900363942
3.774,0.3139975025585734,0.2102255941583362,1.4838723069738713,-1.5519652442824345,-0.9718561633662403,-0.849855876844233
3.7760000000000002,0.3169632973385444,0.20711997232557888,1.4819194131773599,-1.553652403553973,-0.9810356183386777,-0.837301121195229
3.778,0.3199251679800891,0.2040110012928513,1.4799481725976078,-1.5553144397409164,-0.9902029276791134,-0.8247328261040424
3.7800000000000002,0.32288307781401093,0.2008987313332647,1.477958609639398,-1.5569513259675787,-0.9993579778924262,-0.8121511948042478
3.782,0.32583699022014384,0.19778321277327648,1.475950748934355,-1.5585630357649558,-1.0085006556352494,-0.799556430745077
3.7840000000000003,0.3287868686278169,0.194664495991875,1.4739246153406347,-1.5601495430711556,-1.0176308477174085,-0.7869487375881222
3.786,0.3317326765162986,0.1915426314197649,1.4718802339426198,-1.5617108222318188,-1.0267484411032979,-0.7743283192040443
3.7880000000000003,0.33467437741525313,0.1884176695385517,1.4698176300506087,-1.5632468480005333,-1.0358533229132914,-0.7616953796692749
3.79,0.33761193490519076,0.18528966087992407,1.4677368292005022,-1.564757595539244,-1.0449453804251374,-0.7490501232627113
3.7920000000000003,0.340545312617919,0.18215865602484227,1.4656378571534863,-1.5662430404186511,-1.0540245010753544,-0.7363927544624358
3.794,0.3434744742369927,0.17902470560271183,1.4635207398957142,-1.5677031586186094,-1.0630905724606245,-0.7237234779423751
3.7960000000000003,0.3463993834981637,0.17588786029057057,1.461385503637985,-1.5691379265285141,-1.0721434823391858,-0.7110424985690137
3.798,0.3493200041898291,0.17274817081226768,1.4592321748154187,-1.570547320947683,-1.081183118632218,-0.6983500213980748
3.8000000000000003,0.35223630015348334,0.16960568793764333,1.4570607800871265,-1.5719313190857318,-1.090209369425244,-0.6856462516712052
3.802,0.35514823528415745,0.16646046248170804,1.454871346335887,-1.5732898985629424,-1.0992221229694874,-0.672931394812656
