time,pos1,pos2,vel1,vel2,acc1,acc2
4.712,0.4499244679639757,-1.6499756955734304,-1.5451485816382136,0.5424377965317324,-0.1776230603670017,0.9379933854751874
4.714,0.44683381636795705,-1.6488889444051107,-1.5455026076651919,0.5443131658517428,-0.17640292002322971,0.9373755791582361
4.716,0.4437424591603534,-1.6477984437351862,-1.545854193132597,0.5461872974273314,-0.17518250111516953,0.9367556412900666
4.718,0.44065040122283744,-1.6467041960434055,-1.5462033374852278,0.548060186996809,-0.17396180557002833,0.9361335732803889
4.72,0.4375576474381908,-1.6456062038180421,-1.5465500401717376,0.549931830301302,-0.17274083531545092,0.93550937654376
4.722,0.43446420269029273,-1.6445044695558808,-1.5468943006446354,0.5518022230847793,-0.17151959227951566,0.9348830524995748
4.724,0.4313700718641169,-1.6433989957622193,-1.547236118360287,0.553671361094045,-0.17029807839073283,0.9342546025720683
4.726,0.4282752598457171,-1.6422897849508553,-1.5475754927789156,0.5555392400787628,-0.16907629557803913,0.9336240281903072
4.728,0.425179771522223,-1.6411768396440851,-1.5479124233646027,0.5574058557914595,-0.167854245770796,0.93299133078819
4.73,0.4220836117818341,-1.6400601623727005,-1.548246909585289,0.559271203987528,-0.16663193089878728,0.932356511804444
4.732,0.41898678551381047,-1.638939755675974,-1.5485789509127748,0.5611352804252522,-0.16540935289221548,0.9317195726826187
4.734,0.41588929760846227,-1.637815622101664,-1.548908546822722,0.562998080865799,-0.16418651368169765,0.9310805148710873
4.736,0.41279115295714586,-1.6366877642060005,-1.549235696794653,0.5648596010732436,-0.16296341519826388,0.9304393398230387
4.738,0.4096923564522532,-1.6355561845536817,-1.5495604003119539,0.5667198368145725,-0.16174005937335315,0.9297960489964762
4.74,0.40659291298720945,-1.6344208857178728,-1.5498826568618733,0.5685787838596861,-0.1605164481388122,0.9291506438542166
4.742,0.40349282745645754,-1.6332818702801917,-1.5502024659355242,0.5704364379814242,-0.15929258342688968,0.9285031258638818
4.744,0.4003921047554547,-1.6321391408307122,-1.5505198270278844,0.5722927949555581,-0.15806846717023468,0.9278534964979007
4.746,0.3972907497806663,-1.6309926999679485,-1.5508347396377975,0.5741478505608172,-0.1568441013018942,0.9272017572335008
4.748,0.39418876742955644,-1.62984255029886,-1.5511472032679734,0.5760016005788814,-0.1556194877553096,0.9265479095527104
4.75,0.39108616260057744,-1.628688694438836,-1.551457217424989,0.5778540407944064,-0.1543946284643123,0.9258919549423497
4.752,0.38798294019316587,-1.6275311350116928,-1.5517647816192903,0.5797051669950247,-0.15316952536312237,0.9252338948940304
4.7540000000000004,0.3848791051077324,-1.6263698746496718,-1.552069895365191,0.581554974971355,-0.15194418038634436,0.9245737309041531
4.756,0.38177466224565837,-1.6252049159934279,-1.5523725581808752,0.5834034605170146,-0.15071859546896613,0.9239114644739018
4.758,0.37866961650928077,-1.624036261692026,-1.5526727695883968,0.585250619428628,-0.14949277254635268,0.9232470971092414
4.76,0.3755639728018928,-1.6228639144029369,-1.5529705291136808,0.587096447505835,-0.14826671355424662,0.9225806303209149
4.7620000000000005,0.3724577360277275,-1.621687876792024,-1.553265836286525,0.5889409405513065,-0.1470404204287615,0.9219120656244374
4.764,0.36935091109195906,-1.6205081515335487,-1.5535586906405983,0.5907840943707412,-0.14581389510638254,0.9212414045400975
4.766,0.36624350290068686,-1.6193247413101528,-1.5538490917134438,0.5926259047728909,-0.14458713952396007,0.9205686485929481
4.768,0.36313551636093266,-1.6181376488128607,-1.5541370390464786,0.5944663675695578,-0.1433601556187087,0.9198937993128075
4.7700000000000005,0.3600269563806304,-1.6169468767410684,-1.554422532184995,0.59630547857561,-0.14213294532820306,0.9192168582342531
4.772,0.35691782786862275,-1.61575242780254,-1.55470557067816,0.5981432336089891,-0.1409055105903765,0.9185378268966199
4.774,0.35380813573464576,-1.6145543047134008,-1.554986154079017,0.5999796284907191,-0.13967785334351523,0.9178567068439957
4.776,0.35069788488933007,-1.6133525101981292,-1.555264281944487,0.6018146590449203,-0.13844997552625846,0.9171734996252171
4.7780000000000005,0.34758708024418405,-1.6121470469895545,-1.555539953835368,0.6036483210988118,-0.13722187907759195,0.9164882067938679
4.78,0.34447572671159504,-1.610937917828847,-1.555813169316336,0.6054806104827265,-0.13599356593684853,0.915800829908274
4.782,0.34136382920481384,-1.6097251254655143,-1.556083927955947,0.6073115230301177,-0.13476503804370188,0.9151113705315009
4.784,0.33825139263795145,-1.6085086726573936,-1.5563522293266359,0.6091410545775694,-0.1335362973381652,0.9144198302313493
4.7860000000000005,0.3351384219259689,-1.6072885621706439,-1.5566180730047183,0.6109692009648096,-0.13230734576058736,0.9137262105803504
4.788,0.3320249219846729,-1.606064796779746,-1.5568814585703907,0.6127959580347087,-0.13107818525165113,0.9130305131557669
4.79,0.328910897730706,-1.6048373792674864,-1.5571423856077313,0.6146213216333041,-0.1298488177523691,0.912332739539583
4.792,0.32579635408153645,-1.6036063124249604,-1.5574008537047008,0.6164452876097973,-0.12861924520407997,0.9116328913185062
4.7940000000000005,0.3226812959554527,-1.6023715990515603,-1.5576568624531428,0.6182678518165694,-0.12738946954844615,0.9109309700839605
4.796,0.31956572827155894,-1.6011332419549702,-1.5579104114487845,0.6200890101091886,-0.12615949272745217,0.9102269774320846
4.798,0.3164496559497606,-1.599891243951161,-1.5581615002912372,0.6219087583464192,-0.12492931668339881,0.9095209149637271
4.8,0.3133330839107613,-1.5986456078643807,-1.5584101285839975,0.6237270923902354,-0.12369894335890205,0.9088127842844427
4.8020000000000005,0.3102160170760527,-1.597396336527152,-1.5586562959344479,0.6255440081058236,-0.12246837469688883,0.90810258700449
4.804,0.3070984603679096,-1.5961434327802637,-1.558900001953856,0.6273595013615965,-0.12123761264059546,0.9073903247388269
4.806,0.303980418709381,-1.5948868994727643,-1.5591412462573764,0.6291735680292018,-0.12000665913356369,0.9066759991071065
4.808,0.3008618970242789,-1.5936267394619563,-1.559380028464052,0.6309862039835297,-0.11877551611963666,0.9059596117336747
4.8100000000000005,0.29774290023717387,-1.5923629556133867,-1.559616348196813,0.6327974051027282,-0.11754418554295683,0.9052411642475638
4.812,0.2946234332733896,-1.5910955508008477,-1.5598502050824783,0.6346071672682009,-0.1163126693479641,0.904520658282494
4.814,0.2915035010589891,-1.5898245279063605,-1.5600815987517558,0.6364154863646303,-0.1150809694793902,0.9037980954768629
4.816,0.2883831085207713,-1.5885498898201764,-1.5603105288392436,0.6382223582799769,-0.11384908788225738,0.9030734774737474
4.8180000000000005,0.2852622605862608,-1.587271639440767,-1.5605369949834293,0.6400277789054925,-0.11261702650187436,0.9023468059208974
4.82,0.28214096218370355,-1.5859897796748177,-1.5607609968266924,0.6418317441357292,-0.11138478728383468,0.9016180824707322
4.822,0.27901921824205694,-1.5847043134372227,-1.5609825340153036,0.6436342498685478,-0.1101523721740127,0.9008873087803375
4.824,0.2758970336909796,-1.5834152436510749,-1.561201606199425,0.6454352920051308,-0.10891978311855965,0.9001544865114601
4.8260000000000005,0.27277441346082604,-1.5821225732476634,-1.5614182130331118,0.6472348664499858,-0.10768702206390147,0.8994196173305063
4.828,0.269651362482642,-1.5808263051664642,-1.561632354174312,0.6490329691109591,-0.106454090956737,0.8986827029085367
4.83,0.2665278856881501,-1.5795264423551345,-1.5618440292848683,0.6508295958992434,-0.10522099174403231,0.8979437449212624
4.832,0.2634039880097467,-1.5782229877695064,-1.562053238030516,0.6526247427293866,-0.10398772637301938,0.8972027450490422
4.8340000000000005,0.2602796743804903,-1.5769159443735767,-1.5622599800808865,0.6544184055193065,-0.10275429679119169,0.8964597049768762
4.836,0.257154949734103,-1.5756053151395082,-1.5624642551095054,0.6562105801902876,-0.10152070494630464,0.8957146263944069
4.838,0.2540298190049494,-1.5742911030476123,-1.562666062793795,0.658001262667006,-0.10028695278636726,0.8949675109959092
4.84,0.2509042871280375,-1.5729733110863509,-1.562865402815073,0.6597904488775268,-0.09905304225964265,0.8942183604802914
4.8420000000000005,0.24777835903900744,-1.5716519422523252,-1.5630622748585548,0.6615781347533184,-0.09781897531464348,0.8934671765510891
4.844,0.2446520396741288,-1.5703269995502707,-1.563256678613352,0.6633643162292611,-0.0965847539001308,0.8927139609164619
4.846,0.24152533397028542,-1.56899848599305,-1.5634486137724748,0.665148989243655,-0.09535037996510824,0.8919587152891897
4.848,0.23839824686497232,-1.567666404601643,-1.5636380800328316,0.6669321497382336,-0.09411585545882073,0.8912014413866672
4.8500000000000005,0.23527078329628476,-1.5663307584051465,-1.563825077095229,0.6687137936581664,-0.09288118233075011,0.8904421409309029
4.852,0.23214294820291898,-1.564991550440761,-1.564009604664373,0.6704939169520729,-0.09164636253061552,0.8896808156485129
4.854,0.2290147465241513,-1.5636487837537874,-1.56419166244887,0.6722725155720305,-0.0904113980083651,0.8889174672707174
4.856,0.22588618319983916,-1.562302461397619,-1.5643712501612252,0.6740495854735821,-0.08917629071417638,0.8881520975333382
4.8580000000000005,0.22275726317041003,-1.5609525864337324,-1.5645483675178458,0.6758251226157513,-0.08794104259845197,0.8873847081767912
4.86,0.21962799137685787,-1.5595991619316871,-1.5647230142390385,0.6775991229610401,-0.08670565561181809,0.8866153009460882
4.862,0.21649837276072892,-1.5582421909691093,-1.564895190049013,0.6793715824754518,-0.08547013170511898,0.8858438775908263
4.864,0.21336841226411815,-1.5568816766316926,-1.5650648946758796,0.68114249712849,-0.08423447282941557,0.8850704398651891
4.866,0.21023811482966037,-1.5555176220131883,-1.5652321278516519,0.6829118628931707,-0.08299868093598184,0.8842949895279407
4.868,0.20710748540052037,-1.5541500302153943,-1.565396889312246,0.6846796757460365,-0.08176275797630105,0.88351752834242
4.87,0.2039765289203937,-1.5527789043481584,-1.5655591787974807,0.6864459316671537,-0.08052670590206593,0.8827380580765417
4.872,0.2008452503334858,-1.5514042475293583,-1.5657189960510791,0.6882106266401367,-0.07929052666517061,0.8819565805027859
4.874,0.19771365458451295,-1.550026062884905,-1.5658763408206677,0.6899737566521446,-0.07805422221771081,0.881173097398199
4.876,0.19458174661869124,-1.5486443535487298,-1.566031212857778,0.6917353176938968,-0.07681779451197958,0.8803876105443874
4.878,0.191449531381733,-1.5472591226627799,-1.5661836119178452,0.6934953057596804,-0.0755812455004659,0.8796001217275141
4.88,0.1883170138198326,-1.5458703733770103,-1.566333537760211,0.6952537168473579,-0.07434457713584901,0.8788106327382944
4.882,0.18518419887966275,-1.5444781088493755,-1.5664809901481216,0.6970105469583814,-0.07310779137099706,0.8780191453719915
4.884,0.18205109150836368,-1.5430823322458245,-1.56662596884873,0.6987657920977947,-0.07187089015896271,0.8772256614284133
4.886,0.178917696653544,-1.5416830467402927,-1.566768473633095,0.7005194482742466,-0.07063387545298355,0.8764301827119076
4.888,0.17578401926325976,-1.5402802555146944,-1.566908504276182,0.7022715114999999,-0.06939674920647379,0.8756327110313588
4.89,0.17265006428601515,-1.5388739617589164,-1.567046060556863,0.7040219777909377,-0.06815951337302463,0.8748332482001828
4.892,0.16951583667075187,-1.5374641686708073,-1.5671811422579183,0.705770843166579,-0.06692216990639989,0.874031796036322
4.894,0.16638134136684524,-1.5360508794561782,-1.5673137491660358,0.7075181036500764,-0.06568472076053467,0.8732283563622455
4.896,0.1632465833240902,-1.5346340973287853,-1.5674438810718103,0.7092637552682375,-0.06444716788952964,0.8724229310049393
4.898,0.1601115674926975,-1.5332138255103283,-1.5675715377697466,0.7110077940515286,-0.06320951324764972,0.8716155217959044
4.9,0.15697629882328284,-1.5317900672304454,-1.5676967190582567,0.7127502160340785,-0.061971758789319625,0.8708061305711559
4.902,0.1538407822668679,-1.5303628257267001,-1.5678194247396626,0.7144910172536967,-0.06073390646912436,0.8699947591712133
4.904,0.15070502277485903,-1.5289321042445787,-1.5679396546201951,0.7162301937518759,-0.059495958241800824,0.8691814094411006
4.906,0.14756902529904853,-1.5274979060374785,-1.568057408509995,0.7179677415738055,-0.05825791606223825,0.868366083230339
4.908,0.14443279479160331,-1.5260602343667016,-1.5681726862231127,0.7197036567683798,-0.05701978188547377,0.867548782392944
4.91,0.1412963362050617,-1.5246190925014547,-1.5682854875775087,0.7214379353881987,-0.05578155766669114,0.8667295087874238
4.912,0.13815965449231876,-1.5231744837188277,-1.568395812395055,0.7231705734895929,-0.05454324536121498,0.865908264276769
4.914,0.1350227546066231,-1.5217264113038016,-1.5685036605015328,0.7249015671326143,-0.05330484692450944,0.8650850507284559
4.916,0.13188564150156562,-1.5202748785492266,-1.568609031726636,0.7266309123810631,-0.052066364312173805,0.864259870014434
4.918,0.12874832013108045,-1.5188198887558284,-1.5687119259039684,0.7283586053024795,-0.050827799479942926,0.8634327240111306
4.92,0.12561079544942416,-1.5173614452321886,-1.5688123428710463,0.730084641968167,-0.04958915438367887,0.8626036145994385
4.922,0.1224730724111764,-1.5158995512947426,-1.5689102824692975,0.7318090184531955,-0.04835043097937129,0.8617725436647153
4.924,0.1193351559712291,-1.514434210267777,-1.5690057445440624,0.733531730836404,-0.0471116312231331,0.8609395130967823
4.926,0.11619705108478279,-1.5129654254834095,-1.569098728944593,0.7352527752004235,-0.04587275707119909,0.8601045247899125
4.928,0.11305876270733235,-1.5114932002815968,-1.5691892355240544,0.7369721476316704,-0.04463381047992019,0.859267580642835
4.93,0.10992029579466349,-1.5100175380101128,-1.569277264139524,0.7386898442203684,-0.04339479340576219,0.8584286825587234
4.932,0.10678165530284164,-1.5085384420245473,-1.5693628146519933,0.7404058610605526,-0.042155707805301305,0.8575878324451943
4.934,0.10364284618821296,-1.507055915688304,-1.5694458869263657,0.7421201942500713,-0.04091655563522456,0.8567450322143062
4.936,0.10050387340738327,-1.5055699623725796,-1.5695264808314588,0.7438328398906094,-0.039677338852321505,0.8559002837825482
4.938,0.09736474191721908,-1.5040805854563704,-1.5696045962400043,0.7455437940876817,-0.0384380594134846,0.8550535890708433
4.94,0.09422545667483634,-1.5025877883264513,-1.5696802330286468,0.7472530529506567,-0.03719871927570477,0.8542049500045364
4.942,0.09108602263759719,-1.5010915743773816,-1.5697533910779458,0.7489606125927502,-0.035959320396070166,0.8533543685133979
4.944,0.08794644476309539,-1.4995919470114845,-1.5698240702723747,0.7506664691310481,-0.034719864731760336,0.8525018465316119
4.946,0.08480672800915294,-1.4980889096388466,-1.5698922705003213,0.7523706186865079,-0.03348035424004496,0.8516473859977757
4.948,0.08166687733380892,-1.4965824656773101,-1.5699579916540882,0.7540730573839668,-0.03224079087827941,0.8507909888548959
4.95,0.07852689769532059,-1.4950726185524625,-1.5700212336298927,0.7557737813521542,-0.031001176603905195,0.8499326570503818
4.952,0.07538679405214217,-1.4935593716976325,-1.5700819963278672,0.7574727867236953,-0.029761513374441575,0.849072392536044
4.954,0.0722465713629259,-1.492042728553876,-1.5701402796520587,0.7591700696351276,-0.028521803147485994,0.8482101972680856
4.956,0.06910623458651095,-1.4905226925699715,-1.5701960835104305,0.7608656262269059,-0.027282047880709686,0.8473460732070999
4.958,0.06596578868191995,-1.4889992672024184,-1.57024940781486,0.7625594526434042,-0.02604224953185631,0.8464800223180694
4.96,0.06282523860834453,-1.4874724559154167,-1.5703002524811416,0.7642515450329384,-0.02480241005873625,0.8456120465703547
4.962,0.05968458932514194,-1.4859422621808693,-1.5703486174289842,0.7659418995477626,-0.02356253141922527,0.8447421479376951
4.964,0.056543845791823845,-1.4844086894783708,-1.570394502582013,0.7676305123440847,-0.022322615571260102,0.8438703283982024
4.966,0.05340301296805744,-1.4828717412951984,-1.570437907867769,0.7693173795820727,-0.02108266447283887,0.8429965899343562
4.968,0.05026209581364423,-1.4813314211263062,-1.5704788332177095,0.7710024974258631,-0.019842680082012724,0.8421209345330003
4.97,0.04712109928852115,-1.479787732474313,-1.5705172785672075,0.7726858620435731,-0.01860266435688628,0.8412433641853355
4.972,0.04398002835274931,-1.4782406788495008,-1.5705532438555527,0.7743674696073042,-0.017362619255613176,0.8403638808869195
4.974,0.040838887966510716,-1.4766902637698023,-1.5705867290259512,0.7760473162931538,-0.016122546736394773,0.8394824866376589
