time,pos1,pos2,vel1,vel2,acc1,acc2
1.808,0.4455623723655524,0.4455623723655524,-2.2498465792120617,-2.2498465792120617,-1.0993810878147179,-1.0993810878147179
1.81,0.44106048784845625,0.44106048784845625,-2.2520342352321556,-2.2520342352321556,-1.0882731330039357,-1.0882731330039357
1.812,0.4365542502424077,0.4365542502424077,-2.254199664583531,-2.254199664583531,-1.0771544373766828,-1.0771544373766828
1.814,0.432043704022154,0.432043704022154,-2.256342845894274,-2.256342845894274,-1.0660251106699996,-1.0660251106699996
1.816,0.42752889370496405,0.42752889370496405,-2.2584637580120503,-2.2584637580120503,-1.0548852627258445,-1.0548852627258445
1.818,0.42300986385019423,0.42300986385019423,-2.2605623800043135,-2.2605623800043135,-1.043735003490022,-1.043735003490022
1.82,0.41848665905884364,0.41848665905884364,-2.2626386911585126,-2.2626386911585126,-1.0325744430110864,-1.0325744430110864
1.822,0.41395932397311863,0.41395932397311863,-2.264692670982294,-2.264692670982294,-1.0214036914392668,-1.0214036914392668
1.824,0.40942790327598755,0.40942790327598755,-2.266724299203706,-2.266724299203706,-1.0102228590253688,-1.0102228590253688
1.826,0.40489244169074445,0.40489244169074445,-2.268733555771399,-2.268733555771399,-0.999032056119697,-0.999032056119697
1.828,0.4003529839805636,0.4003529839805636,-2.2707204208548206,-2.2707204208548206,-0.9878313931709569,-0.9878313931709569
1.83,0.39580957494805924,0.39580957494805924,-2.272684874844416,-2.272684874844416,-0.9766209807251683,-0.9766209807251683
1.832,0.3912622594348456,0.3912622594348456,-2.274626898351816,-2.274626898351816,-0.9654009294245796,-0.9654009294245796
1.834,0.38671108232108964,0.38671108232108964,-2.276546472210034,-2.276546472210034,-0.9541713500065637,-0.9541713500065637
1.836,0.38215608852507343,0.38215608852507343,-2.2784435774736496,-2.2784435774736496,-0.9429323533025397,-0.9429323533025397
1.838,0.3775973230027454,0.3775973230027454,-2.280318195419001,-2.280318195419001,-0.9316840502368641,-0.9316840502368641
1.84,0.3730348307472822,0.3730348307472822,-2.282170307544365,-2.282170307544365,-0.9204265518257502,-0.9204265518257502
1.842,0.36846865678863916,0.36846865678863916,-2.283999895570143,-2.283999895570143,-0.9091599691761594,-0.9091599691761594
1.844,0.3638988461931111,0.3638988461931111,-2.2858069414390396,-2.2858069414390396,-0.8978844134847171,-0.8978844134847171
1.846,0.35932544406288297,0.35932544406288297,-2.287591427316242,-2.287591427316242,-0.8865999960366044,-0.8865999960366044
1.848,0.3547484955355869,0.3547484955355869,-2.289353335589595,-2.289353335589595,-0.8753068282044643,-0.8753068282044643
1.85,0.3501680457838583,0.3501680457838583,-2.2910926488697743,-2.2910926488697743,-0.864005021447307,-0.864005021447307
1.852,0.3455841400148857,0.3455841400148857,-2.2928093499904616,-2.2928093499904616,-0.8526946873093991,-0.8526946873093991
1.854,0.34099682346996973,0.34099682346996973,-2.2945034220085088,-2.2945034220085088,-0.841375937419176,-0.841375937419176
1.856,0.3364061414240715,0.3364061414240715,-2.2961748482041093,-2.2961748482041093,-0.8300488834881263,-0.8300488834881263
1.858,0.3318121391853707,0.3318121391853707,-2.297823612080961,-2.297823612080961,-0.8187136373097024,-0.8187136373097024
1.86,0.3272148620948135,0.3272148620948135,-2.299449697366431,-2.299449697366431,-0.8073703107582046,-0.8073703107582046
1.862,0.32261435552567,0.32261435552567,-2.301053088011713,-2.301053088011713,-0.7960190157876899,-0.7960190157876899
1.864,0.31801066488308216,0.31801066488308216,-2.3026337681919893,-2.3026337681919893,-0.7846598644308552,-0.7846598644308552
1.866,0.3134038356036174,0.3134038356036174,-2.3041917223065838,-2.3041917223065838,-0.7732929687979371,-0.7732929687979371
1.868,0.30879391315482213,0.30879391315482213,-2.3057269349791194,-2.3057269349791194,-0.7619184410756094,-0.7619184410756094
1.87,0.3041809430347685,0.3041809430347685,-2.3072393910576667,-2.3072393910576667,-0.7505363935258655,-0.7505363935258655
1.872,0.2995649707716106,0.2995649707716106,-2.308729075614894,-2.308729075614894,-0.7391469384849232,-0.7391469384849232
1.874,0.2949460419231298,0.2949460419231298,-2.3101959739482165,-2.3101959739482165,-0.7277501883621019,-0.7277501883621019
1.8760000000000001,0.2903242020762904,0.2903242020762904,-2.3116400715799403,-2.3116400715799403,-0.716346255638728,-0.716346255638728
1.8780000000000001,0.2856994968467845,0.2856994968467845,-2.3130613542574046,-2.3130613542574046,-0.7049352528670098,-0.7049352528670098
1.8800000000000001,0.28107197187858685,0.28107197187858685,-2.314459807953123,-2.314459807953123,-0.6935172926689412,-0.6935172926689412
1.8820000000000001,0.27644167284350013,0.27644167284350013,-2.3158354188649213,-2.3158354188649213,-0.6820924877351784,-0.6820924877351784
1.8840000000000001,0.2718086454407059,0.2718086454407059,-2.317188173416077,-2.317188173416077,-0.6706609508239318,-0.6706609508239318
1.8860000000000001,0.2671729353963153,0.2671729353963153,-2.318518058255447,-2.318518058255447,-0.6592227947598591,-0.6592227947598591
1.8880000000000001,0.2625345884629138,0.2625345884629138,-2.3198250602576063,-2.3198250602576063,-0.6477781324329394,-0.6477781324329394
1.8900000000000001,0.2578936504191144,0.2578936504191144,-2.3211091665229717,-2.3211091665229717,-0.6363270767973729,-0.6363270767973729
1.8920000000000001,0.2532501670691005,0.2532501670691005,-2.3223703643779334,-2.3223703643779334,-0.6248697408704523,-0.6248697408704523
1.8940000000000001,0.2486041842421795,0.2486041842421795,-2.3236086413749777,-2.3236086413749777,-0.6134062377314611,-0.6134062377314611
1.8960000000000001,0.24395574779232498,0.24395574779232498,-2.3248239852928103,-2.3248239852928103,-0.601936680520544,-0.601936680520544
1.8980000000000001,0.23930490359772932,0.23930490359772932,-2.326016384136477,-2.326016384136477,-0.5904611824376035,-0.5904611824376035
1.9000000000000001,0.23465169756034648,0.23465169756034648,-2.3271858261374834,-2.3271858261374834,-0.5789798567411711,-0.5789798567411711
1.9020000000000001,0.22999617560544072,0.22999617560544072,-2.328332299753909,-2.328332299753909,-0.5674928167472947,-0.5674928167472947
1.9040000000000001,0.22533838368113568,0.22533838368113568,-2.3294557936705216,-2.3294557936705216,-0.5560001758284248,-0.5560001758284248
1.9060000000000001,0.2206783677579558,0.2206783677579558,-2.33055629679889,-2.33055629679889,-0.5445020474122841,-0.5445020474122841
1.9080000000000001,0.21601617382837823,0.21601617382837823,-2.3316337982774926,-2.3316337982774926,-0.5329985449807614,-0.5329985449807614
1.9100000000000001,0.21135184790637362,0.21135184790637362,-2.332688287471825,-2.332688287471825,-0.5214897820687784,-0.5214897820687784
1.9120000000000001,0.20668543602695705,0.20668543602695705,-2.333719753974504,-2.333719753974504,-0.509975872263182,-0.509975872263182
1.9140000000000001,0.20201698424572848,0.20201698424572848,-2.3347281876053727,-2.3347281876053727,-0.49845692920161033,-0.49845692920161033
1.9160000000000001,0.1973465386384236,0.1973465386384236,-2.335713578411597,-2.335713578411597,-0.48693306657138413,-0.48693306657138413
1.9180000000000001,0.1926741453004544,0.1926741453004544,-2.3366759166677684,-2.3366759166677684,-0.4754043981083738,-0.4754043981083738
1.92,0.1879998503464568,0.1879998503464568,-2.3376151928759965,-2.3376151928759965,-0.46387103759588266,-0.46387103759588266
1.922,0.18332369990983421,0.18332369990983421,-2.3385313977660043,-2.3385313977660043,-0.4523330988635212,-0.4523330988635212
1.924,0.17864574014230497,0.17864574014230497,-2.3394245222952192,-2.3394245222952192,-0.44079069578608976,-0.44079069578608976
1.926,0.1739660172134427,0.1739660172134427,-2.3402945576488636,-2.3402945576488636,-0.42924394228244533,-0.42924394228244533
1.928,0.1692845773102228,0.1692845773102228,-2.3411414952400387,-2.3411414952400387,-0.4176929523143817,-0.4176929523143817
1.93,0.16460146663656847,0.16460146663656847,-2.341965326709813,-2.341965326709813,-0.40613783988550983,-0.40613783988550983
1.932,0.1599167314128901,0.1599167314128901,-2.3427660439273024,-2.3427660439273024,-0.39457871904012115,-0.39457871904012115
1.934,0.1552304178756343,0.1552304178756343,-2.343543638989751,-2.343543638989751,-0.38301570386207506,-0.38301570386207506
1.936,0.15054257227682247,0.15054257227682247,-2.3442981042226094,-2.3442981042226094,-0.37144890847365997,-0.37144890847365997
1.938,0.1458532408835994,0.1458532408835994,-2.345029432179611,-2.345029432179611,-0.35987844703447974,-0.35987844703447974
1.94,0.14116246997777154,0.14116246997777154,-2.345737615642843,-2.345737615642843,-0.34830443374031456,-0.34830443374031456
1.942,0.13647030585535522,0.13647030585535522,-2.346422647622822,-2.346422647622822,-0.33672698282200614,-0.33672698282200614
1.944,0.13177679482611473,0.13177679482611473,-2.347084521358558,-2.347084521358558,-0.3251462085443178,-0.3251462085443178
1.946,0.12708198321311043,0.12708198321311043,-2.347723230317624,-2.347723230317624,-0.31356222520481963,-0.31356222520481963
1.948,0.12238591735223688,0.12238591735223688,-2.3483387681962213,-2.3483387681962213,-0.30197514713274887,-0.30197514713274887
1.95,0.1176886435917676,0.1176886435917676,-2.348931128919239,-2.348931128919239,-0.2903850886878866,-0.2903850886878866
1.952,0.11299020829189957,0.11299020829189957,-2.3495003066403166,-2.3495003066403166,-0.2787921642594338,-0.2787921642594338
1.954,0.108290657824291,0.108290657824291,-2.350046295741899,-2.350046295741899,-0.267196488264871,-0.267196488264871
1.956,0.10359003857160909,0.10359003857160909,-2.3505690908352945,-2.3505690908352945,-0.25559817514884237,-0.25559817514884237
1.958,0.0988883969270668,0.0988883969270668,-2.3510686867607267,-2.3510686867607267,-0.24399733938201246,-0.24399733938201246
1.96,0.09418577929397037,0.09418577929397037,-2.3515450785873853,-2.3515450785873853,-0.23239409545995024,-0.23239409545995024
1.962,0.08948223208525599,0.08948223208525599,-2.3519982616134754,-2.3519982616134754,-0.22078855790198545,-0.22078855790198545
1.964,0.08477780172303702,0.08477780172303702,-2.3524282313662632,-2.3524282313662632,-0.2091808412500918,-0.2091808412500918
1.966,0.08007253463814124,0.08007253463814124,-2.352834983602121,-2.352834983602121,-0.1975710600677447,-0.1975710600677447
1.968,0.0753664772696545,0.0753664772696545,-2.3532185143065694,-2.3532185143065694,-0.18595932893879574,-0.18595932893879574
1.97,0.07065967606446444,0.07065967606446444,-2.353578819694314,-2.353578819694314,-0.17434576246634664,-0.17434576246634664
1.972,0.06595217747679742,0.06595217747679742,-2.353915896209286,-2.353915896209286,-0.16273047527160658,-0.16273047527160658
1.974,0.06124402796776537,0.06124402796776537,-2.3542297405246773,-2.3542297405246773,-0.1511135819927742,-0.1511135819927742
1.976,0.0565352740049018,0.0565352740049018,-2.35452034954297,-2.35452034954297,-0.1394951972838929,-0.1394951972838929
1.978,0.05182596206170869,0.05182596206170869,-2.3547877203959717,-2.3547877203959717,-0.12787543581373254,-0.12787543581373254
1.98,0.047116138617192355,0.047116138617192355,-2.3550318504448393,-2.3550318504448393,-0.11625441226464447,-0.11625441226464447
1.982,0.04240585015541008,0.04240585015541008,-2.3552527372801073,-2.3552527372801073,-0.1046322413314428,-0.1046322413314428
1.984,0.03769514316500672,0.03769514316500672,-2.3554503787217125,-2.3554503787217125,-0.09300903772026094,-0.09300903772026094
1.986,0.03298406413875779,0.03298406413875779,-2.355624772819014,-2.355624772819014,-0.0813849161474244,-0.0813849161474244
1.988,0.028272659573112688,0.028272659573112688,-2.3557759178508113,-2.3557759178508113,-0.06975999133832354,-0.06975999133832354
1.99,0.023560975967731067,0.023560975967731067,-2.355903812325365,-2.355903812325365,-0.05813437802626978,-0.05813437802626978
1.992,0.018849059825029255,0.018849059825029255,-2.3560084549804077,-2.3560084549804077,-0.04650819095137634,-0.04650819095137634
1.994,0.014136957649715981,0.014136957649715981,-2.356089844783159,-2.356089844783159,-0.03488154485941267,-0.03488154485941267
1.996,0.00942471594833869,0.00942471594833869,-2.356147980930334,-2.356147980930334,-0.02325455450068515,-0.02325455450068515
1.998,0.004712381228819235,0.004712381228819235,-2.356182862848153,-2.356182862848153,-0.0116273346288913,-0.0116273346288913
2.0,1.8369701987210297e-16,1.8369701987210297e-16,-2.356194490192345,-2.356194490192345,-4.532542289491767e-16,-4.532542289491767e-16
2.0020000000000002,-0.004712381228819534,-0.004712381228819534,-2.356182862848153,-2.356182862848153,0.011627334628892037,0.011627334628892037
2.004,-0.009424715948338323,-0.009424715948338323,-2.356147980930334,-2.356147980930334,0.023254554500684244,0.023254554500684244
2.0060000000000002,-0.01413695764971628,-0.01413695764971628,-2.356089844783159,-2.356089844783159,0.034881544859413416,0.034881544859413416
2.008,-0.018849059825028887,-0.018849059825028887,-2.3560084549804077,-2.3560084549804077,0.04650819095137543,0.04650819095137543
2.0100000000000002,-0.02356097596773136,-0.02356097596773136,-2.355903812325365,-2.355903812325365,0.058134378026270514,0.058134378026270514
2.012,-0.02827265957311232,-0.02827265957311232,-2.3557759178508113,-2.3557759178508113,0.06975999133832263,0.06975999133832263
2.0140000000000002,-0.03298406413875809,-0.03298406413875809,-2.355624772819014,-2.355624772819014,0.08138491614742513,0.08138491614742513
2.016,-0.037695143165006356,-0.037695143165006356,-2.3554503787217125,-2.3554503787217125,0.09300903772026003,0.09300903772026003
2.0180000000000002,-0.04240585015541039,-0.04240585015541039,-2.3552527372801073,-2.3552527372801073,0.10463224133144355,0.10463224133144355
2.02,-0.047116138617191994,-0.047116138617191994,-2.3550318504448393,-2.3550318504448393,0.11625441226464359,0.11625441226464359
2.0220000000000002,-0.05182596206170899,-0.05182596206170899,-2.3547877203959717,-2.3547877203959717,0.12787543581373328,0.12787543581373328
2.024,-0.05653527400490144,-0.05653527400490144,-2.35452034954297,-2.35452034954297,0.139495197283892,0.139495197283892
2.0260000000000002,-0.06124402796776566,-0.06124402796776566,-2.3542297405246773,-2.3542297405246773,0.15111358199277491,0.15111358199277491
2.028,-0.06595217747679706,-0.06595217747679706,-2.353915896209286,-2.353915896209286,0.16273047527160567,0.16273047527160567
2.0300000000000002,-0.07065967606446408,-0.07065967606446408,-2.353578819694314,-2.353578819694314,0.17434576246634573,0.17434576246634573
2.032,-0.07536647726965412,-0.07536647726965412,-2.3532185143065694,-2.3532185143065694,0.18595932893879485,0.18595932893879485
2.0340000000000003,-0.08007253463814087,-0.08007253463814087,-2.352834983602121,-2.352834983602121,0.1975710600677438,0.1975710600677438
2.036,-0.08477780172303666,-0.08477780172303666,-2.3524282313662632,-2.3524282313662632,0.20918084125009087,0.20918084125009087
2.0380000000000003,-0.08948223208525628,-0.08948223208525628,-2.3519982616134754,-2.3519982616134754,0.2207885579019862,0.2207885579019862
2.04,-0.09418577929397001,-0.09418577929397001,-2.3515450785873853,-2.3515450785873853,0.23239409545994935,0.23239409545994935
2.0420000000000003,-0.09888839692706711,-0.09888839692706711,-2.3510686867607267,-2.3510686867607267,0.24399733938201323,0.24399733938201323
2.044,-0.10359003857160871,-0.10359003857160871,-2.3505690908352945,-2.3505690908352945,0.2555981751488414,0.2555981751488414
2.0460000000000003,-0.10829065782429131,-0.10829065782429131,-2.350046295741899,-2.350046295741899,0.2671964882648718,0.2671964882648718
2.048,-0.11299020829189918,-0.11299020829189918,-2.3495003066403166,-2.3495003066403166,0.2787921642594329,0.2787921642594329
2.05,-0.11768864359176656,-0.11768864359176656,-2.3489311289192396,-2.3489311289192396,0.29038508868788404,0.29038508868788404
2.052,-0.12238591735223653,-0.12238591735223653,-2.3483387681962213,-2.3483387681962213,0.301975147132748,0.301975147132748
2.054,-0.12708198321310937,-0.12708198321310937,-2.3477232303176243,-2.3477232303176243,0.3135622252048171,0.3135622252048171
2.056,-0.13177679482611435,-0.13177679482611435,-2.347084521358558,-2.347084521358558,0.3251462085443169,0.3251462085443169
2.058,-0.1364703058553542,-0.1364703058553542,-2.346422647622822,-2.346422647622822,0.3367269828220036,0.3367269828220036
2.06,-0.14116246997777115,-0.14116246997777115,-2.345737615642843,-2.345737615642843,0.3483044337403136,0.3483044337403136
2.062,-0.14585324088359838,-0.14585324088359838,-2.345029432179611,-2.345029432179611,0.35987844703447724,0.35987844703447724
2.064,-0.1505425722768221,-0.1505425722768221,-2.3442981042226094,-2.3442981042226094,0.371448908473659,0.371448908473659
2.066,-0.15523041787563324,-0.15523041787563324,-2.3435436389897513,-2.3435436389897513,0.3830157038620725,0.3830157038620725
2.068,-0.1599167314128897,-0.1599167314128897,-2.3427660439273024,-2.3427660439273024,0.39457871904012026,0.39457871904012026
