time,pos1,pos2,vel1,vel2,acc1,acc2
12.662,0.0,-0.8870066973457342,0.0,1.14005501927612,0.0,0.7878964683527274
12.664,0.0,-0.8847250128649393,0.0,1.1416287859397112,0.0,0.7858697292653078
12.666,0.0,-0.8824401849061557,0.0,1.1431984963316886,0.0,0.7838401979383111
12.668000000000001,0.0,-0.880152221587511,0.0,1.1447641448747792,0.0,0.7818078815827807
12.67,0.0,-0.8778611310382658,0.0,1.146325726006147,0.0,0.7797727874196495
12.672,0.0,-0.8755669213987924,0.0,1.1478832341774072,0.0,0.7777349226797203
12.674,0.0,-0.8732696008205538,0.0,1.149436663854641,0.0,0.7756942946036476
12.676,0.0,-0.8709691774660511,0.0,1.1509860095184303,0.0,0.7736509104418903
12.678,0.0,-0.8686656595088227,0.0,1.15253126566386,0.0,0.7716047774547119
12.68,0.0,-0.8663590551334029,0.0,1.1540724268005447,0.0,0.7695559029121426
12.682,0.0,-0.8640493725352785,0.0,1.1556094874526572,0.0,0.7675042940939414
12.684000000000001,0.0,-0.8617366199208867,0.0,1.1571424421589316,0.0,0.7654499582895945
12.686,0.0,-0.8594208055075725,0.0,1.15867128547269,0.0,0.7633929027982769
12.688,0.0,-0.8571019375235471,0.0,1.1601960119618715,0.0,0.7613331349288155
12.69,0.0,-0.8547800242078857,0.0,1.1617166162090327,0.0,0.7592706619996874
12.692,0.0,-0.8524550738104757,0.0,1.1632330928113817,0.0,0.7572054913389741
12.694,0.0,-0.8501270945919948,0.0,1.164745436380793,0.0,0.7551376302843414
12.696,0.0,-0.8477960948238916,0.0,1.1662536415438203,0.0,0.7530670861830225
12.698,0.0,-0.845462082788331,0.0,1.1677577029417308,0.0,0.7509938663917698
12.700000000000001,0.0,-0.8431250667781945,0.0,1.1692576152305068,0.0,0.7489179782768545
12.702,0.0,-0.8407850550970362,0.0,1.170753373080872,0.0,0.7468394292140279
12.704,0.0,-0.8384420560590411,0.0,1.17224497117832,0.0,0.7447582265884849
12.706,0.0,-0.8360960779890241,0.0,1.1737324042231143,0.0,0.742674377794862
12.708,0.0,-0.8337471292223751,0.0,1.1752156669303224,0.0,0.7405878902371894
12.71,0.0,-0.8313952181050404,0.0,1.1766947540298296,0.0,0.7384987713288738
12.712,0.0,-0.8290403529934971,0.0,1.1781696602663532,0.0,0.7364070284926765
12.714,0.0,-0.8266825422547122,0.0,1.1796403803994688,0.0,0.7343126691606762
12.716000000000001,0.0,-0.824321794266118,0.0,1.1811069092036268,0.0,0.7322157007742478
12.718,0.0,-0.8219581174155923,0.0,1.1825692414681626,0.0,0.7301161307840447
12.72,0.0,-0.8195915201014037,0.0,1.1840273719973327,0.0,0.7280139666499498
12.722,0.0,-0.817222010732213,0.0,1.185481295610313,0.0,0.7259092158410768
12.724,0.0,-0.8148495977270186,0.0,1.1869310071412318,0.0,0.7238018858357228
12.726,0.0,-0.812474289515136,0.0,1.1883765014391836,0.0,0.7216919841213482
12.728,0.0,-0.8100960945361739,0.0,1.1898177733682427,0.0,0.719579518194557
12.73,0.0,-0.8077150212399911,0.0,1.1912548178074898,0.0,0.717464495561058
12.732000000000001,0.0,-0.8053310780866736,0.0,1.192687629651026,0.0,0.7153469237356443
12.734,0.0,-0.8029442735465107,0.0,1.1941162038079873,0.0,0.7132268102421724
12.736,0.0,-0.8005546160999514,0.0,1.1955405352025703,0.0,0.7111041626135233
12.738,0.0,-0.7981621142375839,0.0,1.1969606187740451,0.0,0.708978988391584
12.74,0.0,-0.7957667764601004,0.0,1.1983764494767755,0.0,0.7068512951272168
12.742,0.0,-0.7933686112782757,0.0,1.1997880222802324,0.0,0.70472109038024
12.744,0.0,-0.7909676272129241,0.0,1.2011953321690196,0.0,0.7025883817193894
12.746,0.0,-0.7885638327948779,0.0,1.202598374142885,0.0,0.7004531767222996
12.748000000000001,0.0,-0.7861572365649518,0.0,1.2039971432167427,0.0,0.6983154829754725
12.75,0.0,-0.7837478470739234,0.0,1.2053916344206843,0.0,0.6961753080742592
12.752,0.0,-0.781335672882487,0.0,1.2067818428000054,0.0,0.6940326596228198
12.754,0.0,-0.7789207225612342,0.0,1.2081677634152166,0.0,0.6918875452341054
12.756,0.0,-0.7765030046906177,0.0,1.2095493913420652,0.0,0.6897399725298268
12.758000000000001,0.0,-0.7740825278609301,0.0,1.2109267216715462,0.0,0.687589949140435
12.76,0.0,-0.7716593006722605,0.0,1.2122997495099288,0.0,0.685437482705083
12.762,0.0,-0.7692333317344694,0.0,1.2136684699787683,0.0,0.6832825808716034
12.764000000000001,0.0,-0.7668046296671664,0.0,1.2150328782149211,0.0,0.6811252512964885
12.766,0.0,-0.764373203099665,0.0,1.216392969370569,0.0,0.6789655016448501
12.768,0.0,-0.7619390606709587,0.0,1.2177487386132324,0.0,0.6768033395903986
12.77,0.0,-0.7595022110297003,0.0,1.2191001811257827,0.0,0.6746387728154245
12.772,0.0,-0.7570626628341451,0.0,1.2204472921064733,0.0,0.6724718090107477
12.774000000000001,0.0,-0.7546204247521526,0.0,1.2217900667689392,0.0,0.6703024558757189
12.776,0.0,-0.7521755054611303,0.0,1.223128500342227,0.0,0.6681307211181706
12.778,0.0,-0.7497279136480127,0.0,1.2244625880708082,0.0,0.6659566124543971
12.780000000000001,0.0,-0.7472776580092363,0.0,1.2257923252145908,0.0,0.6637801376091336
12.782,0.0,-0.7448247472506955,0.0,1.227117707048945,0.0,0.6616013043155159
12.784,0.0,-0.7423691900877188,0.0,1.2284387288647152,0.0,0.6594201203150603
12.786,0.0,-0.7399109952450464,0.0,1.229755385968233,0.0,0.6572365933576425
12.788,0.0,-0.7374501714567744,0.0,1.231067673681346,0.0,0.6550507312014494
12.790000000000001,0.0,-0.7349867274663533,0.0,1.2323755873414188,0.0,0.6528625416129766
12.792,0.0,-0.7325206720265437,0.0,1.2336791223013586,0.0,0.6506720323669899
12.794,0.0,-0.7300520138993707,0.0,1.2349782739296362,0.0,0.6484792112464839
12.796000000000001,0.0,-0.7275807618561229,0.0,1.2362730376102895,0.0,0.6462840860426824
12.798,0.0,-0.7251069246772963,0.0,1.2375634087429503,0.0,0.6440866645549872
12.8,0.0,-0.7226305111525722,0.0,1.2388493827428588,0.0,0.641886954590959
12.802,0.0,-0.7201515300807945,0.0,1.240130955040873,0.0,0.6396849639662979
12.804,0.0,-0.7176699902699137,0.0,1.2414081210834986,0.0,0.6374807005047928
12.806000000000001,0.0,-0.7151859005369863,0.0,1.2426808763328903,0.0,0.6352741720383205
12.808,0.0,-0.7126992697081275,0.0,1.2439492162668744,0.0,0.6330653864068055
12.81,0.0,-0.7102101066184682,0.0,1.245213136378972,0.0,0.6308543514581798
12.812,0.0,-0.7077184201121526,0.0,1.2464726321784,0.0,0.6286410750483817
12.814,0.0,-0.7052242190422814,0.0,1.2477276991900998,0.0,0.6264255650413054
12.816,0.0,-0.7027275122708895,0.0,1.2489783329547486,0.0,0.6242078293087812
12.818,0.0,-0.700228308668922,0.0,1.2502245290287717,0.0,0.6219878757305535
12.82,0.0,-0.6977266171161883,0.0,1.2514662829843648,0.0,0.6197657121942409
12.822000000000001,0.0,-0.6952224465013375,0.0,1.2527035904095072,0.0,0.6175413465953139
12.824,0.0,-0.692715805721834,0.0,1.2539364469079735,0.0,0.6153147868370735
12.826,0.0,-0.6902067036839119,0.0,1.2551648480993558,0.0,0.6130860408306104
12.828,0.0,-0.6876951493025526,0.0,1.2563887896190757,0.0,0.6108551164947847
12.83,0.0,-0.6851811515014508,0.0,1.257608267118399,0.0,0.6086220217561973
12.832,0.0,-0.6826647192129804,0.0,1.2588232762644551,0.0,0.6063867645491575
12.834,0.0,-0.6801458613781723,0.0,1.260033812740245,0.0,0.604149352815665
12.836,0.0,-0.6776245869466686,0.0,1.2612398722446658,0.0,0.6019097945053679
12.838000000000001,0.0,-0.6751009048766974,0.0,1.2624414504925205,0.0,0.5996680975755414
12.84,0.0,-0.6725748241350483,0.0,1.2636385432145318,0.0,0.5974242699910657
12.842,0.0,-0.6700463536970269,0.0,1.2648311461573627,0.0,0.5951783197243847
12.844,0.0,-0.6675155025464315,0.0,1.2660192550836271,0.0,0.5929302547554872
12.846,0.0,-0.664982279675517,0.0,1.2672028657719085,0.0,0.5906800830718725
12.848,0.0,-0.662446694084972,0.0,1.2683819740167686,0.0,0.5884278126685322
12.85,0.0,-0.6599087547838735,0.0,1.2695565756287703,0.0,0.5861734515479083
12.852,0.0,-0.6573684707896628,0.0,1.2707266664344878,0.0,0.5839170077198733
12.854000000000001,0.0,-0.6548258511281105,0.0,1.2718922422765233,0.0,0.5816584892016976
12.856,0.0,-0.6522809048332927,0.0,1.273053299013518,0.0,0.5793979040180293
12.858,0.0,-0.6497336409475449,0.0,1.2742098325201725,0.0,0.5771352602008532
12.86,0.0,-0.6471840685214401,0.0,1.2753618386872578,0.0,0.5748705657894708
12.862,0.0,-0.6446321966137504,0.0,1.2765093134216323,0.0,0.5726038288304673
12.864,0.0,-0.642078034291426,0.0,1.2776522526462508,0.0,0.5703350573776914
12.866,0.0,-0.6395215906295474,0.0,1.278790652300187,0.0,0.5680642594922143
12.868,0.0,-0.6369628747113014,0.0,1.2799245083386437,0.0,0.565791443242307
12.870000000000001,0.0,-0.6344018956279549,0.0,1.2810538167329641,0.0,0.5635166167034185
12.872,0.0,-0.6318386624788089,0.0,1.2821785734706523,0.0,0.5612397879581339
12.874,0.0,-0.6292731843711734,0.0,1.2832987745553859,0.0,0.5589609650961523
12.876,0.0,-0.6267054704203444,0.0,1.2844144160070232,0.0,0.5566801562142666
12.878,0.0,-0.624135529749545,0.0,1.2855254938616314,0.0,0.5543973694163112
12.88,0.0,-0.6215633714899269,0.0,1.2866320041714852,0.0,0.552112612813163
12.882,0.0,-0.6189890047805116,0.0,1.2877339430050918,0.0,0.5498258945226893
12.884,0.0,-0.6164124387681668,0.0,1.2888313064472012,0.0,0.547537222669727
12.886000000000001,0.0,-0.6138336826075823,0.0,1.2899240905988172,0.0,0.5452466053860613
12.888,0.0,-0.611252745461222,0.0,1.2910122915772169,0.0,0.5429540508103826
12.89,0.0,-0.6086696364992991,0.0,1.2920959055159613,0.0,0.5406595670882648
12.892,0.0,-0.606084364899753,0.0,1.2931749285649066,0.0,0.5383631623721445
12.894,0.0,-0.6034969398481902,0.0,1.2942493568902262,0.0,0.5360648448212691
12.896,0.0,-0.6009073705378829,0.0,1.2953191866744138,0.0,0.5337646226016951
12.898,0.0,-0.5983156661697224,0.0,1.2963844141163017,0.0,0.5314625038862463
12.9,0.0,-0.5957218359521709,0.0,1.2974450354310805,0.0,0.529158496854472
12.902000000000001,0.0,-0.5931258891012585,0.0,1.2985010468503009,0.0,0.5268526096926438
12.904,0.0,-0.5905278348405364,0.0,1.2995524446218925,0.0,0.5245448505937135
12.906,0.0,-0.5879276824010282,0.0,1.3005992250101834,0.0,0.5222352277572708
12.908,0.0,-0.5853254410212323,0.0,1.3016413842958998,0.0,0.5199237493895451
12.91,0.0,-0.5827211199470499,0.0,1.3026789187761953,0.0,0.517610423703341
12.912,0.0,-0.5801147284317856,0.0,1.3037118247646486,0.0,0.5152952589180397
12.914,0.0,-0.5775062757361008,0.0,1.3047400985912845,0.0,0.512978263259557
12.916,0.0,-0.5748957711279656,0.0,1.3057637366025923,0.0,0.5106594449603007
12.918000000000001,0.0,-0.5722832238826554,0.0,1.3067827351615258,0.0,0.5083388122591677
12.92,0.0,-0.5696686432827032,0.0,1.3077970906475238,0.0,0.5060163734015013
12.922,0.0,-0.5670520386178517,0.0,1.308806799456528,0.0,0.5036921366390498
12.924,0.0,-0.5644334191850526,0.0,1.3098118580009825,0.0,0.5013661102299639
12.926,0.0,-0.5618127942884066,0.0,1.310812262709859,0.0,0.49903830243874503
12.928,0.0,-0.5591901732391391,0.0,1.3118080100286638,0.0,0.49670872153622353
12.93,0.0,-0.5565655653555764,0.0,1.3127990964194483,0.0,0.4943773757995365
12.932,0.0,-0.553938979963096,0.0,1.3137855183608276,0.0,0.49204427351208496
12.934000000000001,0.0,-0.5513104263941018,0.0,1.3147672723479893,0.0,0.489709422963511
12.936,0.0,-0.5486799139880008,0.0,1.3157443548927041,0.0,0.48737283244967716
12.938,0.0,-0.546047452091142,0.0,1.3167167625233454,0.0,0.4850345102726129
12.94,0.0,-0.5434130500568193,0.0,1.3176844917848913,0.0,0.48269446474051575
12.942,0.0,-0.5407767172452091,0.0,1.3186475392389463,0.0,0.48035270416769743
12.944,0.0,-0.5381384630233488,0.0,1.319605901463749,0.0,0.47800923687456354
12.946,0.0,-0.5354982967651096,0.0,1.3205595750541823,0.0,0.47566407118759024
12.948,0.0,-0.5328562278511491,0.0,1.3215085566217912,0.0,0.4733172154392817
12.950000000000001,0.0,-0.5302122656688847,0.0,1.3224528427947913,0.0,0.47096867796814657
12.952,0.0,-0.5275664196124689,0.0,1.3233924302180784,0.0,0.46861846711867594
12.954,0.0,-0.5249186990827395,0.0,1.3243273155532467,0.0,0.46626659124129954
12.956,0.0,-0.5222691134871975,0.0,1.3252574954785952,0.0,0.4639130586923653
12.958,0.0,-0.5196176722399676,0.0,1.3261829666891436,0.0,0.4615578778341052
12.96,0.0,-0.5169643847617754,0.0,1.3271037258966378,0.0,0.45920105703461433
12.962,0.0,-0.5143092604798991,0.0,1.32801976982957,0.0,0.4568426046678082
12.964,0.0,-0.511652308828145,0.0,1.3289310952331834,0.0,0.45448252911340126
12.966000000000001,0.0,-0.5089935392468105,0.0,1.3298376988694889,0.0,0.4521208387568732
12.968,0.0,-0.5063329611826587,0.0,1.3307395775172706,0.0,0.4497575419894478
12.97,0.0,-0.5036705840888717,0.0,1.3316367279721035,0.0,0.4473926472080497
12.972,0.0,-0.5010064174250257,0.0,1.3325291470463614,0.0,0.44502616281528407
12.974,0.0,-0.498340470657053,0.0,1.3334168315692296,0.0,0.4426580972194013
12.976,0.0,-0.4956727532572182,0.0,1.334299778386713,0.0,0.4402884588342768
12.978,0.0,-0.49300327470406957,0.0,1.335177984361653,0.0,0.43791725607936755
12.98,0.0,-0.4903320444824127,0.0,1.3360514463737343,0.0,0.43554449737968864
12.982000000000001,0.0,-0.4876590720832847,0.0,1.3369201613194956,0.0,0.4331701911657905
12.984,0.0,-0.48498436700390507,0.0,1.3377841261123447,0.0,0.43079434587371496
12.986,0.0,-0.4823079387476521,0.0,1.3386433376825657,0.0,0.4284169699449747
12.988,0.0,-0.4796297968240268,0.0,1.339497792977331,0.0,0.4260380718265208
12.99,0.0,-0.4769499507486163,0.0,1.3403474889607137,0.0,0.4236576599707106
12.992,0.0,-0.4742684100430701,0.0,1.3411924226136942,0.0,0.4212757428352863
12.994,0.0,-0.4715851842350516,0.0,1.3420325909341766,0.0,0.418892328883332
12.996,0.0,-0.468900282858211,0.0,1.3428679909369958,0.0,0.41650742658324996
12.998000000000001,0.0,-0.46621371545216006,0.0,1.343698619653927,0.0,0.41412104440873737
13.0,0.0,-0.46352549156242184,0.0,1.3445244741337,0.0,0.41173319083874277
13.002,0.0,-0.46083562074040535,0.0,1.345345551442008,0.0,0.40934387435744257
13.004,0.0,-0.4581441125433814,0.0,1.3461618486615146,0.0,0.4069531034542201
13.006,0.0,-0.45545097653442046,0.0,1.3469733628918727,0.0,0.40456088662361056
13.008000000000001,0.0,-0.4527562222823922,0.0,1.3477800912497249,0.0,0.40216723236530005
13.01,0.0,-0.45005985936191584,0.0,1.3485820308687182,0.0,0.399772149184082
13.012,0.0,-0.4473618973533112,0.0,1.3493791788995186,0.0,0.3973756455898133
13.014000000000001,0.0,-0.44466234584259734,0.0,1.350171532509812,0.0,0.3949777300974135
13.016,0.0,-0.4419612144214309,0.0,1.3509590888843221,0.0,0.3925784112268096
13.018,0.0,-0.43925851268708194,0.0,1.3517418452248176,0.0,0.390177697502915
13.02,0.0,-0.4365542502424101,0.0,1.3525197987501179,0.0,0.387775597455608
13.022,0.0,-0.43384843669580264,0.0,1.3532929466961137,0.0,0.3853721196196768
13.024000000000001,0.0,-0.4311410816611732,0.0,1.3540612863157648,0.0,0.3829672725348187
13.026,0.0,-0.4284321947579122,0.0,1.3548248148791162,0.0,0.3805610647455957
13.028,0.0,-0.4257217856108379,0.0,1.35558352967331,0.0,0.3781535048013911
13.030000000000001,0.0,-0.42300986385019224,0.0,1.3563374280025888,0.0,0.3757446012564061
13.032,0.0,-0.4202964391115917,0.0,1.3570865071883074,0.0,0.37333436266961556
13.034,0.0,-0.4175815210359775,0.0,1.357830764568948,0.0,0.37092279760472446
13.036,0.0,-0.4148651192696147,0.0,1.35857019750012,0.0,0.3685099146301666
13.038,0.0,-0.4121472434640299,0.0,1.3593048033545772,0.0,0.3660957223190493
13.040000000000001,0.0,-0.4094279032759868,0.0,1.360034579522224,0.0,0.36368022924913207
13.042,0.0,-0.4067071083674626,0.0,1.3607595234101224,0.0,0.36126344400280513
13.044,0.0,-0.4039848684055851,0.0,1.3614796324425085,0.0,0.3588453751670341
13.046000000000001,0.0,-0.40126119306263186,0.0,1.3621949040607928,0.0,0.3564260313333586
13.048,0.0,-0.3985360920159806,0.0,1.3629053357235734,0.0,0.35400542109784877
13.05,0.0,-0.39580957494805913,0.0,1.3636109249066495,0.0,0.3515835530610605
13.052,0.0,-0.3930816515463444,0.0,1.3643116691030204,0.0,0.34916043582803463
13.054,0.0,-0.39035233150329984,0.0,1.3650075658229033,0.0,0.34673607800824136
13.056000000000001,0.0,-0.3876216245163513,0.0,1.3656986125937385,0.0,0.3443104882155588
13.058,0.0,-0.38488954028786027,0.0,1.366384806960196,0.0,0.34188367506824924
13.06,0.0,-0.3821560885250739,0.0,1.3670661464841896,0.0,0.3394556471889147
13.062,0.0,-0.3794212789401008,0.0,1.3677426287448813,0.0,0.33702641320447546
13.064,0.0,-0.3766851212498714,0.0,1.3684142513386917,0.0,0.33459598174613486
13.066,0.0,-0.373947625176114,0.0,1.369081011879307,0.0,0.33216436144935796
13.068,0.0,-0.37120880044530413,0.0,1.3697429079976897,0.0,0.3297315609538267
13.07,0.0,-0.368468656788641,0.0,1.3703999373420854,0.0,0.327297588903419
13.072000000000001,0.0,-0.3657272039420073,0.0,1.3710520975780323,0.0,0.32486245394617264
13.074,0.0,-0.36298445164594517,0.0,1.371699386388367,0.0,0.32242616473426444
13.076,0.0,-0.3602404096456059,0.0,1.3723418014732367,0.0,0.31998872992396543
13.078,0.0,-0.35749508769072597,0.0,1.3729793405501038,0.0,0.3175501581756193
13.08,0.0,-0.3547484955355868,0.0,1.373612001353757,0.0,0.315110458153607
13.082,0.0,-0.3520006429389908,0.0,1.374239781636315,0.0,0.31266963852632523
13.084,0.0,-0.3492515396642111,0.0,1.3748626791672398,0.0,0.31022770796614185
13.086,0.0,-0.34650119547896424,0.0,1.375480691733342,0.0,0.30778467514937186
13.088000000000001,0.0,-0.34374962015538396,0.0,1.3760938171387866,0.0,0.30534054875625355
13.09,0.0,-0.3409968234699703,0.0,1.376702053205105,0.0,0.30289533747090386
13.092,0.0,-0.33824281520356286,0.0,1.3773053977712009,0.0,0.30044904998129446
13.094,0.0,-0.33548760514131654,0.0,1.377903848693355,0.0,0.29800169497922996
13.096,0.0,-0.33273120307263804,0.0,1.3784974038452396,0.0,0.29555328116029184
13.098,0.0,-0.3299736187911876,0.0,1.3790860611179179,0.0,0.29310381722383977
13.1,0.0,-0.3272148620948153,0.0,1.3796698184198584,0.0,0.2906533118729553
13.102,0.0,-0.3244549427855372,0.0,1.3802486736769382,0.0,0.28820177381442
13.104000000000001,0.0,-0.3216938706695078,0.0,1.380822624832451,0.0,0.285749211758692
13.106,0.0,-0.31893165555696973,0.0,1.3813916698471171,0.0,0.2832956344198605
13.108,0.0,-0.31616830726222694,0.0,1.3819558066990874,0.0,0.28084105051562225
13.11,0.0,-0.3134038356036199,0.0,1.38251503338395,0.0,0.2783854687672595
13.112,0.0,-0.31063825040346227,0.0,1.3830693479147431,0.0,0.27592889789958386
13.114,0.0,-0.30787156148803985,0.0,1.383618748321955,0.0,0.273471346640935
13.116,0.0,-0.30510377868756,0.0,1.3841632326535338,0.0,0.2710128237231362
13.118,0.0,-0.30233491183610095,0.0,1.384702798974898,0.0,0.26855333788144903
13.120000000000001,0.0,-0.29956497077161115,0.0,1.3852374453689362,0.0,0.2660928978545728
13.122,0.0,-0.296793965335845,0.0,1.3857671699360203,0.0,0.2636315123845876
13.124,0.0,-0.2940219053743389,0.0,1.3862919707940096,0.0,0.26116919021693286
13.126,0.0,-0.2912488007363866,0.0,1.3868118460782553,0.0,0.25870594010038545
13.128,0.0,-0.28847466127497495,0.0,1.387326793941613,0.0,0.2562417707870029
13.13,0.0,-0.28569949684678364,0.0,1.387836812554443,0.0,0.2537766910321228
13.132,0.0,-0.28292331731213405,0.0,1.388341900104619,0.0,0.2513107095943175
13.134,0.0,-0.2801461325349385,0.0,1.388842054797539,0.0,0.24884383523534923
13.136000000000001,0.0,-0.2773679523826967,0.0,1.3893372748561237,0.0,0.2463760767201666
13.138,0.0,-0.27458878672644504,0.0,1.3898275585208273,0.0,0.2439074428168598
13.14,0.0,-0.27180864544070577,0.0,1.3903129040496462,0.0,0.24143794229661536
13.142,0.0,-0.2690275384034858,0.0,1.3907933097181189,0.0,0.2389675839337152
13.144,0.0,-0.26624547549621325,0.0,1.3912687738193372,0.0,0.23649637650547992
13.146,0.0,-0.2634624666037121,0.0,1.3917392946639509,0.0,0.23402432879224688
13.148,0.0,-0.2606785216141755,0.0,1.392204870580172,0.0,0.23155144957734602
13.15,0.0,-0.25789365041911494,0.0,1.392665499913783,0.0,0.2290777476470547
13.152000000000001,0.0,-0.25510786291333243,0.0,1.3931211810281428,0.0,0.22660323179057332
13.154,0.0,-0.2523211689948963,0.0,1.393571912304189,0.0,0.22412791080000363
13.156,0.0,-0.24953357856507724,0.0,1.3940176921404497,0.0,0.2216517934702917
13.158,0.0,-0.24674510152834944,0.0,1.3944585189530427,0.0,0.21917488859922943
13.16,0.0,-0.24395574779232687,0.0,1.394894391175686,0.0,0.2166972049873975
13.162,0.0,-0.24116552726773832,0.0,1.395325307259701,0.0,0.2142187514381435
13.164,0.0,-0.23837444986840034,0.0,1.3957512656740176,0.0,0.21173953675755763
13.166,0.0,-0.23558252551116615,0.0,1.3961722649051824,0.0,0.2092595697544276
13.168000000000001,0.0,-0.2327897641158981,0.0,1.3965883034573614,0.0,0.2067788592402139
13.17,0.0,-0.22999617560544067,0.0,1.3969993798523455,0.0,0.204297414029026
13.172,0.0,-0.227201769905569,0.0,1.3974054926295572,0.0,0.2018152429375766
13.174,0.0,-0.22440655694496467,0.0,1.3978066403460547,0.0,0.19933235478515995
13.176,0.0,-0.22161054665517727,0.0,1.398202821576538,0.0,0.19684875839361804
13.178,0.0,-0.2188137489705868,0.0,1.3985940349133528,0.0,0.19436446258730689
