time,pos1,pos2,vel1,vel2,acc1,acc2
8.562,0.2123669494553642,0.0,0.3238119129494396,0.0,-0.39009733139153324,0.0
8.564,0.21301379172520987,0.0,0.3230296763930112,0.0,-0.39213883972959135,0.0
8.566,0.21365906544047122,0.0,0.3222433591397332,0.0,-0.3941780242487851,0.0
8.568,0.21430276244441746,0.0,0.321452965861196,0.0,-0.39621486099840386,0.0
8.57,0.21494487458971095,0.0,0.3206585012768827,0.0,-0.3982493260334212,0.0
8.572000000000001,0.21558539373849858,0.0,0.31985997015416445,0.0,-0.4002813954147493,0.0
8.574,0.21622431176251072,0.0,0.31905737730828226,0.0,-0.4023110452095171,0.0
8.576,0.2168616205431572,0.0,0.3182507276023353,0.0,-0.4043382514913417,0.0
8.578,0.2174973119716195,0.0,0.31744002594727216,0.0,-0.40636299034058365,0.0
8.58,0.21813137794895157,0.0,0.31662527730187007,0.0,-0.408385237844634,0.0
8.582,0.2187638103861707,0.0,0.31580648667272665,0.0,-0.41040497009816745,0.0
8.584,0.21939460120435514,0.0,0.3149836591142432,0.0,-0.4124221632034181,0.0
8.586,0.22002374233474145,0.0,0.31415679972860594,0.0,-0.414436793270455,0.0
8.588000000000001,0.22065122571881735,0.0,0.3133259136657746,0.0,-0.41644883641744196,0.0
8.59,0.2212770433084171,0.0,0.31249100612346553,0.0,-0.4184582687709074,0.0
8.592,0.22190118706582068,0.0,0.31165208234713015,0.0,-0.42046506646602577,0.0
8.594,0.2225236489638439,0.0,0.31080914762994455,0.0,-0.42246920564687,0.0
8.596,0.22314442098593934,0.0,0.3099622073127836,0.0,-0.42447066246669896,0.0
8.598,0.22376349512628696,0.0,0.3091112667842093,0.0,-0.42646941308821273,0.0
8.6,0.22438086338989158,0.0,0.30825633148044834,0.0,-0.4284654336838294,0.0
8.602,0.22499651779267982,0.0,0.30739740688537054,0.0,-0.43045870043595974,0.0
8.604000000000001,0.2256104503615924,0.0,0.30653449853047154,0.0,-0.43244918953726924,0.0
8.606,0.22622265313468004,0.0,0.30566761199485354,0.0,-0.4344368771909494,0.0
8.608,0.22683311816120127,0.0,0.3047967529051972,0.0,-0.43642173961099795,0.0
8.61,0.22744183750171315,0.0,0.3039219269357489,0.0,-0.43840375302247325,0.0
8.612,0.22804880322817114,0.0,0.30304313980828906,0.0,-0.44038289366178285,0.0
8.614,0.22865400742401973,0.0,0.3021603972921178,0.0,-0.4423591377769376,0.0
8.616,0.2292574421842905,0.0,0.3012737052040245,0.0,-0.4443324616278338,0.0
8.618,0.22985909961569623,0.0,0.30038306940826826,0.0,-0.44630284148652055,0.0
8.620000000000001,0.2304589718367255,0.0,0.2994884958165502,0.0,-0.4482702536374701,0.0
8.622,0.2310570509777368,0.0,0.2985899903879925,0.0,-0.4502346743778459,0.0
8.624,0.23165332918105616,0.0,0.2976875591291062,0.0,-0.4521960800177836,0.0
8.626,0.23224779860106773,0.0,0.2967812080937731,0.0,-0.4541544468806476,0.0
8.628,0.2328404514043133,0.0,0.2958709433832108,0.0,-0.456109751303319,0.0
8.63,0.233431279769582,0.0,0.29495677114595287,0.0,-0.4580619696364496,0.0
8.632,0.23402027588800842,0.0,0.2940386975778159,0.0,-0.46001107824474524,0.0
8.634,0.234607431963167,0.0,0.29311672892187157,0.0,-0.46195705350723676,0.0
8.636000000000001,0.23519274021116385,0.0,0.29219087146842115,0.0,-0.46389987181754255,0.0
8.638,0.23577619286073281,0.0,0.2912611315549642,0.0,-0.4658395095841449,0.0
8.64,0.23635778215333228,0.0,0.2903275155661651,0.0,-0.46777594323066984,0.0
8.642,0.23693750034323405,0.0,0.2893900299338294,0.0,-0.469709149196141,0.0
8.644,0.2375153396976234,0.0,0.28844868113686517,0.0,-0.4716391039352698,0.0
8.646,0.23809129249668823,0.0,0.28750347570125867,0.0,-0.4735657839187109,0.0
8.648,0.23866535103371664,0.0,0.28655442020003735,0.0,-0.47548916563334404,0.0
8.65,0.23923750761519022,0.0,0.2856015212532361,0.0,-0.47740922558254534,0.0
8.652000000000001,0.23980775456087663,0.0,0.28464478552787,0.0,-0.4793259402864519,0.0
8.654,0.24037608420392415,0.0,0.28368421973789615,0.0,-0.48123928628223644,0.0
8.656,0.24094248889095796,0.0,0.2827198306441773,0.0,-0.4831492401243878,0.0
8.658,0.2415069609821691,0.0,0.28175162505445356,0.0,-0.4850557783849657,0.0
8.66,0.2420694928514134,0.0,0.28077960982329964,0.0,-0.4869588776538891,0.0
8.662,0.24263007688630153,0.0,0.27980379185209375,0.0,-0.4888585145391981,0.0
8.664,0.24318870548829274,0.0,0.2788241780889815,0.0,-0.4907546656673236,0.0
8.666,0.24374537107279162,0.0,0.277840775528833,0.0,-0.49264730768337195,0.0
8.668000000000001,0.24430006606923726,0.0,0.2768535912132128,0.0,-0.4945364172513811,0.0
8.67,0.24485278292119853,0.0,0.2758626322303379,0.0,-0.4964219710545994,0.0
8.672,0.245403514086469,0.0,0.27486790571503694,0.0,-0.4983039457957621,0.0
8.674,0.24595225203715693,0.0,0.2738694188487152,0.0,-0.5001823181973538,0.0
8.676,0.24649898925978062,0.0,0.2728671788593128,0.0,-0.5020570650018854,0.0
8.678,0.24704371825536095,0.0,0.2718611930212638,0.0,-0.5039281629721659,0.0
8.68,0.2475864315395128,0.0,0.2708514686554586,0.0,-0.5057955888915675,0.0
8.682,0.2481271216425414,0.0,0.2698380131291959,0.0,-0.5076593195643102,0.0
8.684000000000001,0.2486657811095311,0.0,0.2688208338561483,0.0,-0.509519331815719,0.0
8.686,0.24920240250044037,0.0,0.2677999382963167,0.0,-0.5113756024925019,0.0
8.688,0.24973697839019476,0.0,0.26677533395598374,0.0,-0.5132281084630265,0.0
8.69,0.25026950136877785,0.0,0.2657470283876759,0.0,-0.515076826617581,0.0
8.692,0.2507999640413248,0.0,0.26471502919011636,0.0,-0.5169217338686535,0.0
8.694,0.2513283590282146,0.0,0.2636793440081803,0.0,-0.5187628071512002,0.0
8.696,0.2518546789651609,0.0,0.26263998053285276,0.0,-0.5206000234229138,0.0
8.698,0.25237891650330735,0.0,0.26159694650117604,0.0,-0.5224333596645044,0.0
8.700000000000001,0.25290106430931597,0.0,0.26055024969621227,0.0,-0.5242627928799581,0.0
8.702,0.2534211150654616,0.0,0.25949989794698924,0.0,-0.5260883000968174,0.0
8.704,0.2539390614697233,0.0,0.2584458991284571,0.0,-0.527909858366449,0.0
8.706,0.25445489623587514,0.0,0.2573882611614393,0.0,-0.5297274447643139,0.0
8.708,0.25496861209358007,0.0,0.2563269920125818,0.0,-0.5315410363902427,0.0
8.71,0.25548020178847863,0.0,0.25526209969430946,0.0,-0.5333506103686995,0.0
8.712,0.255989658082282,0.0,0.2541935922647731,0.0,-0.5351561438490553,0.0
8.714,0.25649697375286507,0.0,0.2531214778277963,0.0,-0.5369576140058665,0.0
8.716,0.2570021415943535,0.0,0.2520457645328327,0.0,-0.5387549980391309,0.0
8.718,0.2575051544172197,0.0,0.2509664605749063,0.0,-0.5405482731745733,0.0
8.72,0.25800600504837073,0.0,0.24988357419456533,0.0,-0.5423374166639057,0.0
8.722,0.25850468633123935,0.0,0.24879711367783014,0.0,-0.5441224057850981,0.0
8.724,0.2590011911258777,0.0,0.24770708735613475,0.0,-0.5459032178426594,0.0
8.726,0.25949551230904455,0.0,0.24661350360628057,0.0,-0.5476798301678927,0.0
8.728,0.2599876427742977,0.0,0.24551637085037986,0.0,-0.549452220119174,0.0
8.73,0.26047757543208583,0.0,0.24441569755579673,0.0,-0.5512203650822258,0.0
8.732,0.26096530320983574,0.0,0.24331149223510162,0.0,-0.552984242470375,0.0
8.734,0.26145081905204604,0.0,0.2422037634460058,0.0,-0.5547438297248363,0.0
8.736,0.2619341159203753,0.0,0.24109251979131202,0.0,-0.5564991043149723,0.0
8.738,0.2624151867937317,0.0,0.23997776991885772,0.0,-0.5582500437385636,0.0
8.74,0.2628940246683663,0.0,0.23885952252145187,0.0,-0.5599966255220878,0.0
8.742,0.26337062255795884,0.0,0.2377377863368253,0.0,-0.5617388272209762,0.0
8.744,0.26384497349370944,0.0,0.23661257014756873,0.0,-0.5634766264198887,0.0
8.746,0.26431707052442965,0.0,0.23548388278107107,0.0,-0.5652100007329881,0.0
8.748,0.26478690671662924,0.0,0.23435173310946553,0.0,-0.5669389278041992,0.0
8.75,0.2652544751546076,0.0,0.23321613004956707,0.0,-0.5686633853074855,0.0
8.752,0.2657197689405422,0.0,0.23207708256281157,0.0,-0.5703833509471139,0.0
8.754,0.2661827811945772,0.0,0.23093459965519864,0.0,-0.5720988024579217,0.0
8.756,0.2666435050549151,0.0,0.2297886903772228,0.0,-0.573809717605594,0.0
8.758000000000001,0.2671019336779018,0.0,0.22863936382382075,0.0,-0.5755160741869191,0.0
8.76,0.2675580602381185,0.0,0.22748662913430137,0.0,-0.5772178500300665,0.0
8.762,0.2680118779284696,0.0,0.22633049549228687,0.0,-0.5789150229948525,0.0
8.764,0.26846337996027,0.0,0.22517097212564793,0.0,-0.5806075709730043,0.0
8.766,0.2689125595633361,0.0,0.2240080683064375,0.0,-0.5822954718884357,0.0
8.768,0.26935940998607094,0.0,0.22284179335083126,0.0,-0.583978703697504,0.0
8.77,0.26980392449555424,0.0,0.2216721566190599,0.0,-0.5856572443892848,0.0
8.772,0.2702460963776315,0.0,0.22049916751533855,0.0,-0.5873310719858407,0.0
8.774000000000001,0.270685918936999,0.0,0.21932283548781,0.0,-0.5890001645424807,0.0
8.776,0.2711233854972938,0.0,0.21814317002847022,0.0,-0.5906645001480335,0.0
8.778,0.2715584894011811,0.0,0.2169601806731044,0.0,-0.5923240569251129,0.0
8.78,0.2719912240104407,0.0,0.21577387700121925,0.0,-0.5939788130303819,0.0
8.782,0.27242158270605604,0.0,0.21458426863597102,0.0,-0.5956287466548245,0.0
8.784,0.2728495588882996,0.0,0.21339136524410304,0.0,-0.5972738360240039,0.0
8.786,0.27327514597682057,0.0,0.21219517653587255,0.0,-0.5989140593983328,0.0
8.788,0.27369833741073357,0.0,0.21099571226497685,0.0,-0.6005493950733446,0.0
8.790000000000001,0.2741191266487027,0.0,0.20979298222849174,0.0,-0.6021798213799476,0.0
8.792,0.2745375071690296,0.0,0.20858699626679328,0.0,-0.6038053166846986,0.0
8.794,0.27495347246974106,0.0,0.20737776426348678,0.0,-0.6054258593900692,0.0
8.796,0.27536701606867253,0.0,0.20616529614534107,0.0,-0.6070414279347011,0.0
8.798,0.27577813150355807,0.0,0.204949601882206,0.0,-0.6086520007936848,0.0
8.8,0.2761868123321128,0.0,0.20373069148694856,0.0,-0.6102575564788114,0.0
8.802,0.27659305213212065,0.0,0.20250857501537511,0.0,-0.6118580735388421,0.0
8.804,0.27699684450152134,0.0,0.20128326256615425,0.0,-0.6134535305597778,0.0
8.806000000000001,0.2773981830584937,0.0,0.20005476428074676,0.0,-0.6150439061651143,0.0
8.808,0.277797061441542,0.0,0.19882309034333107,0.0,-0.6166291790161087,0.0
8.81,0.27819347330958255,0.0,0.19758825098072,0.0,-0.6182093278120483,0.0
8.812,0.27858741234202666,0.0,0.19635025646229554,0.0,-0.6197843312905038,0.0
8.814,0.27897887223886814,0.0,0.1951091170999199,0.0,-0.6213541682276047,0.0
8.816,0.2793678467207659,0.0,0.19386484324786893,0.0,-0.6229188174382901,0.0
8.818,0.2797543295291299,0.0,0.19261744530274938,0.0,-0.6244782577765775,0.0
8.82,0.2801383144262063,0.0,0.1913669337034171,0.0,-0.626032468135828,0.0
8.822000000000001,0.2805197951951607,0.0,0.1901133189309038,0.0,-0.6275814274490022,0.0
8.824,0.28089876564016225,0.0,0.18885661150833766,0.0,-0.6291251146889228,0.0
8.826,0.2812752195864698,0.0,0.18759682200085603,0.0,-0.6306635088685442,0.0
8.828,0.2816491508805128,0.0,0.18633396101553582,0.0,-0.6321965890411998,0.0
8.83,0.2820205533899783,0.0,0.18506803920130094,0.0,-0.6337243343008793,0.0
8.832,0.2823894210038918,0.0,0.18379906724885142,0.0,-0.6352467237824752,0.0
8.834,0.28275574763270217,0.0,0.18252705589057344,0.0,-0.636763736662052,0.0
8.836,0.2831195272083652,0.0,0.18125201590046064,0.0,-0.6382753521571051,0.0
8.838000000000001,0.28348075368442577,0.0,0.179973958094029,0.0,-0.6397815495268192,0.0
8.84,0.28383942103610077,0.0,0.17869289332823726,0.0,-0.6412823080723262,0.0
8.842,0.28419552326036374,0.0,0.17740883250139466,0.0,-0.6427776071369734,0.0
8.844,0.2845490543760244,0.0,0.17612178655308713,0.0,-0.6442674261065697,0.0
8.846,0.2849000084238146,0.0,0.1748317664640805,0.0,-0.6457517444096588,0.0
8.848,0.28524837946646747,0.0,0.1735387832562456,0.0,-0.6472305415177646,0.0
8.85,0.28559416158880124,0.0,0.1722428479924648,0.0,-0.6487037969456582,0.0
8.852,0.28593734889780154,0.0,0.17094397177654536,0.0,-0.6501714902516156,0.0
8.854000000000001,0.28627793552270175,0.0,0.1696421657531379,0.0,-0.6516336010376708,0.0
8.856,0.28661591561506505,0.0,0.16833744110764504,0.0,-0.653090108949875,0.0
8.858,0.2869512833488673,0.0,0.16702980906612858,0.0,-0.6545409936785598,0.0
8.86,0.28728403292057575,0.0,0.16571928089523108,0.0,-0.6559862349585837,0.0
8.862,0.2876141585492324,0.0,0.1644058679020755,0.0,-0.6574258125695985,0.0
8.864,0.28794165447653347,0.0,0.16308958143418267,0.0,-0.6588597063363005,0.0
8.866,0.28826651496691025,0.0,0.16177043287938103,0.0,-0.6602878961286841,0.0
8.868,0.28858873430761084,0.0,0.1604484336657083,0.0,-0.6617103618623069,0.0
8.870000000000001,0.28890830680877866,0.0,0.15912359526132974,0.0,-0.6631270834985342,0.0
8.872,0.2892252268035336,0.0,0.15779592917444196,0.0,-0.6645380410447991,0.0
8.874,0.2895394886480526,0.0,0.15646544695317588,0.0,-0.6659432145548616,0.0
8.876,0.2898510867216477,0.0,0.15513216018551435,0.0,-0.6673425841290525,0.0
8.878,0.2901600154268479,0.0,0.15379608049918747,0.0,-0.6687361299145391,0.0
8.88,0.29046626918947627,0.0,0.15245721956158628,0.0,-0.670123832105571,0.0
8.882,0.2907698424587304,0.0,0.15111558907966832,0.0,-0.6715056709437337,0.0
8.884,0.29107072970726205,0.0,0.14977120079985504,0.0,-0.6728816267182094,0.0
8.886000000000001,0.2913689254312544,0.0,0.14842406650794626,0.0,-0.6742516797660194,0.0
8.888,0.2916644241505016,0.0,0.1470741980290199,0.0,-0.6756158104722827,0.0
8.89,0.29195722040848765,0.0,0.14572160722733124,0.0,-0.6769739992704693,0.0
8.892,0.2922473087724637,0.0,0.14436630600622324,0.0,-0.6783262266426467,0.0
8.894,0.29253468383352693,0.0,0.14300830630802527,0.0,-0.679672473119736,0.0
8.896,0.2928193402066978,0.0,0.14164762011395485,0.0,-0.6810127192817599,0.0
8.898,0.29310127253099794,0.0,0.1402842594440233,0.0,-0.6823469457580933,0.0
8.9,0.2933804754695282,0.0,0.13891823635692824,0.0,-0.6836751332277186,0.0
8.902000000000001,0.2936569437095451,0.0,0.13754956294996407,0.0,-0.6849972624194677,0.0
8.904,0.2939306719625378,0.0,0.1361782513589176,0.0,-0.6863133141122765,0.0
8.906,0.29420165496430656,0.0,0.1348043137579635,0.0,-0.6876232691354358,0.0
8.908,0.2944698874750371,0.0,0.13342776235957116,0.0,-0.6889271083688344,0.0
8.91,0.2947353642793794,0.0,0.13204860941439545,0.0,-0.6902248127432145,0.0
8.912,0.294998080186522,0.0,0.1306668672111828,0.0,-0.691516363240412,0.0
8.914,0.29525803003026907,0.0,0.12928254807666448,0.0,-0.6928017408936088,0.0
8.916,0.2955152086691166,0.0,0.12789566437544916,0.0,-0.6940809267875832,0.0
8.918000000000001,0.2957696109863273,0.0,0.1265062285099298,0.0,-0.6953539020589489,0.0
8.92,0.29602123189000606,0.0,0.12511425292017064,0.0,-0.6966206478964071,0.0
8.922,0.29627006631317604,0.0,0.12371975008380741,0.0,-0.6978811455409925,0.0
8.924,0.2965161092138527,0.0,0.12232273251594168,0.0,-0.6991353762863152,0.0
8.926,0.29675935557511957,0.0,0.12092321276903203,0.0,-0.7003833214788129,0.0
8.928,0.29699980040520185,0.0,0.11952120343279507,0.0,-0.7016249625179871,0.0
8.93,0.29723743873754155,0.0,0.1181167171340951,0.0,-0.702860280856653,0.0
8.932,0.2974722656308717,0.0,0.11670976653683257,0.0,-0.7040892580011856,0.0
8.934000000000001,0.29770427616928974,0.0,0.11530036434184694,0.0,-0.7053118755117568,0.0
8.936,0.2979334654623315,0.0,0.11388852328680091,0.0,-0.7065281150025835,0.0
8.938,0.2981598286450456,0.0,0.11247425614607212,0.0,-0.7077379581421717,0.0
8.94,0.29838336087806516,0.0,0.11105757573065242,0.0,-0.7089413866535522,0.0
8.942,0.2986040573476825,0.0,0.10963849488802627,0.0,-0.7101383823145321,0.0
8.944,0.29882191326592106,0.0,0.10821702650207246,0.0,-0.7113289269579267,0.0
8.946,0.29903692387060793,0.0,0.106793183492949,0.0,-0.7125130024718063,0.0
8.948,0.29924908442544745,0.0,0.10536697881697812,0.0,-0.713690590799738,0.0
8.950000000000001,0.2994583902200922,0.0,0.10393842546654175,0.0,-0.7148616739410224,0.0
8.952,0.2996648365702153,0.0,0.10250753646996968,0.0,-0.7160262339509331,0.0
8.954,0.29986841881758325,0.0,0.10107432489141938,0.0,-0.7171842529409621,0.0
8.956,0.3000691323301255,0.0,0.09963880383077525,0.0,-0.7183357130790496,0.0
8.958,0.3002669725020078,0.0,0.09820098642352282,0.0,-0.7194805965898323,0.0
8.96,0.30046193475370186,0.0,0.09676088584064622,0.0,-0.7206188857548731,0.0
8.962,0.3006540145320567,0.0,0.09531851528850944,0.0,-0.7217505629129021,0.0
8.964,0.30084320731036995,0.0,0.0938738880087375,0.0,-0.7228756104600571,0.0
8.966,0.30102950858845695,0.0,0.09242701727810874,0.0,-0.7239940108501141,0.0
8.968,0.30121291389272226,0.0,0.09097791640843547,0.0,-0.7251057465947277,0.0
8.97,0.3013934187762284,0.0,0.08952659874644761,0.0,-0.7262108002636657,0.0
8.972,0.3015710188187667,0.0,0.08807307767368065,0.0,-0.727309154485043,0.0
8.974,0.30174570962692593,0.0,0.0866173666063495,0.0,-0.7284007919455601,0.0
8.976,0.30191748683416214,0.0,0.08515947899524265,0.0,-0.7294856953907329,0.0
8.978,0.3020863461008671,0.0,0.08369942832559524,0.0,-0.7305638476251297,0.0
8.98,0.30225228311443775,0.0,0.08223722811697493,0.0,-0.7316352315126038,0.0
8.982,0.30241529358934405,0.0,0.08077289192316288,0.0,-0.7326998299765254,0.0
8.984,0.3025753732671981,0.0,0.07930643333203061,0.0,-0.733757626000017,0.0
8.986,0.30273251791682126,0.0,0.07783786596542755,0.0,-0.7348086026261808,0.0
8.988,0.30288672333431255,0.0,0.07636720347905676,0.0,-0.7358527429583317,0.0
8.99,0.3030379853431165,0.0,0.07489445956234925,0.0,-0.7368900301602336,0.0
8.992,0.3031862997940898,0.0,0.07341964793835373,0.0,-0.7379204474563205,0.0
8.994,0.30333166256556865,0.0,0.07194278236360668,0.0,-0.7389439781319329,0.0
8.996,0.3034740695634362,0.0,0.07046387662801022,0.0,-0.7399606055335474,0.0
8.998,0.30361351672118814,0.0,0.06898294455471816,0.0,-0.7409703130690003,0.0
9.0,0.30375,0.0,0.06750000000000027,0.0,-0.7419730842077231,0.0
9.002,0.30388351538879277,0.0,0.06601505685313079,0.0,-0.7429689024809643,0.0
9.004,0.30401405890429845,0.0,0.06452812903625943,0.0,-0.7439577514820184,0.0
9.006,0.304141626591127,0.0,0.06303923050428203,0.0,-0.7449396148664582,0.0
9.008000000000001,0.30426621452182984,0.0,0.06154837524472671,0.0,-0.7459144763523513,0.0
9.01,0.3043878187969667,0.0,0.060055577277620224,0.0,-0.7468823197204942,0.0
9.012,0.30450643554516943,0.0,0.058560850655362304,0.0,-0.7478431288146351,0.0
9.014,0.30462206092320715,0.0,0.057064209462608,0.0,-0.7487968875416955,0.0
9.016,0.30473469111605,0.0,0.0555656678161283,0.0,-0.7497435798719999,0.0
9.018,0.30484432233693426,0.0,0.05406523986469512,0.0,-0.7506831898394951,0.0
9.02,0.30495095082742524,0.0,0.05256293978894862,0.0,-0.7516157015419745,0.0
9.022,0.3050545728574814,0.0,0.051058781801265114,0.0,-0.7525410991413032,0.0
9.024000000000001,0.30515518472551767,0.0,0.0495527801456355,0.0,-0.7534593668636367,0.0
9.026,0.3052527827584683,0.0,0.04804494909753643,0.0,-0.754370488999643,0.0
9.028,0.30534736331185003,0.0,0.046535302963792505,0.0,-0.7552744499047265,0.0
9.03,0.3054389227698243,0.0,0.045023856082459526,0.0,-0.7561712339992439,0.0
9.032,0.3055274575452602,0.0,0.043510622822680506,0.0,-0.7570608257687289,0.0
9.034,0.3056129640797956,0.0,0.04199561758456814,0.0,-0.7579432097641071,0.0
9.036,0.3056954388438995,0.0,0.040478854799064115,0.0,-0.7588183706019167,0.0
9.038,0.30577487833693395,0.0,0.038960348927812256,0.0,-0.759686292964528,0.0
9.040000000000001,0.3058512790872145,0.0,0.037440114463024664,0.0,-0.7605469616003597,0.0
9.042,0.3059246376520714,0.0,0.03591816592735388,0.0,-0.7614003613240926,0.0
9.044,0.30599495061791127,0.0,0.03439451787375059,0.0,-0.762246477016895,0.0
9.046,0.30606221460027594,0.0,0.03286918488534335,0.0,-0.7630852936266277,0.0
9.048,0.3061264262439042,0.0,0.03134218157529128,0.0,-0.7639167961680686,0.0
9.05,0.3061875822227907,0.0,0.02981352258666284,0.0,-0.7647409697231203,0.0
9.052,0.30624567924024626,0.0,0.028283222592291914,0.0,-0.7655577994410293,0.0
9.054,0.30630071402895703,0.0,0.026751296294647307,0.0,-0.766367270538598,0.0
9.056000000000001,0.3063526833510434,0.0,0.025217758425695555,0.0,-0.7671693683003955,0.0
9.058,0.3064015839981191,0.0,0.02368262374676959,0.0,-0.7679640780789722,0.0
9.06,0.3064474127913502,0.0,0.022145907048423022,0.0,-0.7687513852950737,0.0
9.062,0.30649016658151235,0.0,0.020607623150306564,0.0,-0.7695312754378458,0.0
9.064,0.30652984224904994,0.0,0.019067786901017077,0.0,-0.7703037340650523,0.0
9.066,0.3065664367041333,0.0,0.01752641317797319,0.0,-0.7710687468032786,0.0
9.068,0.3065999468867161,0.0,0.01598351688726881,0.0,-0.7718262993481451,0.0
9.07,0.3066303697665931,0.0,0.014439112963534673,0.0,-0.7725763774645162,0.0
9.072000000000001,0.3066577023434563,0.0,0.012893216369806844,0.0,-0.7733189669867048,0.0
