time,pos1,pos2,vel1,vel2,acc1,acc2
6.386,1.478147481910987,0.9854316546073246,-0.32057799520060865,-0.2137186634670724,-2.3341969428684526,-1.556131295245635
6.388,1.4775016582041394,0.9850011054694263,-0.3252453716992321,-0.2168302477994881,-2.333177098948544,-1.555451399299029
6.390000000000001,1.476846501793808,0.9845643345292052,-0.32991069377132637,-0.2199404625142176,-2.332142517414014,-1.5547616782760094
6.392,1.4761820168183177,0.9841213445455451,-0.3345739319481684,-0.22304928796544563,-2.331093204799845,-1.55406213653323
6.394,1.475508207474916,0.9836721383166107,-0.3392350567742214,-0.2261567045161476,-2.330029167734064,-1.5533527784893761
6.396,1.4748250780197498,0.9832167186798333,-0.343894038807281,-0.22926269253818732,-2.3289504129377088,-1.552633608625139
6.398000000000001,1.474132632767835,0.9827550885118901,-0.34855084861869123,-0.2323672324124608,-2.3278569472247788,-1.551904631483186
6.4,1.4734308760930328,0.9822872507286886,-0.353205456793507,-0.23547030452900466,-2.3267487775021993,-1.5511658516681328
6.402,1.47271981242802,0.9818132082853467,-0.35785783393069015,-0.23857188928712675,-2.325625910769773,-1.5504172738465152
6.404,1.4719994462642603,0.9813329641761736,-0.36250795064330466,-0.24167196709553646,-2.3244883541201347,-1.5496589027467564
6.406,1.471269782151979,0.9808465214346526,-0.36715577755867956,-0.24477051837245303,-2.323336114738712,-1.5488907431591414
6.408,1.4705308247001292,0.9803538831334195,-0.3718012853186237,-0.24786752354574915,-2.3221691999036738,-1.5481127999357822
6.41,1.4697825785763705,0.979855052384247,-0.3764444445795724,-0.25096296305304827,-2.32098761698589,-1.5473250779905932
6.412,1.46902504850703,0.97935003233802,-0.38108522601281786,-0.25405681734187857,-2.3197913734488784,-1.5465275822992524
6.414,1.4682582392770807,0.9788388261847204,-0.38572360030465586,-0.25714906686977057,-2.318580476848766,-1.5457203178991772
6.416,1.4674821557301052,0.9783214371534035,-0.3903595381566,-0.2602396921044,-2.3173549348342313,-1.5449032898894874
6.418,1.4666968027682696,0.9777978685121798,-0.394993010285544,-0.263328673523696,-2.3161147551464647,-1.5440765034309762
6.42,1.4659021853522907,0.9772681235681937,-0.39962398742395616,-0.2664159916159708,-2.314859945619116,-1.5432399637460772
6.422,1.4650983085014024,0.9767322056676017,-0.4042524403200748,-0.26950162688004986,-2.3135905141782427,-1.5423936761188284
6.424,1.464285177293329,0.9761901181955527,-0.40887833973807247,-0.27258555982538163,-2.312306468842264,-1.5415376458948427
6.426,1.4634627968642488,0.9756418645761659,-0.4135016564582542,-0.2756677709721695,-2.311007817721909,-1.5406718784812725
6.428,1.4626311724087642,0.9750874482725094,-0.41812236127723584,-0.2787482408514906,-2.3096945690201642,-1.539796379346776
6.43,1.4617903091798659,0.9745268727865772,-0.4227404250081408,-0.28182695000542723,-2.3083667310322205,-1.5389111540214802
6.432,1.4609402124889037,0.9739601416592691,-0.4273558184807655,-0.284903878987177,-2.3070243121454252,-1.53801620809695
6.434,1.460080887705551,0.9733872584703673,-0.431968512541773,-0.287979008361182,-2.305667320839226,-1.5371115472261505
6.436,1.459212340257769,0.9728082268385128,-0.4365784780548872,-0.29105231870325815,-2.304295765685117,-1.536197177123411
6.438,1.4583345756317767,0.9722230504211845,-0.4411856859010539,-0.2941237906007026,-2.3029096553465864,-1.535273103564391
6.44,1.4574475993720106,0.9716317329146738,-0.4457901069786542,-0.29719340465243616,-2.3015089985790587,-1.5343393323860388
6.442,1.4565514170810974,0.9710342780540648,-0.450391712203649,-0.3002611414690993,-2.300093804229846,-1.533395869486564
6.444,1.4556460344198092,0.9704306896132061,-0.4549904725098086,-0.30332698167320576,-2.2986640812380834,-1.5324427208253886
6.446,1.4547314571070367,0.9698209714046911,-0.459586358848857,-0.306390905899238,-2.297219838634679,-1.5314798924231192
6.448,1.453807690919746,0.9692051272798307,-0.46417934219068474,-0.3094528947937898,-2.295761085542253,-1.530507390361502
6.45,1.4528747416929466,0.9685831611286311,-0.4687693935235095,-0.312512929015673,-2.294287831175083,-1.5295252207833887
6.452,1.4519326153196541,0.9679550768797693,-0.47335648385406925,-0.3155709892360462,-2.292800084839046,-1.5285333898926974
6.454,1.4509813177508488,0.9673208785005659,-0.47794058420781477,-0.3186270561385432,-2.291297855931554,-1.5275319039543693
6.456,1.4500208549954445,0.966680569996963,-0.48252166562907367,-0.32168111041938247,-2.2897811539415027,-1.526520769294335
6.458,1.4490512331202454,0.9660341554134969,-0.4870996991812459,-0.32473313278749727,-2.2882499884492056,-1.5254999922994703
6.46,1.4480724582499112,0.9653816388332741,-0.4916746559469803,-0.3277831039646535,-2.2867043691263373,-1.5244695794175582
6.462,1.4470845365669143,0.9647230243779429,-0.49624650702836964,-0.33083100468557974,-2.2851443057358676,-1.5234295371572448
6.464,1.446087474311506,0.9640583162076707,-0.5008152235471148,-0.33387681569807653,-2.2835698081320053,-1.5223798720880035
6.466,1.4450812777816742,0.963387518521116,-0.5053807766447158,-0.33692051776314386,-2.281980886260135,-1.52132059084009
6.468,1.444065953333101,0.9627106355554007,-0.5099431374826644,-0.3399620916551096,-2.280377550156748,-1.5202517001044984
6.47,1.4430415073791287,0.9620276715860858,-0.5145022772426068,-0.3430015181617379,-2.278759809949387,-1.5191732066329247
6.472,1.4420079463907147,0.9613386309271431,-0.5190581671265383,-0.34603877808435884,-2.27712767585658,-1.5180851172377199
6.474,1.4409652768963923,0.9606435179309282,-0.5236107783569792,-0.34907385223798615,-2.2754811581877727,-1.5169874387918483
6.476,1.4399135054822274,0.9599423369881517,-0.528160082177169,-0.35210672145144606,-2.2738202673432637,-1.5158801782288425
6.478,1.438852638791782,0.9592350925278545,-0.5327060498512259,-0.35513736656748396,-2.272145013814145,-1.5147633425427633
6.48,1.437782683526064,0.9585217890173761,-0.5372486526643538,-0.35816576844290254,-2.2704554081822255,-1.5136369387881503
6.482,1.4367036464434941,0.9578024309623294,-0.5417878619230013,-0.36119190794866757,-2.268751461119974,-1.5125009740799826
6.484,1.4356155343598571,0.9570770229065715,-0.5463236489550524,-0.3642157659700349,-2.267033183390448,-1.5113554555936317
6.486,1.4345183541482593,0.9563455694321729,-0.5508559851100174,-0.3672373234066783,-2.2653005858472195,-1.510200390564813
6.488,1.4334121127390878,0.9556080751593918,-0.5553848417591948,-0.3702565611727965,-2.2635536794343194,-1.509035786289546
6.49,1.4322968171199641,0.9548645447466428,-0.5599101902958645,-0.373273460197243,-2.2617924751861564,-1.5078616501241042
6.492,1.431172474335703,0.9541149828904687,-0.5644320021354625,-0.3762880014236417,-2.2600169842274562,-1.5066779894849707
6.494,1.4300390914882626,0.9533593943255084,-0.568950248715774,-0.379300165810516,-2.2582272177731815,-1.5054848118487876
6.496,1.428896675736706,0.9525977838244707,-0.573464901497095,-0.38230993433139665,-2.2564231871284717,-1.5042821247523144
6.498,1.4277452342971524,0.9518301561981016,-0.5779759319624213,-0.3853172879749475,-2.2546049036885654,-1.5030699357923767
6.5,1.4265847744427305,0.9510565162951536,-0.5824833116176393,-0.3883222077450929,-2.252772378938727,-1.5018482526258177
6.502,1.425415303503536,0.9502768690023573,-0.5869870119916865,-0.3913246746611243,-2.2509256244541795,-1.500617082969453
6.5040000000000004,1.424236828866583,0.9494912192443887,-0.591487004636743,-0.39432466975782865,-2.249064651900029,-1.4993764346000191
6.506,1.4230493579757588,0.9486995719838393,-0.5959832611284069,-0.3973221740856046,-2.24718947303119,-1.4981263153541264
6.508,1.421852898331773,0.947901932221182,-0.6004757530658845,-0.4003171687105897,-2.2453000996923085,-1.4968667331282055
6.51,1.420647457492117,0.9470983049947447,-0.604964452072149,-0.40330963471476605,-2.243396543817697,-1.4955976958784645
6.5120000000000005,1.4194330430710083,0.9462886953806722,-0.6094493297941442,-0.4062995531960962,-2.241478817431245,-1.4943192116208301
6.514,1.4182096627393492,0.9454731084928995,-0.6139303579029418,-0.4092869052686279,-2.2395469326463577,-1.493031288430905
6.516,1.416977324224675,0.9446515494831167,-0.6184075080939326,-0.4122716720626218,-2.2376009016658682,-1.491733934443912
6.518,1.4157360353111061,0.9438240235407375,-0.6228807520869998,-0.41525383472466654,-2.235640736781967,-1.4904271578546444
6.5200000000000005,1.414485803839297,0.9429905358928645,-0.6273500616267094,-0.4182333744178063,-2.233666450376119,-1.4891109669174123
6.522,1.4132266377063887,0.9421510918042592,-0.6318154084824701,-0.4212102723216467,-2.2316780549189903,-1.4877853699459935
6.524,1.4119585448659608,0.9413056965773072,-0.6362767644487212,-0.4241845096324808,-2.22967556297037,-1.48645037531358
6.526,1.4106815333279745,0.9404543555519831,-0.6407341013451199,-0.42715606756341323,-2.227658987179082,-1.4851059914527212
6.5280000000000005,1.4093956111587302,0.9395970741058202,-0.6451873910167009,-0.4301249273444672,-2.225628340282917,-1.4837522268552776
6.53,1.4081007864808117,0.9387338576538744,-0.649636605334063,-0.43309107022270865,-2.223583635108545,-1.482389090072363
6.532,1.4067970674730335,0.9378647116486889,-0.6540817161935568,-0.4360544774623712,-2.2215248845714326,-1.4810165897142882
6.534,1.4054844623703944,0.936989641580263,-0.6585226955174429,-0.439015130344962,-2.219452101675769,-1.4796347344505125
6.5360000000000005,1.4041629794640218,0.9361086529760145,-0.6629595152540827,-0.44197301016938845,-2.217365299514377,-1.4782435330095844
6.538,1.4028326271011207,0.9352217514007471,-0.6673921473781078,-0.44492809825207186,-2.215264491268635,-1.4768429941790897
6.54,1.401493413684918,0.934328942456612,-0.6718205638906111,-0.447880375927074,-2.2131496902083865,-1.475433126805591
6.542,1.4001453476746153,0.9334302317830768,-0.6762447368193008,-0.45082982454620046,-2.2110209096918676,-1.4740139397945782
6.5440000000000005,1.398788437585328,0.9325256250568853,-0.6806646382187022,-0.4537764254791348,-2.20887816316561,-1.4725854421104063
6.546,1.397422691988039,0.931615127992026,-0.6850802401703131,-0.45672016011354205,-2.206721464164366,-1.471147642776244
6.548,1.3960481195095396,0.930698746339693,-0.6894915147827916,-0.45966100985519437,-2.20455082631102,-1.469700550874013
6.55,1.3946647288323775,0.9297764858882517,-0.6938984341921266,-0.4625989561280844,-2.2023662633165006,-1.4682441755443336
6.5520000000000005,1.3932725286947982,0.9288483524631989,-0.6983009705618263,-0.4655339803745509,-2.2001677889796927,-1.4667785259864619
6.554,1.391871527890696,0.9279143519271306,-0.702699096083075,-0.4684660640553833,-2.197955417187357,-1.4653036114582378
6.556,1.3904617352695534,0.9269744901797022,-0.7070927829749186,-0.4713951886499458,-2.195729161914037,-1.4638194412760244
6.558,1.3890431597363855,0.9260287731575902,-0.7114820034844489,-0.47432133565629925,-2.1934890372219678,-1.462326024814645
6.5600000000000005,1.387615810251687,0.9250772068344579,-0.7158667298869605,-0.477244486591307,-2.191235057260996,-1.4608233715073304
6.562,1.3861796958313732,0.9241197972209154,-0.7202469344861385,-0.480164622990759,-2.1889672362684847,-1.4593114908456561
6.564,1.3847348255467242,0.9231565503644827,-0.7246225896142269,-0.48308172640948455,-2.1866855885692247,-1.4577903923794828
6.566,1.3832812085243238,0.9221874723495492,-0.7289936676322158,-0.48599577842147723,-2.1843901285753398,-1.456260085716893
6.5680000000000005,1.3818188539460086,0.9212125692973391,-0.733360140929998,-0.4889067606199987,-2.182080870786205,-1.4547205805241363
6.57,1.3803477710488057,0.9202318473658705,-0.7377219819265518,-0.4918146546177012,-2.1797578297883486,-1.4531718865255656
6.572,1.3788679691248722,0.9192453127499148,-0.742079163070125,-0.49471944204675,-2.1774210202553577,-1.4516140135035716
6.574,1.377379457521443,0.9182529716809621,-0.7464316568383871,-0.4976211045589247,-2.175070456947793,-1.4500469712985287
6.5760000000000005,1.375882245640764,0.917254830427176,-0.7507794357386314,-0.5005196238257542,-2.172706154713087,-1.4484707698087247
6.578,1.3743763429400426,0.9162508952933618,-0.7551224723079107,-0.5034149815386072,-2.1703281284854627,-1.4468854189903084
6.58,1.3728617589313759,0.9152411726209173,-0.7594607391132554,-0.506307159408837,-2.1679363932858218,-1.4452909288572144
6.582,1.371338503181702,0.9142256687878013,-0.763794208751808,-0.5091961391678721,-2.165530964221667,-1.4436873094811111
6.5840000000000005,1.3698065853127295,0.9132043902084863,-0.7681228538510253,-0.5120819025673502,-2.1631118564869922,-1.4420745709913279
6.586,1.3682660150008854,0.9121773433339236,-0.7724466470688293,-0.5149644313792195,-2.1606790853621978,-1.4404527235747986
6.588,1.3667168019772504,0.9111445346515002,-0.7767655610937888,-0.5178437073958592,-2.158232666213991,-1.4388217774759937
6.59,1.3651589560274937,0.9101059706849958,-0.7810795686453018,-0.5207197124302012,-2.1557726144952807,-1.4371817429968539
6.5920000000000005,1.363592486991818,0.9090616579945453,-0.785388642473749,-0.5235924283158326,-2.153298945745093,-1.4355326304967284
6.594,1.362017404764893,0.9080116031765953,-0.7896927553606778,-0.5264618369071186,-2.150811675588463,-1.4338744503923087
6.596,1.3604337192957954,0.9069558128638636,-0.7939918801189694,-0.529327920079313,-2.1483108197363436,-1.4322072131575623
6.598,1.3588414405879412,0.9058942937252941,-0.798285989593021,-0.5321906597286806,-2.1457963939854956,-1.4305309293236637
6.6000000000000005,1.357240578699029,0.9048270524660192,-0.8025750566589006,-0.5350500377726004,-2.1432684142184004,-1.4288456094789335
6.602,1.3556311437409736,0.9037540958273157,-0.8068590542245262,-0.5379060361496841,-2.1407268964031543,-1.4271512642687694
6.604,1.3540131458798388,0.9026754305865592,-0.8111379552298471,-0.5407586368198981,-2.1381718565933605,-1.4254479043955737
6.606,1.3523865953357808,0.9015910635571871,-0.815411732646993,-0.5436078217646619,-2.135603310928044,-1.4237355406186958
6.6080000000000005,1.3507515023829733,0.9005010015886488,-0.8196803594804718,-0.5464535729869812,-2.1330212756315285,-1.4220141837543523
6.61,1.3491078773495566,0.8994052515663711,-0.8239438087673047,-0.5492958725115364,-2.130425767013361,-1.420283844675574
6.612,1.3474557306175565,0.8983038204117043,-0.8282020535772375,-0.552134702384825,-2.1278168014681778,-1.4185445343121186
6.614,1.3457950726228316,0.8971967150818878,-0.8324550670128761,-0.5549700446752507,-2.1251943954756274,-1.4167962636504183
6.6160000000000005,1.3441259138549986,0.896083942569999,-0.8367028222098818,-0.5578018814732545,-2.1225585656002477,-1.4150390437334985
6.618,1.342448264857372,0.8949655099049146,-0.8409452923371213,-0.5606301948914143,-2.1199093284913744,-1.4132728856609162
6.62,1.3407621362268962,0.8938414241512641,-0.8451824505968446,-0.5634549670645631,-2.117246700883031,-1.4114978005886873
6.622,1.3390675386140736,0.8927116924093824,-0.8494142702248633,-0.5662761801499089,-2.1145706995938167,-1.409713799729211
6.6240000000000006,1.3373644827229048,0.8915763218152699,-0.8536407244907014,-0.5690938163271343,-2.111881341526812,-1.4079208943512078
6.626,1.3356529793108167,0.8904353195405444,-0.8578617866977769,-0.5719078577985179,-2.109178643669464,-1.4061190957796426
6.628,1.3339330391885957,0.8892886927923972,-0.8620774301835639,-0.5747182867890426,-2.106462623093483,-1.404308415395655
6.63,1.3322046732203168,0.8881364488135445,-0.8662876283197727,-0.5775250855465152,-2.1037332969547275,-1.402488864636485
6.632000000000001,1.330467892323279,0.8869785948821861,-0.8704923545125008,-0.5803282363416672,-2.100990682493107,-1.4006604549954045
6.634,1.3287227074679366,0.8858151383119577,-0.8746915822024094,-0.583127721468273,-2.0982347970324664,-1.3988231980216441
6.636,1.3269691296778223,0.8846460864518816,-0.8788852848649001,-0.5859235232432667,-2.0954656579804722,-1.3969771053203146
6.638,1.3252071700294896,0.8834714466863264,-0.8830734360102618,-0.5887156240068412,-2.092683282828516,-1.3951221885523437
6.640000000000001,1.323436839652429,0.8822912264349527,-0.8872560091838642,-0.5915040061225761,-2.0898876891515847,-1.3932584594343898
6.642,1.3216581497290147,0.8811054331526765,-0.8914329779662904,-0.5942886519775269,-2.0870788946081764,-1.391385929738784
6.644,1.3198711114944153,0.8799140743296102,-0.8956043159735442,-0.5970695439823628,-2.0842569169401575,-1.3895046112934382
