time,pos1,pos2,vel1,vel2,acc1,acc2
3.0700000000000003,0.0,0.31872010646018667,0.0,-1.144053497461875,0.0,-0.6429922936535031
3.072,0.0,0.31643071541437623,0.0,-1.1453365807648703,0.0,-0.6400895403781566
3.074,0.0,0.31413876401334057,0.0,-1.146613849749589,0.0,-0.6371779764084844
3.076,0.0,0.3118442639033335,0.0,-1.1478852868008635,0.0,-0.6342576079808208
3.078,0.0,0.3095472267658278,0.0,-1.1491508743160919,0.0,-0.6313284414252354
3.08,0.0,0.30724766431748674,0.0,-1.1504105947054266,0.0,-0.6283904831657084
3.082,0.0,0.3049455883101417,0.0,-1.1516644303919619,0.0,-0.6254437397203141
3.084,0.0,0.30264101053076364,0.0,-1.1529123638119234,0.0,-0.622488217701396
3.086,0.0,0.300333942801439,0.0,-1.1541543774148542,0.0,-0.6195239238157455
3.088,0.0,0.29802439697934013,0.0,-1.1553904536638073,0.0,-0.6165508648647787
3.09,0.0,0.29571238495670227,0.0,-1.1566205750355316,0.0,-0.6135690477447158
3.092,0.0,0.29339791866078985,0.0,-1.1578447240206653,0.0,-0.6105784794467505
3.094,0.0,0.2910810100538745,0.0,-1.1590628831239222,0.0,-0.607579167057233
3.096,0.0,0.2887616711332026,0.0,-1.1602750348642856,0.0,-0.604571117757839
3.098,0.0,0.28643991393097024,0.0,-1.1614811617751966,0.0,-0.6015543388257504
3.1,0.0,0.2841157505142897,0.0,-1.1626812464047467,0.0,-0.5985288376338214
3.102,0.0,0.2817891929851638,0.0,-1.163875271315869,0.0,-0.5954946216507585
3.104,0.0,0.27946025348045395,0.0,-1.16506321908653,0.0,-0.5924516984412895
3.106,0.0,0.2771289441718499,0.0,-1.1662450723099216,0.0,-0.5894000756663359
3.108,0.0,0.2747952772658403,0.0,-1.1674208135946544,0.0,-0.5863397610831864
3.11,0.0,0.2724592650036812,0.0,-1.1685904255649493,0.0,-0.5832707625456666
3.112,0.0,0.2701209196613637,0.0,-1.1697538908608323,0.0,-0.5801930880043087
3.114,0.0,0.2677802535495841,0.0,-1.1709111921383264,0.0,-0.5771067455065237
3.116,0.0,0.26543727901370806,0.0,-1.1720623120696483,0.0,-0.5740117431967662
3.118,0.0,0.26309200843374375,0.0,-1.173207233343398,0.0,-0.5709080893167093
3.12,0.0,0.260744454224303,0.0,-1.1743459386647588,0.0,-0.5677957922054069
3.122,0.0,0.25839462883457187,0.0,-1.175478410755688,0.0,-0.5646748602994643
3.124,0.0,0.2560425447482752,0.0,-1.1766046323551143,0.0,-0.5615453021332044
3.126,0.0,0.25368821448364276,0.0,-1.177724586219133,0.0,-0.5584071263388332
3.128,0.0,0.25133165059337353,0.0,-1.1788382551212022,0.0,-0.5552603416466041
3.13,0.0,0.24897286566460544,0.0,-1.1799456218523379,0.0,-0.5521049568849897
3.132,0.0,0.2466118723188729,0.0,-1.1810466692213115,0.0,-0.5489409809808358
3.134,0.0,0.24424868321207777,0.0,-1.1821413800548473,0.0,-0.5457684229595349
3.136,0.0,0.24188331103444696,0.0,-1.1832297371978189,0.0,-0.5425872919451795
3.138,0.0,0.23951576851050446,0.0,-1.184311723513446,0.0,-0.5393975971607379
3.14,0.0,0.2371460683990246,0.0,-1.185387321883494,0.0,-0.5361993479282015
3.142,0.0,0.23477422349300112,0.0,-1.1864565152084718,0.0,-0.5329925536687546
3.144,0.0,0.23240024661960837,0.0,-1.1875192864078294,0.0,-0.5297772239029345
3.146,0.0,0.23002415064016174,0.0,-1.1885756184201572,0.0,-0.5265533682507878
3.148,0.0,0.22764594845008104,0.0,-1.189625494203386,0.0,-0.523320996432034
3.15,0.0,0.22526565297884985,0.0,-1.1906688967349848,0.0,-0.5200801182662199
3.152,0.0,0.2228832771899775,0.0,-1.1917058090121635,0.0,-0.516830743672881
3.154,0.0,0.2204988340809599,0.0,-1.192736214052069,0.0,-0.5135728826716981
3.156,0.0,0.21811233668323599,0.0,-1.1937600948919895,0.0,-0.5103065453826497
3.158,0.0,0.21572379806215364,0.0,-1.1947774345895525,0.0,-0.507031742026177
3.16,0.0,0.21333323131692108,0.0,-1.1957882162229276,0.0,-0.5037484829233279
3.162,0.0,0.21094064958057263,0.0,-1.1967924228910272,0.0,-0.500456778495922
3.164,0.0,0.2085460660199211,0.0,-1.197790037713708,0.0,-0.49715663926669584
3.166,0.0,0.20614949383552122,0.0,-1.198781043831973,0.0,-0.4938480758594639
3.168,0.0,0.20375094626162174,0.0,-1.199765424408175,0.0,-0.49053109899926367
3.17,0.0,0.2013504365661278,0.0,-1.2007431626262166,0.0,-0.4872057195125145
3.172,0.0,0.19894797805055237,0.0,-1.2017142416917568,0.0,-0.4838719483271622
3.174,0.0,0.19654358404997785,0.0,-1.2026786448324105,0.0,-0.48052979647283606
3.176,0.0,0.1941372679330066,0.0,-1.2036363552979543,0.0,-0.4771792750809913
3.178,0.0,0.19172904310172223,0.0,-1.2045873563605294,0.0,-0.4738203953850665
3.18,0.0,0.18931892299163755,0.0,-1.2055316313148465,0.0,-0.4704531687206215
3.182,0.0,0.1869069210716567,0.0,-1.2064691634783893,0.0,-0.46707760652549585
3.184,0.0,0.18449305084402465,0.0,-1.2073999361916197,0.0,-0.46369372033994893
3.186,0.0,0.1820773258442822,0.0,-1.2083239328181816,0.0,-0.46030152180680706
3.188,0.0,0.17965975964121877,0.0,-1.2092411367451097,0.0,-0.45690102267160904
3.19,0.0,0.1772403658368282,0.0,-1.21015153138303,0.0,-0.4534922347827539
3.192,0.0,0.17481915806625678,0.0,-1.21105510016637,0.0,-0.45007517009163883
3.194,0.0,0.17239614999776057,0.0,-1.2119518265535625,0.0,-0.4466498406528093
3.196,0.0,0.16997135533265192,0.0,-1.2128416940272524,0.0,-0.44321625862409386
3.198,0.0,0.16754478780525622,0.0,-1.2137246860945041,0.0,-0.43977443626675417
3.2,0.0,0.1651164611828579,0.0,-1.214600786287008,0.0,-0.43632438594561784
3.202,0.0,0.16268638926565407,0.0,-1.2154699781612877,0.0,-0.4328661201292241
3.204,0.0,0.16025458588670466,0.0,-1.2163322452989074,0.0,-0.42939965138996217
3.206,0.0,0.15782106491187955,0.0,-1.2171875713066806,0.0,-0.4259249924042069
3.208,0.0,0.1553858402398096,0.0,-1.218035939816878,0.0,-0.4224421559524586
3.21,0.0,0.15294892580183883,0.0,-1.2188773344874342,0.0,-0.4189511549194854
3.212,0.0,0.1505103355619645,0.0,-1.219711739002159,0.0,-0.4154520022944471
3.214,0.0,0.14807008351679493,0.0,-1.2205391370709437,0.0,-0.4119447111710445
3.216,0.0,0.145628183695488,0.0,-1.2213595124299739,0.0,-0.40842929474764156
3.218,0.0,0.14318465015970674,0.0,-1.2221728488419343,0.0,-0.40490576632741115
3.22,0.0,0.14073949700355903,0.0,-1.2229791300962223,0.0,-0.40137413931845756
3.222,0.0,0.13829273835355016,0.0,-1.2237783400091553,0.0,-0.39783442723395845
3.224,0.0,0.13584438836852175,0.0,-1.2245704624241842,0.0,-0.3942866436922855
3.226,0.0,0.13339446123960558,0.0,-1.2253554812121001,0.0,-0.39073080241714786
3.228,0.0,0.13094297119015993,0.0,-1.2261333802712477,0.0,-0.3871669172377086
3.23,0.0,0.12848993247572263,0.0,-1.2269041435277357,0.0,-0.3835950020887263
3.232,0.0,0.1260353593839483,0.0,-1.2276677549356476,0.0,-0.38001507101067333
3.234,0.0,0.1235792662345583,0.0,-1.228424198477254,0.0,-0.3764271381498715
3.236,0.0,0.12112166737927753,0.0,-1.2291734581632243,0.0,-0.3728312177586098
3.238,0.0,0.11866257720178366,0.0,-1.2299155180328378,0.0,-0.3692273241952784
3.24,0.0,0.11620201011764525,0.0,-1.230650362154198,0.0,-0.3656154719244879
3.242,0.0,0.11373998057426785,0.0,-1.2313779746244424,0.0,-0.36199567551719863
3.244,0.0,0.11127650305083175,0.0,-1.2320983395699583,0.0,-0.35836794965083835
3.246,0.0,0.10881159205823504,0.0,-1.2328114411465936,0.0,-0.35473230910942694
3.248,0.0,0.10634526213903495,0.0,-1.2335172635398708,0.0,-0.35108876878369893
3.25,0.0,0.10387752786738862,0.0,-1.2342157909652014,0.0,-0.3474373436712246
3.2520000000000002,0.0,0.10140840384898929,0.0,-1.2349070076680988,0.0,-0.34377804887652386
3.254,0.0,0.09893790472101416,0.0,-1.2355908979243915,0.0,-0.3401108996111978
3.2560000000000002,0.0,0.09646604515205297,0.0,-1.23626744604044,0.0,-0.3364359111940308
3.258,0.0,0.09399283984205511,0.0,-1.2369366363533478,0.0,-0.3327530990511203
3.2600000000000002,0.0,0.09151830352226357,0.0,-1.2375984532311806,0.0,-0.3290624787159867
3.262,0.0,0.0890424509551549,0.0,-1.2382528810731754,0.0,-0.3253640658296916
3.2640000000000002,0.0,0.08656529693437495,0.0,-1.2388999043099618,0.0,-0.3216578761409501
3.266,0.0,0.08408685628467807,0.0,-1.239539507403773,0.0,-0.3179439255062477
3.2680000000000002,0.0,0.08160714386186017,0.0,-1.2401716748486633,0.0,-0.31422222988994764
3.27,0.0,0.07912617455269923,0.0,-1.240796391170724,0.0,-0.3104928053644092
3.2720000000000002,0.0,0.07664396327488707,0.0,-1.2414136409282994,0.0,-0.30675566811009314
3.274,0.0,0.07416052497696948,0.0,-1.242023408712202,0.0,-0.30301083441567855
3.2760000000000002,0.0,0.07167587463827271,0.0,-1.242625679145931,0.0,-0.29925832067815955
3.278,0.0,0.06919002726884839,0.0,-1.2432204368858872,0.0,-0.29549814340296954
3.2800000000000002,0.0,0.06670299790939921,0.0,-1.2438076666215914,0.0,-0.2917303192040756
3.282,0.0,0.06421480163121727,0.0,-1.2443873530759002,0.0,-0.2879548648040924
3.2840000000000003,0.0,0.061725453536113244,0.0,-1.2449594810052254,0.0,-0.28417179703438133
3.286,0.0,0.05923496875635388,0.0,-1.2455240351997492,0.0,-0.28038113283516264
3.2880000000000003,0.0,0.05674336245458897,0.0,-1.2460810004836433,0.0,-0.2765828892556108
3.29,0.0,0.05425064982378799,0.0,-1.2466303617152876,0.0,-0.27277708345396434
3.2920000000000003,0.0,0.051756846087167956,0.0,-1.247172103787487,0.0,-0.26896373269762247
3.294,0.0,0.04926196649812698,0.0,-1.2477062116276905,0.0,-0.2651428543632496
3.2960000000000003,0.0,0.04676602634017081,0.0,-1.2482326701982096,0.0,-0.26131446593686886
3.298,0.0,0.04426904092684949,0.0,-1.248751464496438,0.0,-0.25747858501397153
3.3000000000000003,0.0,0.04177102560167904,0.0,-1.249262579555069,0.0,-0.25363522929960214
3.302,0.0,0.03927199573807772,0.0,-1.249766000442316,0.0,-0.24978441660846656
3.3040000000000003,0.0,0.03677196673928898,0.0,-1.2502617122621318,0.0,-0.24592616486501878
3.306,0.0,0.034270954038315114,0.0,-1.250749700154428,0.0,-0.24206049210356426
3.3080000000000003,0.0,0.031768973097839784,0.0,-1.2512299492952947,0.0,-0.23818741646834538
3.31,0.0,0.029266039410160784,0.0,-1.2517024448972196,0.0,-0.2343069562136429
3.3120000000000003,0.0,0.026762168497111233,0.0,-1.25216717220931,0.0,-0.23041912970385875
3.314,0.0,0.024257375909993235,0.0,-1.252624116517512,0.0,-0.22652395541361817
3.3160000000000003,0.0,0.02175167722949598,0.0,-1.2530732631448316,0.0,-0.22262145192784719
3.318,0.0,0.019245088065628503,0.0,-1.2535145974515542,0.0,-0.21871163794187262
3.3200000000000003,0.0,0.016737624057639157,0.0,-1.253948104835467,0.0,-0.21479453226150114
3.322,0.0,0.014229300873946128,0.0,-1.254373770732079,0.0,-0.21087015380311516
3.3240000000000003,0.0,0.01172013421205469,0.0,-1.254791580614843,0.0,-0.2069385215937476
3.326,0.0,0.009210139798489078,0.0,-1.255201519995376,0.0,-0.20299965477117948
3.3280000000000003,0.0,0.006699333388708388,0.0,-1.2556035744236822,0.0,-0.19905357258401196
3.33,0.0,0.004187730767037582,0.0,-1.255997729488373,0.0,-0.1951002943917616
3.332,0.0,0.0016753477465807152,0.0,-1.2563839708168902,0.0,-0.19113983966492773
3.334,0.0,-0.0008377998308498298,0.0,-1.2567622840757282,0.0,-0.1871722279850843
3.336,0.0,-0.003351696094812122,0.0,-1.2571326549706547,0.0,-0.18319747904495912
3.338,0.0,-0.005866325146319223,0.0,-1.2574950692469349,0.0,-0.17921561264850325
3.34,0.0,-0.008381671057909521,0.0,-1.2578495126895521,0.0,-0.1752266487109829
3.342,0.0,-0.010897717873736605,0.0,-1.2581959711234332,0.0,-0.17123060725903988
3.344,0.0,-0.013414449609640049,0.0,-1.2585344304136683,0.0,-0.16722750843078177
3.346,0.0,-0.01593185025323173,0.0,-1.258864876465736,0.0,-0.16321737247584756
3.348,0.0,-0.01844990376397418,0.0,-1.2591872952257257,0.0,-0.159200219755485
3.35,0.0,-0.020968594073263777,0.0,-1.2595016726805606,0.0,-0.15517607074262052
3.352,0.0,-0.023487905084510447,0.0,-1.2598079948582217,0.0,-0.1511449460219337
3.354,0.0,-0.026007820673223984,0.0,-1.2601062478279716,0.0,-0.14710686628992145
3.356,0.0,-0.02852832468709017,0.0,-1.2603964177005769,0.0,-0.1430618523549776
3.358,0.0,-0.031049400946062466,0.0,-1.260678490628534,0.0,-0.13900992513744742
3.36,0.0,-0.033571033242436786,0.0,-1.260952452806291,0.0,-0.13495110566970916
3.362,0.0,-0.03609320534094453,0.0,-1.261218290470473,0.0,-0.13088541509622528
3.364,0.0,-0.038615900978827826,0.0,-1.2614759899001071,0.0,-0.12681287467362243
3.366,0.0,-0.041139103865935216,0.0,-1.2617255374168448,0.0,-0.12273350577073798
3.368,0.0,-0.04366279768479514,0.0,-1.2619669193851881,0.0,-0.1186473298687018
3.37,0.0,-0.04618696609071385,0.0,-1.2622001222127135,0.0,-0.11455436856097863
3.372,0.0,-0.04871159271185202,0.0,-1.2624251323502964,0.0,-0.11045464355344381
3.374,0.0,-0.05123666114931733,0.0,-1.2626419362923371,0.0,-0.10634817666443368
3.376,0.0,-0.05376215497724911,0.0,-1.2628505205769847,0.0,-0.10223498982480753
3.378,0.0,-0.05628805774290732,0.0,-1.2630508717863624,0.0,-0.09811510507800277
3.38,0.0,-0.058814352966760824,0.0,-1.2632429765467934,0.0,-0.09398854458009055
3.382,0.0,-0.06134102414257549,0.0,-1.2634268215290252,0.0,-0.08985533059983147
3.384,0.0,-0.0638680547375002,0.0,-1.2636023934484562,0.0,-0.0857154855187338
3.386,0.0,-0.06639542819216611,0.0,-1.26376967906536,0.0,-0.08156903183109035
3.388,0.0,-0.06892312792076247,0.0,-1.2639286651851118,0.0,-0.07741599214405304
3.39,0.0,-0.0714511373111412,0.0,-1.2640793386584142,0.0,-0.07325638917765931
3.392,0.0,-0.07397943972489537,0.0,-1.2642216863815223,0.0,-0.06909024576490193
3.394,0.0,-0.07650801849746079,0.0,-1.264355695296471,0.0,-0.06491758485175984
3.396,0.0,-0.07903685693820058,0.0,-1.2644813523912994,0.0,-0.06073842949725658
3.398,0.0,-0.08156593833050149,0.0,-1.264598644700278,0.0,-0.056552802873499064
3.4,0.0,-0.08409524593186347,0.0,-1.264707559304135,0.0,-0.05236072826572721
3.402,0.0,-0.0866247629739981,0.0,-1.2648080833302815,0.0,-0.04816222907234813
3.404,0.0,-0.0891544726629151,0.0,-1.264900203953039,0.0,-0.04395732880498998
3.406,0.0,-0.09168435817902085,0.0,-1.2649839083938663,0.0,-0.039746051088534906
3.408,0.0,-0.0942144026772137,0.0,-1.2650591839215835,0.0,-0.035528419661158134
3.41,0.0,-0.09674458928697549,0.0,-1.2651260178526018,0.0,-0.031304458374371125
3.412,0.0,-0.09927490111246814,0.0,-1.2651843975511485,0.0,-0.027074191193057207
3.414,0.0,-0.10180532123263185,0.0,-1.265234310429494,0.0,-0.022837642195503854
3.416,0.0,-0.10433583270127826,0.0,-1.2652757439481785,0.0,-0.018594835573442325
3.418,0.0,-0.10686641854718985,0.0,-1.2653086856162392,0.0,-0.014345795632077302
3.42,0.0,-0.10939706177421367,0.0,-1.2653331229914373,0.0,-0.010090546790124527
3.422,0.0,-0.11192774536136388,0.0,-1.265349043680485,0.0,-0.005829113579834261
3.424,0.0,-0.11445845226291493,0.0,-1.2653564353392726,0.0,-0.0015615206470292742
3.426,0.0,-0.11698916540850293,0.0,-1.2653552856730952,0.0,0.0027122072488711124
3.428,0.0,-0.11951986770322547,0.0,-1.2653455824368811,0.0,0.006992045234824773
3.43,0.0,-0.12205054202773936,0.0,-1.2653273134354177,0.0,0.011277968324137716
3.432,0.0,-0.1245811712383593,0.0,-1.2653004665235799,0.0,0.015569951416436939
3.434,0.0,-0.12711173816716265,0.0,-1.2652650296065568,0.0,0.01986796929765433
3.436,0.0,-0.12964222562208497,0.0,-1.2652209906400793,0.0,0.024171996639994336
3.438,0.0,-0.13217261638702718,0.0,-1.265168337630648,0.0,0.02848200800192366
3.44,0.0,-0.13470289322194925,0.0,-1.2651070586357598,0.0,0.03279797782813684
3.442,0.0,-0.13723303886298396,0.0,-1.2650371417641362,0.0,0.037119880449557496
3.444,0.0,-0.1397630360225272,0.0,-1.2649585751759507,0.0,0.04144769008329982
3.446,0.0,-0.14229286738934951,0.0,-1.2648713470830568,0.0,0.04578138083266636
3.448,0.0,-0.1448225156286975,0.0,-1.2647754457492142,0.0,0.0501209266871297
3.45,0.0,-0.14735196338239548,0.0,-1.2646708594903184,0.0,0.054466301522314714
3.452,0.0,-0.14988119326895294,0.0,-1.2645575766746273,0.0,0.05881747909999102
3.454,0.0,-0.15241018788366917,0.0,-1.2644355857229888,0.0,0.06317443306806184
3.456,0.0,-0.15493892979873541,0.0,-1.2643048751090697,0.0,0.067537136960548
3.458,0.0,-0.15746740156334757,0.0,-1.264165433359581,0.0,0.07190556419759156
3.46,0.0,-0.15999558570380207,0.0,-1.2640172490545096,0.0,0.07627968808543059
3.462,0.0,-0.1625234647236158,0.0,-1.2638603108273414,0.0,0.08065948181641569
3.464,0.0,-0.1650510211036207,0.0,-1.2636946073652935,0.0,0.08504491846898399
3.466,0.0,-0.16757823730208038,0.0,-1.263520127409539,0.0,0.08943597100767112
3.468,0.0,-0.1701050957547916,0.0,-1.263336859755436,0.0,0.09383261228309758
3.47,0.0,-0.17263157887520184,0.0,-1.263144793252755,0.0,0.09823481503198336
3.472,0.0,-0.1751576690545057,0.0,-1.2629439168059078,0.0,0.10264255187712759
3.474,0.0,-0.17768334866176722,0.0,-1.262734219374174,0.0,0.10705579532743187
3.476,0.0,-0.18020860004402084,0.0,-1.262515689971929,0.0,0.11147451777788811
3.478,0.0,-0.18273340552638692,0.0,-1.2622883176688724,0.0,0.11589869150959234
3.48,0.0,-0.18525774741217807,0.0,-1.2620520915902558,0.0,0.12032828868974263
3.482,0.0,-0.18778160798301707,0.0,-1.2618070009171094,0.0,0.1247632813716576
3.484,0.0,-0.19030496949893988,0.0,-1.2615530348864723,0.0,0.12920364149477057
3.486,0.0,-0.19282781419851852,0.0,-1.2612901827916168,0.0,0.13364934088465705
3.488,0.0,-0.19535012429896262,0.0,-1.261018433982279,0.0,0.1381003512530275
3.49,0.0,-0.1978718819962411,0.0,-1.2607377778648845,0.0,0.1425566441977545
3.492,0.0,-0.20039306946519117,0.0,-1.2604482039027782,0.0,0.14701819120287934
3.494,0.0,-0.20291366885963488,0.0,-1.26014970161645,0.0,0.15148496363863095
3.496,0.0,-0.20543366231249116,0.0,-1.2598422605837634,0.0,0.15595693276143904
3.498,0.0,-0.20795303193589443,0.0,-1.259525870440182,0.0,0.1604340697139586
3.5,0.0,-0.2104717598213061,0.0,-1.2592005208789991,0.0,0.16491634552508214
3.5020000000000002,0.0,-0.21298982803963176,0.0,-1.2588662016515635,0.0,0.1694037311099637
3.504,0.0,-0.21550721864134015,0.0,-1.2585229025675064,0.0,0.17389619727004482
3.5060000000000002,0.0,-0.21802391365657503,0.0,-1.2581706134949722,0.0,0.178393714693071
3.508,0.0,-0.22053989509527655,0.0,-1.2578093243608406,0.0,0.18289625395312206
3.5100000000000002,0.0,-0.22305514494729967,0.0,-1.2574390251509584,0.0,0.18740378551064188
3.512,0.0,-0.2255696451825259,0.0,-1.2570597059103659,0.0,0.19191627971245415
3.5140000000000002,0.0,-0.22808337775098875,0.0,-1.2566713567435213,0.0,0.1964337067918037
3.516,0.0,-0.23059632458299079,0.0,-1.2562739678145312,0.0,0.20095603686838348
3.5180000000000002,0.0,-0.2331084675892208,0.0,-1.2558675293473762,0.0,0.20548323994836326
3.52,0.0,-0.23561978866087563,0.0,-1.255452031626138,0.0,0.2100152859244259
3.5220000000000002,0.0,-0.23813026966978362,0.0,-1.255027464995226,0.0,0.2145521445758076
3.524,0.0,-0.2406398924685194,0.0,-1.2545938198596047,0.0,0.219093785568324
3.5260000000000002,0.0,-0.24314863889052876,0.0,-1.254151086685021,0.0,0.22364017845441397
3.528,0.0,-0.24565649075024987,0.0,-1.2536992559982296,0.0,0.2281912926731778
3.5300000000000002,0.0,-0.24816342984323694,0.0,-1.25323831838722,0.0,0.23274709755042036
3.532,0.0,-0.2506694379462803,0.0,-1.2527682645014444,0.0,0.23730756229868907
3.5340000000000003,0.0,-0.2531744968175322,0.0,-1.2522890850520427,0.0,0.24187265601732177
3.536,0.0,-0.25567858819662753,0.0,-1.2518007708120682,0.0,0.24644234769248627
3.5380000000000003,0.0,-0.25818169380480877,0.0,-1.2513033126167172,0.0,0.25101660619722976
3.54,0.0,-0.260683795345054,0.0,-1.2507967013635506,0.0,0.25559540029153077
3.5420000000000003,0.0,-0.26318487450219724,0.0,-1.2502809280127238,0.0,0.26017869862234283
3.544,0.0,-0.26568491294305363,0.0,-1.2497559835872118,0.0,0.26476646972364337
3.5460000000000003,0.0,-0.26818389231655176,0.0,-1.2492218591730326,0.0,0.2693586820164975
3.548,0.0,-0.2706817942538514,0.0,-1.248678545919477,0.0,0.27395530380909744
3.5500000000000003,0.0,-0.2731786003684772,0.0,-1.2481260350393304,0.0,0.27855630329682923
3.552,0.0,-0.2756742922564406,0.0,-1.2475643178091018,0.0,0.2831616485623206
3.5540000000000003,0.0,-0.27816885149637205,0.0,-1.246993385569247,0.0,0.28777130757550773
3.556,0.0,-0.28066225964964575,0.0,-1.2464132297243942,0.0,0.29238524819368683
3.5580000000000003,0.0,-0.2831544982605113,0.0,-1.2458238417435699,0.0,0.2970034381615839
3.56,0.0,-0.2856455488562175,0.0,-1.245225213160424,0.0,0.30162584511140533
3.5620000000000003,0.0,-0.28813539294714907,0.0,-1.2446173355734536,0.0,0.306252436562917
3.564,0.0,-0.2906240120269498,0.0,-1.2440002006462303,0.0,0.3108831799234972
3.5660000000000003,0.0,-0.29311138757265837,0.0,-1.243373800107621,0.0,0.31551804248821286
3.568,0.0,-0.29559750104483384,0.0,-1.2427381257520171,0.0,0.32015699143987986
3.5700000000000003,0.0,-0.29808233388769345,0.0,-1.2420931694395543,0.0,0.32479999384914426
3.572,0.0,-0.3005658675292364,0.0,-1.2414389230963407,0.0,0.32944701667454007
3.5740000000000003,0.0,-0.3030480833813847,0.0,-1.2407753787146787,0.0,0.3340980267625778
3.576,0.0,-0.3055289628401078,0.0,-1.2401025283532898,0.0,0.3387529908478052
3.5780000000000003,0.0,-0.30800848728556113,0.0,-1.239420364137538,0.0,0.34341187555289354
3.58,0.0,-0.3104866380822147,0.0,-1.2387288782596555,0.0,0.3480746473887063
3.5820000000000003,0.0,-0.3129633965789953,0.0,-1.238028062978961,0.0,0.35274127275439293
3.584,0.0,-0.31543874410941225,0.0,-1.2373179106220897,0.0,0.3574117179374554
3.586,0.0,-0.31791266199169393,0.0,-1.2365984135832133,0.0,0.36208594911383307
3.588,0.0,-0.32038513152893,0.0,-1.2358695643242603,0.0,0.36676393234799837
3.59,0.0,-0.3228561340091958,0.0,-1.235131355375145,0.0,0.3714456335930231
