time,pos1,pos2,vel1,vel2,acc1,acc2
4.736,0.29500524694326974,-0.2516695896683519,-0.8486482354884698,0.6155748701836415,-2.9115850835757477,3.576786177328011
4.738,0.29330213848902376,-0.25043129805440834,-0.8544546157511651,0.6227108774588819,-2.894776076880189,3.5591872916855656
4.74,0.2915874509685645,-0.24917876975874378,-0.8602272636086894,0.6298114844601282,-2.8778527893817714,3.5413860710432585
4.742,0.28986125207481866,-0.24791207598590298,-0.8659659511667914,0.6368762875274474,-2.8608158891829016,3.523383527376481
4.744,0.28812360995516334,-0.24663128874571874,-0.8716704518719111,0.6439048850363114,-2.843666048871234,3.505180684105564
4.746,0.2863745932087322,-0.24533648084921988,-0.8773405405201344,0.6508968774204229,-2.8264039454930776,3.4867785760376195
4.748,0.284614270883714,-0.2440277259044906,-0.8829759932660626,0.6578518671944367,-2.809030260526742,3.468178249307695
4.75,0.28284271247461945,-0.24270509831248402,-0.8885765876316719,0.6647694589765655,-2.7915456798555556,3.4493807613192735
4.752,0.28105998791954023,-0.2413686732627972,-0.89414210251509,0.6716492595110347,-2.7739508937408157,3.430387180684228
4.7540000000000004,0.2792661675973887,-0.24001852672939153,-0.8996723181993206,0.6784908776904642,-2.7562465967945458,3.4111985871619965
4.756,0.2774613223251217,-0.2386547354662787,-0.905167016360911,0.6852939245780766,-2.738433487952094,3.391816071598273
4.758,0.27564552335493975,-0.23727737700315238,-0.9106259800785884,0.6920580134298325,-2.720512270444493,3.3722407358629223
4.76,0.27381884237147597,-0.2358865296409859,-0.9160489938418153,0.6987827597163924,-2.702483651770712,3.3524736927874126
4.7620000000000005,0.27198135148896724,-0.23448227244757566,-0.9214358435592952,0.7054677811450009,-2.684348343669743,3.3325160661014785
4.764,0.27013312324841,-0.23306468525305152,-0.926786316567418,0.7121126976811946,-2.666107062092521,3.312368990369314
4.766,0.2682742306146883,-0.23163384864533335,-0.9321002016386764,0.7187171315704319,-2.647760527173589,3.2920336109249977
4.768,0.2664047469737011,-0.2301898439655549,-0.9373772889899853,0.7252807073595425,-2.6293094632027367,3.271511083807459
4.7700000000000005,0.26452474612946025,-0.22873275330343434,-0.9426173702909748,0.7318030519180964,-2.610754598596366,3.2508025756946815
4.772,0.26263430230118273,-0.22726265949261248,-0.9478202386722003,0.7382837944595944,-2.5920966658687856,3.229909263837447
4.774,0.26073349012035174,-0.22577964610594142,-0.9529856887333328,0.7447225665625555,-2.5733364016032123,3.20883233599238
4.776,0.2588223846277781,-0.2242837974507325,-0.9581135165512469,0.7511190021914682,-2.554474546422761,3.1875729903544086
4.7780000000000005,0.25690106127063367,-0.22277519856396472,-0.963203519688082,0.7574727377175923,-2.535511844961173,3.166132435488665
4.78,0.25496959589947593,-0.22125393520745193,-0.968255497199227,0.7637834119396242,-2.516449045833443,3.1445118902618026
4.782,0.25302806476525,-0.21972009386296606,-0.9732692496412616,0.7700506661042384,-2.4972869016062345,3.1227125837726835
4.784,0.25107654451628053,-0.21817376172731928,-0.9782445790798243,0.776274143926487,-2.47802616876819,3.100735755282487
4.7860000000000005,0.2491151121952449,-0.21661502670740765,-0.9831812890974293,0.7824534916100498,-2.458667607700058,3.078582654144268
4.788,0.24714384523613375,-0.2150439774152188,-0.9880791848012155,0.7885883578673296,-2.4392119826446925,3.056254539732006
4.79,0.24516282146119073,-0.21346070316278587,-0.992938072830648,0.7946783939394547,-2.4196600616768524,3.0337526813688873
4.792,0.24317211907784242,-0.21186529395711587,-0.9977577613651476,0.8007232536160838,-2.400012616672899,3.0110783582552276
4.7940000000000005,0.24117181667560972,-0.21025784049507004,-1.002538060131665,0.8067225932550982,-2.3802704232803134,2.98823285939571
4.796,0.2391619932230075,-0.20863843415821404,-1.0072787804121868,0.8126760718021148,-2.360434260887098,2.965217483526194
4.798,0.2371427280644238,-0.2070071670076136,-1.0119797350511957,0.818583350809909,-2.3405049125909736,2.9420335390397514
4.8,0.23511410091698945,-0.20536413177860657,-1.0166407384630516,0.824444094457635,-2.3204831651684863,2.918682343912364
4.8020000000000005,0.2330761918674302,-0.20370942187553184,-1.0212616066393219,0.8302579695699135,-2.3003698090439366,2.8951652256280096
4.804,0.23102908136890693,-0.20204313136641755,-1.0258421571560408,0.8360246456357786,-2.280165638258195,2.871483521103173
4.806,0.22897285023783637,-0.20036535497763236,-1.0303822091809185,0.8417437948274721,-2.2598714504373243,2.847638576610824
4.808,0.22690757965070274,-0.19867618808850157,-1.0348815834804743,0.8474150920190742,-2.23948804676111,2.8236317477039026
4.8100000000000005,0.22483335114085193,-0.19697572672588665,-1.039340102427117,0.8530382148049817,-2.219016231931421,2.7994643991382833
4.812,0.222750246595275,-0.19526406755872472,-1.0437575900061498,0.8586128435182411,-2.198456814140466,2.7751379047951668
4.814,0.22065834825137204,-0.19354130789253057,-1.0481338718227284,0.8641386612487301,-2.1778106050388497,2.750653647602943
4.816,0.2185577386937083,-0.19180754566387062,-1.052468775108739,0.8696153538611537,-2.157078419703561,2.726013019458651
4.8180000000000005,0.21644850085074993,-0.19006287943478892,-1.056762128729627,0.8750426100129249,-2.136261076605755,2.7012174211487645
4.82,0.21433071799159836,-0.1883074083872104,-1.061013763191137,0.8804201211718419,-2.115359397578521,2.676268262269646
4.822,0.2122044737226935,-0.18654123231729622,-1.0652235106460226,0.8857475816336491,-2.094374207784347,2.6511669611473234
4.824,0.21006985198451888,-0.18476445162977687,-1.0693912049006615,0.8910246885393952,-2.0733063356825974,2.625914944756955
4.8260000000000005,0.2079269370482833,-0.18297716733223768,-1.0735166814216257,0.8962511418926714,-2.0521566129967668,2.6005136486416083
4.828,0.2057758135126022,-0.1811794810293826,-1.07759977734216,0.9014266445766469,-2.0309258746817216,2.57496451683074
4.83,0.20361656630014893,-0.17937149491725565,-1.08164033146863,0.9065509023709681,-2.009614958890653,2.5492690017580664
4.832,0.20144928065430487,-0.17755331177742928,-1.0856381842868796,0.9116236239684893,-1.9882247069420125,2.52342856417897
4.8340000000000005,0.19927404213579578,-0.17572503497116332,-1.0895931779685262,0.9166445209918277,-1.966755963286316,2.4974446730874837
4.836,0.19709093661931681,-0.1738867684335306,-1.0935051563771854,0.9216133080097532,-1.945209575472833,2.471318805632803
4.838,0.19490005029013324,-0.17203861666750675,-1.097373965074653,0.9265297025534194,-1.9235863941160363,2.4450524470352875
4.84,0.19270146964068657,-0.17018068473802753,-1.1011994513269845,0.9313934251324257,-1.9018872728621075,2.4186470905020054
4.8420000000000005,0.19049528146717498,-0.1683130782660169,-1.104981464110535,0.9362041992507045,-1.880113068355186,2.392104237141856
4.844,0.18828157286613315,-0.16643590342238895,-1.108719854117911,0.9409617514222226,-1.8582646402036143,2.3654253958803264
4.846,0.1860604312309836,-0.1645492669220013,-1.1124144737638797,0.9456658111865567,-1.8363428509458994,2.338612083373553
4.848,0.18383194424859553,-0.162653276017596,-1.116065177191183,0.9503161111242502,-1.814348566016752,2.3116658239222097
4.8500000000000005,0.18159619989581863,-0.16074803849369837,-1.1196718202763012,0.9549123868720242,-1.7922826537128742,2.2845881493847973
4.852,0.17935328643601295,-0.15883366266049698,-1.1232342606351393,0.9594543771377895,-1.7701459851587136,2.257380599090664
4.854,0.17710329241556078,-0.15691025734767575,-1.1267523576286527,0.9639418237155263,-1.7479394342720342,2.230044719752345
4.856,0.17484630666037349,-0.15497793189823303,-1.1302259723683958,0.9683744714999477,-1.7256638777294417,2.2025820653777197
4.8580000000000005,0.1725824182723834,-0.15303679616226687,-1.1336549677220078,0.9727520685009999,-1.7033201949317598,2.174994197181683
4.86,0.17031171662602904,-0.1510869604907282,-1.1370392083186214,0.9770743658581926,-1.6809092679693396,2.1472826834973673
4.862,0.16803429136472262,-0.1491285357291457,-1.1403785605542134,0.9813411178547491,-1.6584319815871977,2.119449099686959
4.864,0.1657502323973139,-0.14716163321132625,-1.1436728925968758,0.9855520819315718,-1.6358892231501132,2.0914950280521647
4.866,0.16345962989454002,-0.14518636475302849,-1.1469220743920199,0.9897070187010253,-1.6132818826075896,2.063422057744303
4.868,0.16116257428546496,-0.14320284264559988,-1.150125977667513,0.993805691960559,-1.5906108524587155,2.035231784673868
4.87,0.15885915625391228,-0.1412111796495994,-1.1532844759387382,0.9978478687061209,-1.5678770277169545,2.006925811419897
4.872,0.15654946673488113,-0.13921148898838465,-1.1563974445135925,1.0018333191454096,-1.5450813058747748,1.9785057471388279
4.874,0.15423359691095895,-0.13720388434167324,-1.1594647604974073,1.0057618167109421,-1.5222245868682422,1.949973207472992
4.876,0.15191163820872025,-0.1351884798390822,-1.1624863027977999,1.0096331380729293,-1.4993077730414797,1.9213298144587954
4.878,0.14958368229512012,-0.13316539005364178,-1.1654619521294525,1.0134470631519676,-1.4763317691110698,1.8925771964345337
4.88,0.14724982107387127,-0.13113472999528014,-1.1683915910188258,1.0172033751315563,-1.4532974821303004,1.8637169879477975
4.882,0.14491014668181917,-0.12909661510428344,-1.1712751038087914,1.020901860470424,-1.4302058214533868,1.8347508296625237
4.884,0.1425647514853,-0.12705116124473392,-1.1741123766632056,1.0245423089146686,-1.4070576986995276,1.8056803682657372
4.886,0.14021372807650348,-0.12499848469793025,-1.1769032975713898,1.028124513509696,-1.3838540277170053,1.7765072563740383
4.888,0.13785716926980685,-0.12293870215576516,-1.179647756352567,1.0316482706120067,-1.3605957245470062,1.7472331524394853
4.89,0.13549516809811737,-0.12087193071409971,-1.1823456446602032,1.0351133799007601,-1.3372837073875217,1.7178597206554271
4.892,0.1331278178091943,-0.11879828786610244,-1.1849968559862905,1.0385196443891669,-1.3139188965570463,1.6883886308618379
4.894,0.13075521186197678,-0.11671789149557799,-1.1876012856655416,1.041866870435676,-1.2905022144583376,1.6588215584505024
4.896,0.1283774439228844,-0.11463085987025373,-1.190158830879533,1.0451548677550018,-1.267034585541902,1.6291601842696037
4.898,0.12599460786212266,-0.11253731163506336,-1.1926693906607602,1.0483834494289301,-1.2435169362695337,1.5994061945282678
4.9,0.12360679774997851,-0.11043736580540299,-1.195132865896623,1.0515524319169438,-1.21995019507775,1.569561280700718
4.902,0.12121410785310999,-0.10833114176036338,-1.197549159333333,1.0546616350666584,-1.1963352923411743,1.5396271394300893
4.904,0.1188166326308145,-0.10621875923594136,-1.1999181755797657,1.057710882124067,-1.1726731603357041,1.5096054724319488
4.906,0.11641446673130942,-0.10410033831823505,-1.202239821111216,1.0606999997435866,-1.148964733201802,1.479497986397583
4.908,0.11400770498798991,-0.10197599943661906,-1.204514004273094,1.0636288179979083,-1.1252109469075624,1.4493063928970036
4.91,0.111596442415692,-0.09984586335689626,-1.2067406352845398,1.0664971703876607,-1.101412739211829,1.4190324082816175
4.912,0.10918077420693056,-0.09771005117442942,-1.2089196262419764,1.0693048938508798,-1.0775710496270652,1.3886777535866137
4.914,0.10676079572815084,-0.09556868430726416,-1.2110508911225706,1.0720518287722685,-1.0536868193823594,1.358244154433223
4.916,0.10433660251595885,-0.09342188448921833,-1.2131343457876353,1.074737818992282,-1.0297609913862185,1.3277333409305052
4.918,0.10190829027335309,-0.09126977376296981,-1.2151699079859464,1.0773627118159947,-1.0057945101893775,1.2971470475771092
4.92,0.0994759548659423,-0.0891124744731104,-1.2171574973569943,1.07992635802179,-0.9817883219474703,1.2664870131625536
4.922,0.0970396923181635,-0.08695010925919877,-1.219097035434154,1.0824286118698343,-0.9577433743837036,1.2357549806684958
4.924,0.09459959880948987,-0.08478280104878053,-1.220988445647784,1.0848693311103716,-0.9336606167514288,1.204952697169528
4.926,0.09215577067063638,-0.08261067305040799,-1.2228316533282462,1.0872483769918013,-0.9095409997966943,1.1740819137339755
4.928,0.08970830437975277,-0.08043384874662791,-1.224626585708858,1.0895656142685737,-0.8853854757206716,1.1431443853242356
4.93,0.08725729655861747,-0.07825245188696968,-1.2263731719287627,1.0918209112088713,-0.8611949981420902,1.1121418706971238
4.932,0.08480284396882176,-0.07606660648090229,-1.2280713430357275,1.0940141396021048,-0.8369705220595773,1.0810761323037776
4.934,0.08234504350795259,-0.07387643679079162,-1.2297210319888636,1.0961451747661957,-0.8127130038139835,1.0499489361895633
4.936,0.07988399220576303,-0.07168206732483337,-1.2313221736612765,1.0982138955546665,-0.7884234010505867,1.018762051893637
4.938,0.07741978722034448,-0.06948362282997267,-1.2328747048426345,1.1002201843635298,-0.7641026726813134,0.9875172523483171
4.94,0.07495252583428967,-0.0672812282848146,-1.2343785642416654,1.1021639271379722,-0.7397517788468692,0.9562163137783258
4.942,0.07248230545085492,-0.06507500889252135,-1.2358336924885744,1.1040450133788362,-0.7153716808788608,0.9248610155998434
4.944,0.07000922359011055,-0.06286509007369248,-1.23724003213739,1.1058633361489039,-0.6909633412618039,0.8934531403193198
4.946,0.06753337788509382,-0.060651597459232924,-1.238597527668231,1.1076187920789773,-0.6665277235951528,0.8619944734321134
4.948,0.06505486607795317,-0.058434656883212005,-1.2399061254894987,1.1093112813737551,-0.6420657925552454,0.830486803321002
4.95,0.06257378601609224,-0.056214394375717285,-1.2411657739399913,1.1109407078174989,-0.6175785138572477,0.7989319211546192
4.952,0.060090235648302875,-0.05399093615567739,-1.2423764232909447,1.1125069787795134,-0.5930668542169867,0.7673316207854517
4.954,0.05760431302090177,-0.05176440862369499,-1.2435380257479955,1.114010005219406,-0.5685317813128211,0.7356876986479796
4.956,0.055116116273854876,-0.04953493835485689,-1.244650535453069,1.1154497016921505,-0.5439742637473909,0.7040019536564913
4.958,0.0526257436369128,-0.047302652091546826,-1.2457139084861852,1.1168259863529406,-0.5193952710094749,0.6722761871029381
4.96,0.05013329342572166,-0.04506767673622771,-1.2467281028671982,1.1181387809618502,-0.49479577343560666,0.6405122025543535
4.962,0.04763886403794872,-0.042830139344234776,-1.24769307855745,1.1193880108882752,-0.4701767421718362,0.6087118057504273
4.964,0.04514255394939224,-0.040590167116553694,-1.2486087974613542,1.120573605115178,-0.44553914913533543,0.5768768045008669
4.966,0.04264446171010369,-0.038347887392587245,-1.2494752234278945,1.1216954962431247,-0.42088396697612596,0.5450090085825958
4.968,0.040144685940486535,-0.03610342764291418,-1.2502923222520583,1.122753620494117,-0.396212169038576,0.5131102296368405
4.97,0.03764332532740647,-0.033856915462044744,-1.2510600616761829,1.1237479177152185,-0.37152472932300934,0.48118228106617034
4.972,0.035140478620296754,-0.03160847856116925,-1.251778411391231,1.1246783313819717,-0.3468226224472673,0.44922697793143873
4.974,0.03263624462726336,-0.029358244760895772,-1.2524473430379848,1.1255448086016133,-0.32210682360826737,0.41724613684856954
4.976,0.03013072221117359,-0.027106341983980486,-1.2530668302081687,1.1263473001160822,-0.2973783085433997,0.38524157588523894
4.978,0.027624010285762973,-0.02485289824806289,-1.2536368484454903,1.127085760304817,-0.27263805349210396,0.3532151144576268
4.98,0.025116207811724744,-0.022598041658379694,-1.2541573752466055,1.127760147187352,-0.24788703515727345,0.32116857322686465
4.982,0.02260741379281007,-0.020341900400490668,-1.254628390062007,1.1283704224257012,-0.2231262306667665,0.2891037739956539
4.984,0.020097727271908238,-0.018084602732983,-1.255049874296837,1.1289165513265407,-0.19835661753471914,0.2570225396045784
4.986,0.017587247327146532,-0.01582627698018845,-1.2554218113116193,1.1293985028431777,-0.17357917362305247,0.22492669382859912
4.988,0.015076073067973834,-0.0135670515248798,-1.2557441864229175,1.1298162495773192,-0.14879487710281927,0.19281806127325404
4.99,0.012564303631251493,-0.011307054800979878,-1.256016986903914,1.130169767780626,-0.12400470641562272,0.1606984672710378
4.992,0.010052038177335321,-0.00904641528625711,-1.2562402019849133,1.1304590373560643,-0.09920964023494692,0.12856973777758832
4.994,0.007539375886163758,-0.006785261495019577,-1.256413822853766,1.1306840418590494,-0.0744106574275488,0.09643369926785383
