time,pos1,pos2,vel1,vel2,acc1,acc2
1.6640000000000001,0.8384597484982633,-0.43384802712752696,1.2110583648716953,0.3123340748581904,0.3682699977100778,0.685105343670684
1.666,0.84088259827114,-0.43322198942546863,1.211791408004925,0.31370329766714816,0.36477416180205613,0.6841167445571668
1.668,0.8433069071448192,-0.43259321525787225,1.2125174656742148,0.3150705389555832,0.3612845588766878,0.6831238241904787
1.67,0.8457326611609897,-0.4319617085964177,1.2132365504963245,0.31643579008725536,0.3578013398058264,0.6821265888424453
1.672,0.8481598463868762,-0.43132747343004396,1.2139486753902142,0.3177990424384971,0.35432465591369816,0.6811250448121463
1.674,0.8505884489158444,-0.4306905137649249,1.21465385357794,0.3191602873982662,0.35085465897693097,0.6801191984258783
1.676,0.8530184548680079,-0.43005083362444435,1.215352098585567,0.32051951636819853,0.34739150122454554,0.679109056037114
1.678,0.8554498503908375,-0.42940843704916953,1.2160434242440712,0.3218767207626657,0.3439353353379317,0.6780946240264617
1.68,0.8578826216597718,-0.42876332809682616,1.2167278446902414,0.32323189200882774,0.34048631445088556,0.6770759088016249
1.682,0.8603167548788296,-0.42811551084227334,1.2174053743675892,0.32458502154668545,0.33704459214959587,0.6760529167973631
1.684,0.8627522362812244,-0.4274649893774768,1.2180760280272482,0.3259361008291378,0.33361032247262634,0.6750256544754497
1.686,0.8651890521299805,-0.4268117678114834,1.2187398207288787,0.3272851213220342,0.3301836599109433,0.6739941283246312
1.688,0.867627188718551,-0.4261558502703958,1.2193967678415873,0.3286320745042275,0.32676475940789035,0.6729583448605881
1.69,0.8700666323714374,-0.42549724089734614,1.2200468850448047,0.32997695186762843,0.3233537763592103,0.6719183106258921
1.692,0.8725073694448114,-0.42483594385246826,1.220690188329216,0.3313197449172627,0.3199508666130312,0.6708740321899634
1.694,0.8749493863271383,-0.42417196331287416,1.2213266939976488,0.3326604451713183,0.31655618646987244,0.669825516149033
1.696,0.8773926694398019,-0.423505303472626,1.2219564186659861,0.33399904416120363,0.31316989268263945,0.6687727691260982
1.698,0.8798372052377319,-0.4228359685427095,1.2225793792640764,0.3353355334316002,0.30979214245662384,0.6677157977708811
1.7,0.8822829802100326,-0.4221639627510075,1.2231955930366178,0.3366699045405161,0.30642309344951324,0.6666546087597868
1.702,0.8847299808806133,-0.4214892903422744,1.2238050775440823,0.33800214905933706,0.30306290377139017,0.6655892087958626
1.704,0.887178193808821,-0.42081195557810747,1.2244078506636205,0.33933225857288307,0.29971173198470985,0.6645196046087534
1.706,0.8896276055900746,-0.42013196273692105,1.2250039305899492,0.3406602246794603,0.2963697371043325,0.6634458029546602
1.708,0.8920782028565009,-0.41944931611391995,1.225593335836276,0.34198603899091173,0.29303707859749994,0.6623678106162985
1.71,0.8945299722775724,-0.41876402002107105,1.226176085235192,0.34330969313267445,0.2897139163838366,0.6612856344028535
1.712,0.8969829005607471,-0.4180760787870766,1.226752197939578,0.3446311787438297,0.2864004108353786,0.660199281149938
1.714,0.8994369744521102,-0.4173854967573478,1.2273216934235158,0.3459504874771554,0.2830967227765281,0.65910875771955
1.716,0.9018921807370169,-0.416692278293976,1.227884591483183,0.3472676109991809,0.27980301348408326,0.6580140710000283
1.718,0.9043485062407379,-0.41599642777570534,1.228440912237776,0.3485825409902387,0.27651944468723844,0.6569152279060084
1.72,0.9068059378291061,-0.4152979495979062,1.2289906761303766,0.34989526914451585,0.27324617856757266,0.6558122353783811
1.722,0.9092644624091654,-0.4145968481725469,1.2295339039289066,0.351205787170107,0.2699833777590568,0.6547051003842472
1.724,0.9117240669298212,-0.413893127928164,1.230070616727001,0.35251408678906976,0.26673120534803757,0.6535938299168716
1.726,0.9141847383824931,-0.41318679330983765,1.2306008359449132,0.35382015973747194,0.2634898248732802,0.6524784309956436
1.728,0.9166464638017685,-0.4124778487791614,1.2311245833304345,0.3551239977654463,0.2602594003259035,0.651358910666029
1.73,0.9191092302660587,-0.41176629881421384,1.231641880959788,0.3564255926372439,0.25704009614944695,0.6502352759995265
1.732,0.9215730248982571,-0.41105214790953115,1.2321527512385322,0.35772493613128437,0.25383207723981704,0.6491075340936228
1.734,0.9240378348663981,-0.41033540057607903,1.2326572169024812,0.3590220200402072,0.25063550894531417,0.6479756920717494
1.736,0.9265036473843192,-0.40961606134122297,1.2331553010185816,0.360316836170926,0.24745055706664817,0.6468397570832356
1.738,0.9289704497123237,-0.40889413474870023,1.2336470269858493,0.3616093763446787,0.2442773878568892,0.6456997363032635
1.74,0.9314382291578458,-0.4081696253585921,1.2341324185362503,0.3628996323970783,0.24111616802151478,0.6445556369328247
1.742,0.9339069730761177,-0.4074425377472933,1.234611499735614,0.36418759617816665,0.23796706471838272,0.6434074661986724
1.744,0.9363766688708378,-0.40671287650748417,1.235084294984542,0.365473259552465,0.23483024555774923,0.6422552313532764
1.746,0.9388473039948416,-0.4059806462481022,1.2355508290193038,0.3667566143990239,0.23170587860225764,0.6410989396747794
1.748,0.9413188659507736,-0.40524585159431137,1.2360111269127552,0.368037652611477,0.22859413236692955,0.6399385984669472
1.75,0.9437913422917616,-0.4045084971874738,1.236465214075221,0.3693163660980912,0.22549517581918926,0.6387742150591253
1.752,0.9462647206220923,-0.4037685876851209,1.2369131162554248,0.37059274678181675,0.22240917837884155,0.6376057968061926
1.754,0.9487389885978891,-0.40302612776092356,1.2373548595413772,0.37186678660033906,0.219336309918094,0.6364333510885141
1.756,0.9512141339277917,-0.4022811221046619,1.23779047036129,0.3731384775061306,0.21627674076151673,0.6352568853118937
1.758,0.9536901443736375,-0.40153357542219625,1.2382199754844685,0.37440781146650104,0.213230641686105,0.6340764069075285
1.76,0.9561670077511443,-0.4007834924354383,1.238643402022231,0.37567478046364616,0.21019818392120995,0.6328919233319624
1.762,0.9586447119305953,-0.4000308778823196,1.2390607774288056,0.3769393764947017,0.20717953914859888,0.631703442067037
1.764,0.9611232448375263,-0.3992757365167624,1.2394721295022355,0.37820159157179234,0.20417487950240615,0.6305109706198453
1.766,0.9636025944534138,-0.39851807310865056,1.2398774863852808,0.37946141772208064,0.20118437756917337,0.6293145165226861
1.768,0.9660827488163654,-0.39775789244379767,1.240276876566335,0.3807188469878205,0.19820820638781814,0.6281140873330132
1.77,0.968563696021812,-0.39699519932391764,1.2406703288803185,0.38197387142640565,0.19524653944965634,0.6269096906333894
1.772,0.971045424223202,-0.39622999856659535,1.2410578725095835,0.38322648311041874,0.19229955069839325,0.6257013340314399
1.774,0.9735279216326963,-0.39546229500525437,1.2414395369848226,0.3844766741276841,0.18936741453011902,0.624489025159801
1.776,0.9760111765218671,-0.3946920934891273,1.2418153521859807,0.38572443658131617,0.1864503057933066,0.6232727716760741
1.778,0.9784951772223962,-0.3939193988832259,1.2421853483431406,0.3869697625897686,0.18354839978883603,0.6220525812627777
1.78,0.9809799121267768,-0.3931442160683097,1.24254955603745,0.3882126442868849,0.1806618722699545,0.6208284616272983
1.782,0.9834653696890163,-0.39236654994085357,1.2429080062020057,0.3894530738219503,0.17779089944232537,0.6196004205018393
1.784,0.9859515384253411,-0.3915864054130201,1.243260730122775,0.39069104335973687,0.17493565796397675,0.6183684656433767
1.786,0.9884384069149034,-0.3908037874126262,1.2436077594394899,0.39192654508055585,0.1720963249453441,0.6171326048336072
1.788,0.9909259638004895,-0.39001870088311247,1.243949126146563,0.39315957118030714,0.16927307794922758,0.6158928458788993
1.79,0.99341419778923,-0.38923115078351167,1.2442848625939693,0.39439011387052836,0.16646609499085477,0.6146491966102435
1.792,0.9959030976533122,-0.38844114208841884,1.2446150014881843,0.39561816537844213,0.16367555453781135,0.6134016648832056
1.794,0.9983926522306934,-0.38764867978795803,1.2449395758930601,0.3968437179470081,0.1609016355100813,0.6121502585778735
1.796,1.0008828504258171,-0.38685376888775147,1.2452586192307469,0.3980667638349707,0.15814451728003573,0.6108949855988092
1.798,1.0033736812103304,-0.3860564144088891,1.2455721652825857,0.39928729531690643,0.15540437967244858,0.6096358538749997
1.8,1.0058651336238031,-0.3852566213878948,1.245880248190028,0.40050530468327555,0.15268140296445856,0.6083728713598052
1.802,1.0083571967744487,-0.3844543948766957,1.2461829024555193,0.4017207842404694,0.14997576788562506,0.607106046030909
1.804,1.0108498598398477,-0.38364973994259105,1.24648016294343,0.4029337263108576,0.14728765561786775,0.6058353858902694
1.806,1.0133431120676721,-0.38284266166821845,1.2467720648809457,0.4041441232328392,0.14461724779550247,0.6045608989640661
1.808,1.015836942776412,-0.38203316515152264,1.2470586438589608,0.40535196736088996,0.14196472650525002,0.6032825933026504
1.81,1.018331341356104,-0.3812212555057238,1.2473399358330044,0.40655725106560936,0.1393302742862094,0.6020004769804963
1.812,1.0208262972690612,-0.38040693785928514,1.2476159771241373,0.40775996673376963,0.1367140741298668,0.6007145580961483
1.814,1.0233218000506052,-0.37959021735587833,1.2478868044198514,0.40896010676836664,0.13411630948009776,0.5994248447721668
1.816,1.0258178393098,-0.37877109915435453,1.2481524547749805,0.4101576635886629,0.1315371642331739,0.5981313451550834
1.818,1.0283144047301878,-0.3779495884287098,1.248412965612608,0.41135262963023816,0.12897682273774955,0.5968340674153448
1.82,1.0308114860705253,-0.37712569036805205,1.2486683747249572,0.41254499734503786,0.12643546979487505,0.5955330197472622
1.822,1.0333090731655246,-0.37629941017656887,1.248918720274315,0.41373475920142,0.12391329065797459,0.594228210368959
1.824,1.035807155926593,-0.3754707530734957,1.2491640407939206,0.41492190768420106,0.12141047103289067,0.5929196475223214
1.826,1.0383057243425757,-0.37463972429308084,1.249404375188881,0.4161064352947066,0.11892719707782844,0.5916073394729431
1.828,1.0408047684805017,-0.3738063290845534,1.2496397627370743,0.4172883345508167,0.11646365540338686,0.5902912945100744
1.83,1.043304278486329,-0.37297057271209116,1.249870243090049,0.4184675979870127,0.11402003307256546,0.5889715209465717
1.832,1.0458042445856928,-0.37213246045478515,1.2500958562739286,0.41964421815442604,0.11159651760074196,0.5876480271188415
1.834,1.048304657084657,-0.3712919976066077,1.2503166426903256,0.42081818762088474,0.10919329695569686,0.5863208213867895
1.836,1.0508055063704647,-0.3704491894763792,1.2505326431172366,0.4219894989709592,0.10681055955757997,0.5849899121337693
1.838,1.053306782912292,-0.3696040413877345,1.2507438987099593,0.4231581448060095,0.10444849427894831,0.5836553077665276
1.84,1.055808477262004,-0.368756558679087,1.2509504510019736,0.4243241177442351,0.1021072904447416,0.5823170167151493
1.842,1.0583105800549117,-0.36790674670359874,1.251152341905876,0.4254874104207163,0.09978713783228,0.5809750474330089
1.844,1.060813082010532,-0.36705461082914426,1.2513496137142586,0.42664801548746395,0.09748822667129986,0.5796294083967142
1.846,1.0633159739333469,-0.36620015643827664,1.2515423091006386,0.4278059256134661,0.09521074764389116,0.5782801081060522
1.848,1.0658192467135679,-0.36534338892819385,1.251730471120341,0.4289611334847334,0.09295489188455336,0.5769271550839364
1.85,1.0683228913278997,-0.3644843137107058,1.2519141432114047,0.4301136318043444,0.09072085098018871,0.5755705578763545
1.852,1.0708268988403067,-0.36362293621219804,1.2520933691955136,0.4312634132924937,0.08850881697005313,0.5742103250523111
1.854,1.0733312604027812,-0.36275926187359886,1.2522681932788637,0.43241047068653693,0.08631898234582534,0.5728464652037757
1.856,1.075835967256113,-0.36189329615034527,1.2524386600531063,0.43355479674103536,0.08415154005154896,0.5714789869456292
1.858,1.0783410107306624,-0.3610250445123471,1.2526048144962119,0.43469638422780404,0.08200668348367705,0.5701078989156068
1.86,1.080846382247132,-0.3601545124439534,1.2527667019734148,0.43583522593595647,0.07988460649103865,0.5687332097742455
1.862,1.0833520733173434,-0.3592817054439184,1.252924368238083,0.43697131467194855,0.07778550337485889,0.5673549282048299
1.864,1.0858580755450142,-0.35840662902536513,1.2530778594326577,0.4381046432596269,0.07570956888874332,0.565973062913335
1.866,1.0883643806265364,-0.35752928871575157,1.25322722208952,0.43923520454027254,0.07365699823869809,0.5645876226283727
1.868,1.0908709803517578,-0.3566496900568362,1.25337250313193,0.44036299137264556,0.0716279870831142,0.563198616101137
1.87,1.0933778666047647,-0.3557678386046429,1.2535137498749138,0.4414879966330306,0.06962273153276537,0.5618060521053491
1.872,1.0958850313646658,-0.35488373992942346,1.2536510100261626,0.4426102132152846,0.06764142815083478,0.5604099394371982
1.874,1.098392466706379,-0.3539973996156262,1.2537843316869624,0.44372963403087684,0.06568427395286151,0.5590102869152915
1.8760000000000001,1.100900164801419,-0.35310882326185866,1.2539137633530664,0.44484625200893685,0.06375146640680528,0.5576071033805959
1.8780000000000001,1.1034081179186876,-0.35221801648085155,1.2540393539156272,0.44596006009629885,0.061843203433003986,0.5562003976963802
1.8800000000000001,1.1059163184252654,-0.3513249848994245,1.2541611526620864,0.447071051257546,0.0599596834041805,0.5547901787481619
1.8820000000000001,1.1084247587872045,-0.35042973415845086,1.2542792092770803,0.44817921847505354,0.05810110514544926,0.5533764554436512
1.8840000000000001,1.110933431570325,-0.3495322699128206,1.254393573843357,0.4492845547490355,0.05626766793431856,0.5519592367126924
1.8860000000000001,1.113442329441011,-0.3486325978314053,1.2545042968426598,0.45038705309758753,0.05445957150067939,0.5505385315072087
1.8880000000000001,1.1159514451670103,-0.3477307235970235,1.254611429156653,0.45148670655673023,0.05267701602682551,0.5491143488011472
1.8900000000000001,1.1184607716182347,-0.3468266529064027,1.2547150220678207,0.4525835081804549,0.05092020214741771,0.5476866975904197
1.8920000000000001,1.1209703017675627,-0.3459203914701443,1.2548151272603538,0.4536774510407669,0.04918933094952851,0.5462555868928464
1.8940000000000001,1.1234800286916442,-0.3450119450126885,1.254911796821087,0.45476852822772823,0.04748460397259749,0.5448210257481008
1.8960000000000001,1.1259899455717057,-0.3441013192722775,1.2550050832403776,0.45585673284950146,0.0458062232084759,0.5433830232176519
1.8980000000000001,1.128500045694359,-0.34318852000091704,1.2550950394130171,0.4569420580323964,0.044154391101397725,0.541941588384703
1.9000000000000001,1.1310103224524113,-0.34227355296434414,1.255181718639143,0.4580244969209085,0.04252931054797065,0.5404967303541411
1.9020000000000001,1.1335207693456755,-0.3413564239419882,1.2552651746251353,0.45910404267776517,0.04093118489721408,0.5390484582524754
1.9040000000000001,1.1360313799817852,-0.3404371387269342,1.2553454614845212,0.4601806884839689,0.0393602179505212,0.5375967812277789
1.9060000000000001,1.1385421480770086,-0.33951570312588686,1.2554226337388992,0.4612544275388403,0.0378166139616857,0.536141708449632
1.9080000000000001,1.1410530674570663,-0.33859212295913493,1.2554967463188025,0.4623252530600588,0.036300577636875046,0.5346832491090667
1.9100000000000001,1.1435641320579497,-0.33766640406051235,1.2555678545646494,0.4633931582837091,0.034812314134666164,0.533221412418504
1.9120000000000001,1.146075335926742,-0.33673855227736244,1.2556360142276222,0.4644581364643216,0.03335202906600973,0.5317562076116984
1.9140000000000001,1.1485866732224401,-0.335808573470502,1.2557012814705684,0.4655201808749147,0.031919928494252514,0.5302876439436809
1.9160000000000001,1.1510981382167795,-0.3348764735141824,1.2557637128689305,0.466579284807039,0.030516218935123945,0.5288157306906973
1.9180000000000001,1.1536097252950601,-0.3339422582960531,1.2558233654116202,0.46763544157081877,0.02914110735676071,0.5273404771501512
1.92,1.1561214289569737,-0.3330059337171259,1.255880296501947,0.46868864449499315,0.027794801179666543,0.5258618926405466
