time,pos1,pos2,vel1,vel2,acc1,acc2
8.716,-1.9981747956517972,0.2433357733455176,-0.10734862842802376,-1.3949905786679253,3.155391161169729,-0.21614650375980624
8.718,-1.9983831819036288,0.24054536154746325,-0.101037513713266,-1.395420393179257,3.1557202315486417,-0.21366788030914266
8.72,-1.9985789452811784,0.2377540950781381,-0.09472576079065859,-1.3958452496830458,3.156029368683463,-0.21118849768441883
8.722,-1.9987620845478984,0.23496198385507494,-0.08841340952866782,-1.3962651466697515,3.156318570621516,-0.20870836469502607
8.724,-1.9989325985469817,0.23216903779880022,-0.08210049979952602,-1.3966800826474572,3.1565878355360444,-0.20622749015301478
8.726,-1.999090486201369,0.22937526683280648,-0.07578707147900654,-1.397090056141872,3.156837161726223,-0.20374588287307013
8.728,-1.999235746513756,0.22658068088352518,-0.06947316444615842,-1.3974950656963359,3.1570665476171733,-0.2012635516724877
8.73,-1.9993683785665999,0.22378528988027557,-0.0631588185830411,-1.3978951098718277,3.157275991759969,-0.19878050537112826
8.732,-1.9994883815221245,0.22098910375523992,-0.05684407377450377,-1.3982901872469677,3.1574654928316472,-0.19629675279139577
8.734,-1.9995957546223257,0.2181921324434229,-0.05052896990789772,-1.3986802964180245,3.1576350496352164,-0.19381230275820108
8.736,-1.999690497188977,0.21539438588262705,-0.0442135468728512,-1.3990654359989168,3.157784661099663,-0.19132716409894038
8.738,-1.9997726086236327,0.21259587401340144,-0.03789784456102185,-1.3994456046212225,3.1579143262799603,-0.18884134564344948
8.74,-1.9998420884076322,0.20979660677901424,-0.03158190286580463,-1.3998208009341813,3.158024044357072,-0.1863548562239795
8.742,-1.9998989361021036,0.20699659412542548,-0.025265761682124396,-1.400191023604699,3.158113814637959,-0.1838677046751726
8.744,-1.999943151347966,0.2041958460012358,-0.01894946090616611,-1.4005562713173536,3.1581836365555844,-0.18137989983401656
8.746,-1.9999747338659315,0.2013943723576616,-0.012633040435109398,-1.4009165427743995,3.1582335096689143,-0.17889145053982253
8.748,-1.9999936834565082,0.1985921831484971,-0.006316540166907812,-1.4012718366957717,3.1582634336629227,-0.17640236563419157
8.75,-2.0,0.19578928833007642,-1.0772555884842023e-15,-1.4016221518190912,3.1582734083485944,-0.17391265396098077
8.752,-1.9999936834565082,0.19298569786124842,0.006316540166905657,-1.401967486899668,3.1582634336629227,-0.17142232436628105
8.754,-1.9999747338659315,0.19018142170332603,0.012633040435107245,-1.4023078407105074,3.1582335096689143,-0.16893138569837196
8.756,-1.999943151347966,0.18737646982005823,0.018949460906163954,-1.4026432120423131,3.1581836365555844,-0.16643984680769705
8.758000000000001,-1.9998989361021036,0.184570852177603,0.025265761682126707,-1.4029735997034913,3.158113814637959,-0.16394771654683954
8.76,-1.9998420884076322,0.18176457874447574,0.03158190286580247,-1.4032990025201566,3.158024044357072,-0.16145500377047678
8.762,-1.9997726086236327,0.17895765949152198,0.037897844561019696,-1.4036194193361342,3.1579143262799603,-0.15896171733535583
8.764,-1.999690497188977,0.17615010439189244,0.04421354687284904,-1.4039348490129644,3.157784661099663,-0.1564678661002714
8.766,-1.9995957546223257,0.1733419234209785,0.05052896990789557,-1.404245290429909,3.1576350496352164,-0.15397345892600853
8.768,-1.9994883815221245,0.17053312655641123,0.05684407377450162,-1.4045507424839514,3.1574654928316472,-0.15147850467534163
8.77,-1.9993683785665999,0.16772372377800998,0.06315881858303894,-1.4048512040898025,3.157275991759969,-0.14898301221298885
8.772,-1.999235746513756,0.164913725067731,0.06947316444615627,-1.4051466741799064,3.1570665476171733,-0.14648699040556662
8.774000000000001,-1.9990904862013688,0.16210314040966656,0.07578707147900886,-1.4054371517044404,3.156837161726223,-0.1439904481215886
8.776,-1.9989325985469817,0.15929197978998014,0.08210049979952386,-1.405722635631322,3.1565878355360444,-0.14149339423140825
8.778,-1.9987620845478984,0.15648025319688175,0.08841340952866565,-1.4060031249462102,3.156318570621516,-0.1389958376071969
8.78,-1.9985789452811786,0.15366797062060283,0.09472576079065644,-1.4062786186525102,3.1560293686834635,-0.13649778712292146
8.782,-1.9983831819036288,0.15085514205333178,0.10103751371326386,-1.4065491157713788,3.1557202315486417,-0.13399925165428714
8.784,-1.9981747956517975,0.14804177748921282,0.10734862842802159,-1.4068146153417231,3.1553911611697294,-0.13150024007873637
8.786,-1.997953787841965,0.1452278869242946,0.11365906507049463,-1.4070751164202082,3.1550421596253138,-0.1290007612754033
8.788,-1.9977201598701373,0.14241348035647877,0.11996878378054436,-1.40733061808126,3.1546732291198785,-0.126500824125068
8.790000000000001,-1.997473913212035,0.13959856778551621,0.12627774470255368,-1.4075811194170658,3.154284371983789,-0.12400043751015317
8.792,-1.9972150494230865,0.13678315921295583,0.1325859079856921,-1.4078266195375801,3.153875590673279,-0.12149961031467857
8.794,-1.9969435701384155,0.13396726464209277,0.13889323378418078,-1.4080671175705277,3.153446887770432,-0.11899835142421514
8.796,-1.9966594770728334,0.1311508940779676,0.1451996822575131,-1.408302612661405,3.15299826598317,-0.11649666972588418
8.798,-1.9963627720208255,0.12833405752730148,0.15150521357074634,-1.408533103973485,3.1525297281452302,-0.11399457410829987
8.8,-1.996053456856543,0.1255167649984713,0.15780978789470435,-1.408758590687819,3.1520412772161537,-0.11149207346154699
8.802,-1.9957315335337886,0.12269902650148463,0.16411336540626925,-1.4089790720032394,3.151532916281263,-0.10898917667715892
8.804,-1.9953970040860043,0.11988085204791502,0.17041590628862846,-1.4091945471363643,3.1510046485516394,-0.10648589264805998
8.806000000000001,-1.9950498706262603,0.11706225165090094,0.17671737073150387,-1.4094050153215982,3.1504564773641106,-0.10398223026856455
8.808,-1.9946901353472406,0.11424323532509423,0.18301771893141686,-1.4096104758111352,3.1498884061812245,-0.10147819843433135
8.81,-1.9943178005212279,0.11142381308660868,0.1893169110919529,-1.4098109278749635,3.1493004385912253,-0.09897380604231758
8.812,-1.9939328685000919,0.10860399495301881,0.19561490742398183,-1.410006370800865,3.1486925783080375,-0.09646906199077808
8.814,-1.9935353417152721,0.10578379094329526,0.20191166814594483,-1.41019680389442,3.1480648291712363,-0.09396397517920771
8.816,-1.993125222677764,0.1029632110777796,0.2082071534840745,-1.410382226479009,3.1474171951460264,-0.09145855450831915
8.818,-1.9927025139781025,0.1001422653781569,0.21450132367265942,-1.410562637895815,3.146749680323217,-0.08895280888001841
8.82,-1.992267218286345,0.097320963867404,0.22079413895430877,-1.4107380375038259,3.146062288919194,-0.086446747197359
8.822000000000001,-1.991819338352056,0.09449931656976207,0.22708555958017668,-1.4109084246798376,3.145355025275895,-0.08394037836451743
8.824,-1.9913588770042885,0.09167733351070875,0.23337554581022668,-1.411073798818454,3.1446278938607817,-0.0814337112867685
8.826,-1.990885837151566,0.08885502471690672,0.2396640579135005,-1.4112341593320923,3.1438808992668106,-0.07892675487043975
8.828,-1.9904002217818673,0.08603240021617868,0.2459510561683158,-1.4113895056509818,3.143114046212408,-0.07641951802288903
8.83,-1.9899020339626001,0.08320947003746906,0.25223650086260135,-1.4115398372231682,3.142327339541431,-0.07391200965247059
8.832,-1.9893912768405917,0.08038624421080572,0.25852035229405446,-1.4116851535145158,3.141520784223149,-0.07140423866850108
8.834,-1.988867953642061,0.07756273276727493,0.2648025707704543,-1.411825454008707,3.1406943853522034,-0.06889621398123728
8.836,-1.9883320676726015,0.0747389457389698,0.2710831166099037,-1.4119607382072459,3.1398481481485776,-0.06638794450183036
8.838000000000001,-1.9877836223171603,0.07191489315896264,0.277361950141057,-1.4120910056294609,3.1389820779575666,-0.06387943914230118
8.84,-1.9872226210400168,0.06909058506127723,0.28363903170338495,-1.4122162558125038,3.1380961802497405,-0.06137070681551583
8.842,-1.9866490673847594,0.06626603148083723,0.2899143216474376,-1.4123364883113538,3.1371904606209102,-0.05886175643513974
8.844,-1.9860629649742652,0.06344124245344121,0.29618778033506415,-1.4124517026988181,3.1362649247920937,-0.056352596915615435
8.846,-1.9854643175106748,0.06061622801572161,0.302459368139699,-1.4125618985655335,3.135319578609477,-0.053843237172126183
8.848,-1.9848531287753715,0.05779099820511975,0.30872904544658036,-1.412667075519968,3.134354428044382,-0.051333686120573735
8.85,-1.984229402628956,0.0549655630598342,0.3149967726530147,-1.4127672331884213,3.1333694791932243,-0.048823952677532485
8.852,-1.9835931430112206,0.05213993261879578,0.32126251016863916,-1.4128623712150286,3.132364738277474,-0.04631404576022724
8.854000000000001,-1.9829443539411271,0.0493141169216265,0.3275262184156458,-1.4129524892617582,3.1313402116436224,-0.0438039742864968
8.856,-1.9822830395167808,0.04648812600861461,0.33378785782904474,-1.4130375870084158,3.130295905763137,-0.041293747174771744
8.858,-1.9816092039154012,0.04366196992066293,0.3400473888569315,-1.4131176641526444,3.1292318272324193,-0.03878337334402854
8.86,-1.980922851393303,0.04083565869926381,0.34630477196068404,-1.4131927204099255,3.128147982772772,-0.036272861713767326
8.862,-1.9802239862858584,0.038009202386458135,0.3525599676152963,-1.41326275551358,3.1270443792303393,-0.0337622212039755
8.864,-1.9795126130074816,0.03518261102481028,0.35881293630953526,-1.4133277692147688,3.1259210235760855,-0.03125146073510543
8.866,-1.9787887360515926,0.03235589465735651,0.3650636385462522,-1.4133877612824948,3.1247779229057353,-0.02874058922802865
8.868,-1.9780523599905906,0.029529063327577203,0.3713120348426234,-1.413442731503603,3.1236150844397317,-0.026229615604011207
8.870000000000001,-1.9773034894758277,0.026702127079369205,0.3775580857303774,-1.4134926796827807,3.1224325155231956,-0.023718548784689063
8.872,-1.9765421292375778,0.023875095956994156,0.38380175175605785,-1.4135376056425595,3.121230223625876,-0.021207397692022224
8.874,-1.9757682840850044,0.021047980005050797,0.39004299348128546,-1.4135775092233147,3.1200082163421,-0.018696171248270114
8.876,-1.9749819589061355,0.018220789268449916,0.3962817714829767,-1.4136123902832667,3.118766501390732,-0.01618487837596935
8.878,-1.9741831586678271,0.01539353379234937,0.4025180463536278,-1.4136422486984812,3.117505086615116,-0.013673527997876017
8.88,-1.973371888415736,0.01256622362215569,0.4087517787015329,-1.4136670843628696,3.1162239799830345,-0.011162129036967075
8.882,-1.972548153274287,0.009738868803459083,0.414982929151046,-1.4136868971881893,3.114923189586654,-0.008650690416382644
8.884,-1.9717119584466376,0.006911479382008392,0.42121145834284324,-1.4137016871040442,3.113602723642472,-0.006139221059403754
8.886000000000001,-1.9708633092146495,0.004084065403683398,0.42743732693414455,-1.413711454057885,3.1122625904912704,-0.0036277298894277403
8.888,-1.9700022109388526,0.0012566369144431434,0.4336604955989759,-1.413716198015009,3.110902798598058,-0.0011162258299223457
8.89,-1.9691286690584104,-0.0015707960397017737,0.4398809250284349,-1.4137159189585609,3.109523356552019,0.0013952821955988922
8.892,-1.968242689091091,-0.004398223412714232,0.44609857593088653,-1.4137106168895317,3.108124273066461,0.003906785263598877
8.894,-1.9673442766332214,-0.007225635158595592,0.4523134090322949,-1.4137002918267603,3.1067055569787523,0.006418274450574695
8.896,-1.966433437359666,-0.010053021231386749,0.45852538507637874,-1.4136849438069323,3.1052672172502773,0.008929740833058548
8.898,-1.9655101770237804,-0.012880371585219826,0.4647344648249213,-1.41366457288458,3.103809262966372,0.01144117548766367
8.9,-1.9645745014573772,-0.015707676174369824,0.47094060905800905,-1.4136391791320824,3.1023317033362656,0.013952569491130218
8.902000000000001,-1.963626416570693,-0.018534924953258387,0.4771437785742576,-1.413608762639665,3.1008345476930295,0.016463913920328595
8.904,-1.962665928352347,-0.02136210787650544,0.4833439341910725,-1.4135733235153993,3.099317805493513,0.018975199852305336
8.906,-1.9616930428693045,-0.024189214898980883,0.4895410367449101,-1.4135328618852023,3.0977814863182815,0.02148641836432902
8.908,-1.9607077662668397,-0.027016235975802987,0.49573504709149363,-1.413487377892837,3.0962255998715658,0.02399756053388884
8.91,-1.959710104768494,-0.02984316106241671,0.5019259261060962,-1.4134368716999102,3.0946501559811863,0.026508617438764186
8.912,-1.95870006467604,-0.03266998011459207,0.5081136346837569,-1.413381343485873,3.0930551645985047,0.029019580157023172
8.914,-1.9576776523694408,-0.035496683088475846,0.5142981337395408,-1.4133207934480208,3.0914406357983544,0.03153043976706858
8.916,-1.956642874306807,-0.03832325994064322,0.5204793842087998,-1.413255221801491,3.089806579778975,0.03404118734768374
8.918000000000001,-1.9555957370243586,-0.041149700628101527,0.526657347047396,-1.4131846287792635,3.088153006861951,0.03655181397803583
8.92,-1.9545362471363874,-0.04397599510834188,0.5328319832319413,-1.4131090146321594,3.0864799274921544,0.039062310737721755
8.922,-1.9534644113352027,-0.04680213333939087,0.5390032537601038,-1.4130283796288399,3.0847873522376554,0.04157266870681408
8.924,-1.9523802363911062,-0.04962810527981161,0.5451711196507586,-1.4129427240558055,3.0830752917896866,0.04408287896586192
8.926,-1.9512837291523317,-0.052453900888768695,0.5513355419443386,-1.4128520482173956,3.081343756962545,0.046592932595948676
8.928,-1.950174896545018,-0.05527951012605324,0.5574964817029853,-1.4127563524357865,3.079592758693551,0.04910282067871429
8.93,-1.9490537455731545,-0.058104922952110574,0.5636539000108541,-1.4126556370509906,3.0778223080429603,0.05161253429637976
8.932,-1.9479202833185383,-0.06093012932809183,0.5698077579743537,-1.4125499024208559,3.0760324161939,0.0541220645317931
8.934000000000001,-1.946774516940734,-0.06375511921588173,0.575958016722368,-1.4124391489210628,3.0742230944523,0.05663140246845387
8.936,-1.9456164536770255,-0.06657988257812351,0.582104637406516,-1.412323376945125,3.072394354246822,0.05914053919053544
8.938,-1.9444461008423684,-0.06940440937828389,0.5882475812014093,-1.4122025869043873,3.0705462071287806,0.061649465782942635
8.94,-1.9432634658293484,-0.07222868958065148,0.5943868093048676,-1.4120767792280229,3.0686786647720794,0.06415817333131034
8.942,-1.9420685561081297,-0.07505271315040175,0.6005222829381984,-1.4119459543630337,3.066791738973128,0.0666666529220612
8.944,-1.9408613792264124,-0.07787647005362194,0.6066539633464112,-1.411810112774248,3.0648854416507776,0.06917489564242776
8.946,-1.9396419428093823,-0.08069995025733884,0.6127818117984757,-1.4116692549443188,3.0629597848462384,0.07168289258047712
8.948,-1.9384102545596613,-0.0835231437295703,0.6189057895875794,-1.4115233813737218,3.061014780723004,0.07419063482515674
8.950000000000001,-1.9371663222572615,-0.08634604043935298,0.62502585803135,-1.411372492580754,3.0590504415667765,0.07669811346631901
8.952,-1.935910153759539,-0.08916863035677,0.631141978472092,-1.4112165891015316,3.057066779785395,0.07920531959474585
8.954,-1.9346417570011312,-0.09199090345300243,0.6372541122770904,-1.411055671489989,3.0550638079087378,0.0817122443021945
8.956,-1.933361139993926,-0.09481284970035443,0.6433622208387646,-1.410889740317875,3.05304153858867,0.08421887868141976
8.958,-1.9320683108269938,-0.0976344590722941,0.6494662655749943,-1.410718796174753,3.0509999845989406,0.08672521382621033
8.96,-1.9307632776665473,-0.10045572154347854,0.6555662079293111,-1.4105428396679967,3.048939158835115,0.08923124083141104
8.962,-1.929446048755886,-0.10327662708980531,0.6616620093711593,-1.41036187142279,3.04685907431449,0.09173695079296862
8.964,-1.9281166324153416,-0.10609716568843756,0.6677536313961527,-1.4101758920821226,3.0447597441760075,0.09424233480795391
8.966,-1.926775037042232,-0.1089173273178422,0.6738410355262874,-1.4099849023067903,3.04264118168018,0.0967473839745959
8.968,-1.9254212711108014,-0.11173710195782818,0.6799241833102189,-1.40978890277539,3.040503400208997,0.09925208939231563
8.97,-1.9240553431721716,-0.11455647958957149,0.6860030363234755,-1.4095878941843198,3.0383464132658493,0.10175644216174842
8.972,-1.9226772618542871,-0.11737545019566668,0.6920775561687132,-1.4093818772477742,3.036170234475441,0.10426043338478969
8.974,-1.9212870358618566,-0.12019400376015446,0.6981477044759721,-1.4091708526977427,3.033974877583697,0.1067640541646194
8.976,-1.9198846739763036,-0.12301213026854936,0.7042134429028918,-1.408954821284008,3.031760356457685,0.10926729560572669
8.978,-1.918470185055709,-0.12582981970789126,0.7102747331349676,-1.4087337837741418,3.0295266850855267,0.11177014881395556
8.98,-1.9170435780347521,-0.12864706206677293,0.7163315368858049,-1.4085077409535025,3.0272738775763006,0.1142726048965294
8.982,-1.9156048619246597,-0.13146384733536506,0.7223838158973305,-1.408276693625234,3.0250019481599666,0.11677465496207325
