time,pos1,pos2,vel1,vel2,acc1,acc2
11.35,-1.4336895221974946,0.0,-0.4156897165240337,0.0,1.2734953576268482,0.0
11.352,-1.434518354148259,0.0,-0.413141988832514,0.0,1.2742315795390606,0.0
11.354000000000001,-1.4353420891742144,0.0,-0.41059279322415215,0.0,1.2749632740344357,0.0
11.356,-1.436160724348582,0.0,-0.40804213875638895,0.0,1.2756904385132202,0.0
11.358,-1.4369742567627082,0.0,-0.4054900344918344,0.0,1.27641307039176,0.0
11.36,-1.4377826835260636,0.0,-0.4029364894982664,0.0,1.2771311671025014,0.0
11.362,-1.4385860017662635,0.0,-0.40038151284857226,0.0,1.2778447260940071,0.0
11.364,-1.4393842086290727,0.0,-0.3978251136207259,0.0,1.2785537448309616,0.0
11.366,-1.4401773012784158,0.0,-0.39526730089776585,0.0,1.27925822079418,0.0
11.368,-1.440965276896392,0.0,-0.39270808376773536,0.0,1.2799581514806218,0.0
11.370000000000001,-1.4417481326832784,0.0,-0.39014747132368266,0.0,1.2806535344033922,0.0
11.372,-1.4425258658575422,0.0,-0.3875854726636131,0.0,1.281344367091755,0.0
11.374,-1.4432984736558567,0.0,-0.38502209689044326,0.0,1.2820306470911458,0.0
11.376,-1.4440659533331006,0.0,-0.3824573531119993,0.0,1.2827123719631703,0.0
11.378,-1.444828302162376,0.0,-0.37989125044095856,0.0,1.2833895392856225,0.0
11.38,-1.4455855174350147,0.0,-0.37732379799482646,0.0,1.284062146652489,0.0
11.382,-1.446337596460587,0.0,-0.37475500489591146,0.0,1.284730191673957,0.0
11.384,-1.447084536566914,0.0,-0.3721848802712782,0.0,1.285393671976425,0.0
11.386000000000001,-1.4478263351000764,0.0,-0.36961343325272256,0.0,1.286052585202511,0.0
11.388,-1.4485629894244203,0.0,-0.3670406729767458,0.0,1.2867069290110573,0.0
11.39,-1.449294496922572,0.0,-0.36446660858450824,0.0,1.2873567010771443,0.0
11.392,-1.450020854995444,0.0,-0.36189124922180627,0.0,1.288001899092095,0.0
11.394,-1.4507420610622455,0.0,-0.35931460403903726,0.0,1.2886425207634844,0.0
11.396,-1.4514581125604904,0.0,-0.3567366821911648,0.0,1.289278563815148,0.0
11.398,-1.4521690069460065,0.0,-0.3541574928376956,0.0,1.289910025987188,0.0
11.4,-1.4528747416929464,0.0,-0.35157704514263316,0.0,1.290536905035984,0.0
11.402000000000001,-1.4535753142937953,0.0,-0.3489953482744513,0.0,1.2911591987342,0.0
11.404,-1.4542707222593776,0.0,-0.34641241140607,0.0,1.2917769048707897,0.0
11.406,-1.4549609631188705,0.0,-0.3438282437148074,0.0,1.2923900212510093,0.0
11.408,-1.455646034419809,0.0,-0.34124285438235746,0.0,1.2929985456964215,0.0
11.41,-1.4563259337280967,0.0,-0.33865625259475224,0.0,1.2936024760449052,0.0
11.412,-1.4570006586280115,0.0,-0.3360684475423389,0.0,1.2942018101506603,0.0
11.414,-1.4576702067222187,0.0,-0.3334794484197327,0.0,1.2947965458842199,0.0
11.416,-1.4583345756317767,0.0,-0.3308892644257915,0.0,1.2953866811324546,0.0
11.418000000000001,-1.4589937629961434,0.0,-0.32829790476359016,0.0,1.2959722137985792,0.0
11.42,-1.4596477664731897,0.0,-0.32570537864037385,0.0,1.296553141802164,0.0
11.422,-1.4602965837392046,0.0,-0.32311169526753425,0.0,1.2971294630791386,0.0
11.424,-1.4609402124889033,0.0,-0.32051686386057515,0.0,1.297701175581801,0.0
11.426,-1.4615786504354376,0.0,-0.3179208936390767,0.0,1.2982682772788254,0.0
11.428,-1.4622118953103993,0.0,-0.31532379382667275,0.0,1.2988307661552656,0.0
11.43,-1.462839944863835,0.0,-0.3127255736510034,0.0,1.2993886402125676,0.0
11.432,-1.463462796864249,0.0,-0.31012624234368924,0.0,1.299941897468574,0.0
11.434000000000001,-1.4640804490986126,0.0,-0.30752580914030636,0.0,1.3004905359575294,0.0
11.436,-1.4646928993723722,0.0,-0.30492428328033844,0.0,1.3010345537300907,0.0
11.438,-1.4653001455094585,0.0,-0.30232167400715143,0.0,1.3015739488533324,0.0
11.44,-1.4659021853522898,0.0,-0.2997179905679706,0.0,1.302108719410752,0.0
11.442,-1.4664990167617866,0.0,-0.2971132422138207,0.0,1.302638863502281,0.0
11.444,-1.4670906376173718,0.0,-0.29450743819952707,0.0,1.3031643792442864,0.0
11.446,-1.4676770458169834,0.0,-0.29190058778365635,0.0,1.3036852647695814,0.0
11.448,-1.4682582392770804,0.0,-0.2892927002284929,0.0,1.3042015182274305,0.0
11.450000000000001,-1.4688342159326486,0.0,-0.28668378480001366,0.0,1.3047131377835555,0.0
11.452,-1.469404973737211,0.0,-0.28407385076784003,0.0,1.3052201216201431,0.0
11.454,-1.4699705106628331,0.0,-0.2814629074052129,0.0,1.3057224679358521,0.0
11.456,-1.470530824700129,0.0,-0.2788509639889688,0.0,1.306220174945816,0.0
11.458,-1.471085913858273,0.0,-0.2762380297994807,0.0,1.3067132408816555,0.0
11.46,-1.4716357761650014,0.0,-0.2736241141206563,0.0,1.3072016639914785,0.0
11.462,-1.472180409666621,0.0,-0.27100922623989077,0.0,1.3076854425398894,0.0
11.464,-1.4727198124280199,0.0,-0.2683933754480186,0.0,1.308164574807997,0.0
11.466000000000001,-1.4732539825326691,0.0,-0.2657765710393106,0.0,1.308639059093417,0.0
11.468,-1.4737829180826307,0.0,-0.2631588223114257,0.0,1.3091088937102782,0.0
11.47,-1.474306617198569,0.0,-0.2605401385653631,0.0,1.3095740769892343,0.0
11.472,-1.4748250780197498,0.0,-0.25792052910546176,0.0,1.310034607277461,0.0
11.474,-1.475338298704053,0.0,-0.2553000032393396,0.0,1.3104904829386685,0.0
11.476,-1.475846277427977,0.0,-0.25267857027787083,0.0,1.3109417023531056,0.0
11.478,-1.4763490123866434,0.0,-0.2500562395351622,0.0,1.3113882639175627,0.0
11.48,-1.476846501793808,0.0,-0.24743302032849332,0.0,1.311830166045383,0.0
11.482000000000001,-1.4773387438818624,0.0,-0.24480892197831525,0.0,1.3122674071664626,0.0
11.484,-1.477825736901841,0.0,-0.2421839538082027,0.0,1.3126999857272579,0.0
11.486,-1.4783074791234325,0.0,-0.2395581251448061,0.0,1.3131279001907947,0.0
11.488,-1.478783968834978,0.0,-0.23693144531785051,0.0,1.3135511490366678,0.0
11.49,-1.4792552043434832,0.0,-0.2343039236600754,0.0,1.31396973076105,0.0
11.492,-1.4797211839746218,0.0,-0.23167556950721135,0.0,1.3143836438766974,0.0
11.494,-1.4801819060727412,0.0,-0.22904639219795409,0.0,1.3147928869129524,0.0
11.496,-1.48063736900087,0.0,-0.22641640107391683,0.0,1.3151974584157518,0.0
11.498000000000001,-1.4810875711407234,0.0,-0.22378560547960424,0.0,1.3155973569476307,0.0
11.5,-1.4815325108927067,0.0,-0.22115401476238672,0.0,1.3159925810877262,0.0
11.502,-1.4819721866759243,0.0,-0.2185216382724524,0.0,1.316383129431785,0.0
11.504,-1.482406596928183,0.0,-0.2158884853627837,0.0,1.3167690005921662,0.0
11.506,-1.482835740105999,0.0,-0.2132545653891219,0.0,1.3171501931978487,0.0
11.508000000000001,-1.4832596146846027,0.0,-0.21061988770993093,0.0,1.3175267058944333,0.0
11.51,-1.4836782191579427,0.0,-0.20798446168637463,0.0,1.3178985373441485,0.0
11.512,-1.4840915520386941,0.0,-0.20534829668226803,0.0,1.3182656862258568,0.0
11.514000000000001,-1.4844996118582625,0.0,-0.20271140206405208,0.0,1.3186281512350575,0.0
11.516,-1.484902397166787,0.0,-0.20007378720076724,0.0,1.3189859310838912,0.0
11.518,-1.4852999065331498,0.0,-0.1974354614640059,0.0,1.3193390245011467,0.0
11.52,-1.4856921385449766,0.0,-0.19479643422788848,0.0,1.3196874302322625,0.0
11.522,-1.4860790918086462,0.0,-0.1921567148690254,0.0,1.320031147039334,0.0
11.524000000000001,-1.4864607649492905,0.0,-0.1895163127664939,0.0,1.3203701737011153,0.0
11.526,-1.4868371566108038,0.0,-0.1868752373017892,0.0,1.3207045090130258,0.0
11.528,-1.4872082654558452,0.0,-0.18423349785880197,0.0,1.321034151787153,0.0
11.53,-1.487574090165844,0.0,-0.18159110382378169,0.0,1.321359100852258,0.0
11.532,-1.4879346294410047,0.0,-0.17894806458530121,0.0,1.3216793550537782,0.0
11.534,-1.4882898820003103,0.0,-0.17630438953423339,0.0,1.3219949132538322,0.0
11.536,-1.4886398465815285,0.0,-0.17366008806370267,0.0,1.3223057743312236,0.0
11.538,-1.4889845219412157,0.0,-0.17101516956905916,0.0,1.322611937181446,0.0
11.540000000000001,-1.4893239068547206,0.0,-0.16836964344785274,0.0,1.3229134007166852,0.0
11.542,-1.4896580001161892,0.0,-0.16572351909978486,0.0,1.323210163865824,0.0
11.544,-1.4899868005385697,0.0,-0.16307680592668233,0.0,1.3235022255744466,0.0
11.546,-1.4903103069536148,0.0,-0.16042951333247427,0.0,1.3237895848048404,0.0
11.548,-1.4906285182118895,0.0,-0.15778165072313083,0.0,1.3240722405360033,0.0
11.55,-1.4909414331827697,0.0,-0.1551332275066626,0.0,1.3243501917636424,0.0
11.552,-1.491249050754451,0.0,-0.152484253093072,0.0,1.324623437500181,0.0
11.554,-1.4915513698339518,0.0,-0.1498347368943049,0.0,1.3248919767747627,0.0
11.556000000000001,-1.4918483893471142,0.0,-0.14718468832424958,0.0,1.3251558086332513,0.0
11.558,-1.4921401082386114,0.0,-0.14453411679867592,0.0,1.3254149321382376,0.0
11.56,-1.4924265254719502,0.0,-0.14188303173521194,0.0,1.3256693463690412,0.0
11.562,-1.4927076400294732,0.0,-0.13923144255332023,0.0,1.3259190504217138,0.0
11.564,-1.4929834509123654,0.0,-0.13657935867423704,0.0,1.3261640434090431,0.0
11.566,-1.4932539571406545,0.0,-0.13392678952097128,0.0,1.326404324460555,0.0
11.568,-1.493519157753216,0.0,-0.1312737445182562,0.0,1.326639892722517,0.0
11.57,-1.4937790518077785,0.0,-0.12862023309250062,0.0,1.3268707473579424,0.0
11.572000000000001,-1.4940336383809232,0.0,-0.12596626467178565,0.0,1.3270968875465914,0.0
11.574,-1.4942829165680886,0.0,-0.12331184868581613,0.0,1.3273183124849743,0.0
11.576,-1.494526885483577,0.0,-0.12065699456587212,0.0,1.3275350213863573,0.0
11.578,-1.4947655442605514,0.0,-0.11800171174480789,0.0,1.32774701348076,0.0
11.58,-1.4949988920510449,0.0,-0.11534600965699092,0.0,1.3279542880149635,0.0
11.582,-1.495226928025959,0.0,-0.11268989773827835,0.0,1.3281568442525091,0.0
11.584,-1.4954496513750688,0.0,-0.11003338542599349,0.0,1.328354681473703,0.0
11.586,-1.4956670613070262,0.0,-0.10737648215886475,0.0,1.328547798975619,0.0
11.588000000000001,-1.4958791570493613,0.0,-0.10471919737702466,0.0,1.3287361960720991,0.0
11.59,-1.4960859378484854,0.0,-0.10206154052196129,0.0,1.3289198720937578,0.0
11.592,-1.4962874029696953,0.0,-0.09940352103646963,0.0,1.3290988263879844,0.0
11.594,-1.4964835516971737,0.0,-0.09674514836465073,0.0,1.3292730583189434,0.0
11.596,-1.496674383333993,0.0,-0.09408643195185044,0.0,1.3294425672675791,0.0
11.598,-1.496859897202118,0.0,-0.091427381244636,0.0,1.329607352631617,0.0
11.6,-1.4970400926424072,0.0,-0.0887680056907699,0.0,1.329767413825565,0.0
11.602,-1.497214969014616,0.0,-0.0861083147391613,0.0,1.3299227502807167,0.0
11.604000000000001,-1.4973845256973988,0.0,-0.08344831783984004,0.0,1.3300733614451532,0.0
11.606,-1.4975487620883112,0.0,-0.08078802444393046,0.0,1.3302192467837444,0.0
11.608,-1.4977076776038116,0.0,-0.0781274440036029,0.0,1.330360405778151,0.0
11.61,-1.4978612716792645,0.0,-0.07546658597205005,0.0,1.3304968379268274,0.0
11.612,-1.4980095437689416,0.0,-0.07280545980345095,0.0,1.3306285427450226,0.0
11.614,-1.4981524933460237,0.0,-0.07014407495293479,0.0,1.330755519764782,0.0
11.616,-1.4982901199026029,0.0,-0.06748244087655741,0.0,1.3308777685349487,0.0
11.618,-1.498422422949684,0.0,-0.06482056703125268,0.0,1.3309952886211662,0.0
11.620000000000001,-1.498549402017187,0.0,-0.06215846287480629,0.0,1.331108079605879,0.0
11.622,-1.4986710566539483,0.0,-0.05949613786582985,0.0,1.331216141088334,0.0
11.624,-1.4987873864277217,0.0,-0.05683360146371213,0.0,1.3313194726845832,0.0
11.626,-1.4988983909251812,0.0,-0.05417086312859546,0.0,1.331418074027483,0.0
11.628,-1.4990040697519214,0.0,-0.051507932321337185,0.0,1.3315119447666979,0.0
11.63,-1.4991044225324592,0.0,-0.04884481850348601,0.0,1.3316010845686992,0.0
11.632,-1.4991994489102363,0.0,-0.04618153113723339,0.0,1.3316854931167685,0.0
11.634,-1.4992891485476179,0.0,-0.043518079685387366,0.0,1.3317651701109976,0.0
11.636000000000001,-1.4993735211258965,0.0,-0.04085447361134655,0.0,1.3318401152682895,0.0
11.638,-1.499452566345291,0.0,-0.03819072237905139,0.0,1.3319103283223594,0.0
11.64,-1.49952628392495,0.0,-0.03552683545296061,0.0,1.331975809023737,0.0
11.642,-1.4995946736029504,0.0,-0.03286282229801506,0.0,1.3320365571397652,0.0
11.644,-1.4996577351362996,0.0,-0.030198692379601547,0.0,1.3320925724546029,0.0
11.646,-1.499715468300937,0.0,-0.02753445516352932,0.0,1.3321438547692244,0.0
11.648,-1.4997678728917327,0.0,-0.02487012011598131,0.0,1.3321904039014203,0.0
11.65,-1.499814948722491,0.0,-0.02220569670348805,0.0,1.3322322196857994,0.0
11.652000000000001,-1.499856695625948,0.0,-0.01954119439290157,0.0,1.3322693019737877,0.0
11.654,-1.4998931134537752,0.0,-0.016876622651346703,0.0,1.3323016506336298,0.0
11.656,-1.4999242020765777,0.0,-0.014211990946194972,0.0,1.332329265550389,0.0
11.658,-1.499949961383896,0.0,-0.011547308745040993,0.0,1.332352146625948,0.0
11.66,-1.4999703912842057,0.0,-0.008882585515641223,0.0,1.332370293779009,0.0
11.662,-1.4999854917049182,0.0,-0.0062178307259154715,0.0,1.3323837069450941,0.0
11.664,-1.4999952625923811,0.0,-0.003553053843885644,0.0,1.3323923860765456,0.0
11.666,-1.4999997039118775,0.0,-0.000888264337652135,0.0,1.332396331142526,0.0
11.668000000000001,-1.4999988156476276,0.0,0.0017765283246322702,0.0,1.3323955421290186,0.0
11.67,-1.4999925978027873,0.0,0.004441314674811106,0.0,1.3323900190388263,0.0
11.672,-1.4999810503994486,0.0,0.007106085244750337,0.0,1.3323797618915731,0.0
11.674,-1.4999641734786404,0.0,0.009770830566361946,0.0,1.3323647707237034,0.0
11.676,-1.4999419671003273,0.0,0.012435541171665206,0.0,1.3323450455884818,0.0
11.678,-1.4999144313434098,0.0,0.015100207592787674,0.0,1.3323205865559924,0.0
11.68,-1.4998815663057241,0.0,0.017764820362013888,0.0,1.3322913937131398,0.0
11.682,-1.4998433721040414,0.0,0.020429370011834095,0.0,1.3322574671636476,0.0
11.684000000000001,-1.4997998488740678,0.0,0.023093847074947733,0.0,1.332218807028059,0.0
11.686,-1.499750996770444,0.0,0.025758242084312134,0.0,1.3321754134437354,0.0
11.688,-1.4996968159667443,0.0,0.02842254557319126,0.0,1.3321272865648568,0.0
11.69,-1.499637306655476,0.0,0.031086748075156656,0.0,1.332074426562421,0.0
11.692,-1.4995724690480792,0.0,0.03375084012414874,0.0,1.3320168336242422,0.0
11.694,-1.4995023033749253,0.0,0.03641481225450035,0.0,1.331954507954951,0.0
11.696,-1.4994268098853172,0.0,0.03907865500096039,0.0,1.3318874497759952,0.0
11.698,-1.4993459888474872,0.0,0.04174235889875502,0.0,1.331815659325635,0.0
11.700000000000001,-1.4992598405485973,0.0,0.044405914483588695,0.0,1.3317391368589466,0.0
11.702,-1.4991683652947374,0.0,0.047069312291692804,0.0,1.331657882647819,0.0
11.704,-1.4990715634109237,0.0,0.049732542859874426,0.0,1.3315718969809522,0.0
11.706,-1.4989694352410996,0.0,0.05239559672551726,0.0,1.3314811801638586,0.0
11.708,-1.4988619811481316,0.0,0.05505846442664288,0.0,1.33138573251886,0.0
11.71,-1.4987492015138102,0.0,0.05772113650193432,0.0,1.3312855543850874,0.0
11.712,-1.498631096738848,0.0,0.06038360349076215,0.0,1.3311806461184794,0.0
11.714,-1.498507667242878,0.0,0.06304585593323314,0.0,1.331071008091781,0.0
11.716000000000001,-1.498378913464452,0.0,0.06570788437021638,0.0,1.3309566406945421,0.0
11.718,-1.4982448358610398,0.0,0.06836967934336681,0.0,1.3308375443331169,0.0
11.72,-1.4981054349090261,0.0,0.07103123139518645,0.0,1.3307137194306609,0.0
11.722,-1.497960711103711,0.0,0.07369253106902288,0.0,1.3305851664271318,0.0
11.724,-1.4978106649593061,0.0,0.07635356890913039,0.0,1.330451885779285,0.0
11.726,-1.4976552970089336,0.0,0.07901433546069364,0.0,1.3303138779606742,0.0
11.728,-1.497494607804625,0.0,0.0816748212698536,0.0,1.3301711434616497,0.0
11.73,-1.4973285979173176,0.0,0.08433501688375634,0.0,1.3300236827893543,0.0
11.732000000000001,-1.4971572679368546,0.0,0.08699491285057893,0.0,1.3298714964677247,0.0
11.734,-1.4969806184719807,0.0,0.08965449971955565,0.0,1.3297145850374876,0.0
11.736,-1.4967986501503414,0.0,0.09231376804102645,0.0,1.3295529490561577,0.0
11.738,-1.4966113636184806,0.0,0.09497270836646071,0.0,1.329386589098037,0.0
11.74,-1.4964187595418377,0.0,0.0976313112484956,0.0,1.3292155057542119,0.0
11.742,-1.4962208386047464,0.0,0.10028956724095979,0.0,1.3290396996325513,0.0
11.744,-1.4960176015104305,0.0,0.10294746689892198,0.0,1.328859171357704,0.0
11.746,-1.4958090489810028,0.0,0.1056050007787144,0.0,1.3286739215710972,0.0
11.748000000000001,-1.4955951817574626,0.0,0.10826215943797148,0.0,1.328483950930934,0.0
11.75,-1.495376000599692,0.0,0.11091893343565322,0.0,1.328289260112191,0.0
11.752,-1.495151506286454,0.0,0.11357531333209396,0.0,1.3280898498066152,0.0
11.754,-1.4949216996153902,0.0,0.11623128968902575,0.0,1.3278857207227233,0.0
11.756,-1.4946865814030155,0.0,0.11888685306961698,0.0,1.3276768735857967,0.0
11.758000000000001,-1.4944461524847195,0.0,0.12154199403849576,0.0,1.327463309137882,0.0
11.76,-1.4942004137147586,0.0,0.12419670316179868,0.0,1.327245028137785,0.0
11.762,-1.4939493659662573,0.0,0.1268509710071966,0.0,1.3270220313610706,0.0
11.764000000000001,-1.4936930101312025,0.0,0.12950478814392088,0.0,1.3267943196000593,0.0
11.766,-1.4934313471204406,0.0,0.13215814514281166,0.0,1.3265618936638237,0.0
11.768,-1.4931643778636745,0.0,0.13481103257634403,0.0,1.3263247543781858,0.0
11.77,-1.4928921033094626,0.0,0.1374634410186515,0.0,1.3260829025857157,0.0
11.772,-1.4926145244252105,0.0,0.14011536104558686,0.0,1.325836339145726,0.0
11.774000000000001,-1.4923316421971722,0.0,0.1427667832347209,0.0,1.3255850649342706,0.0
11.776,-1.492043457630444,0.0,0.14541769816540312,0.0,1.3253290808441411,0.0
11.778,-1.491749971748962,0.0,0.1480680964187855,0.0,1.325068387784863,0.0
11.78,-1.4914511855954986,0.0,0.1507179685778456,0.0,1.3248029866826945,0.0
11.782,-1.491147100231657,0.0,0.15336730522744796,0.0,1.3245328784806196,0.0
11.784,-1.4908377167378704,0.0,0.1560160969543446,0.0,1.3242580641383483,0.0
11.786,-1.4905230362133959,0.0,0.1586643343472238,0.0,1.3239785446323122,0.0
11.788,-1.4902030597763103,0.0,0.1613120079967584,0.0,1.323694320955659,0.0
11.790000000000001,-1.4898777885635088,0.0,0.16395910849560924,0.0,1.3234053941182518,0.0
11.792,-1.4895472237306988,0.0,0.1666056264384736,0.0,1.3231117651466646,0.0
11.794,-1.4892113664523947,0.0,0.16925155242213358,0.0,1.3228134350841765,0.0
11.796,-1.4888702179219173,0.0,0.17189687704545714,0.0,1.322510404990772,0.0
11.798,-1.488523779351386,0.0,0.17454159090945884,0.0,1.3222026759431342,0.0
11.8,-1.4881720519717168,0.0,0.17718568461732323,0.0,1.3218902490346411,0.0
11.802,-1.4878150370326173,0.0,0.1798291487744285,0.0,1.3215731253753642,0.0
11.804,-1.4874527358025813,0.0,0.18247197398840698,0.0,1.3212513060920605,0.0
11.806000000000001,-1.4870851495688855,0.0,0.18511415086914632,0.0,1.3209247923281726,0.0
11.808,-1.4867122796375856,0.0,0.18775567002883767,0.0,1.3205935852438235,0.0
11.81,-1.486334127333508,0.0,0.19039652208202415,0.0,1.320257686015809,0.0
11.812,-1.4859506940002505,0.0,0.19303669764560158,0.0,1.3199170958375992,0.0
11.814,-1.4855619810001728,0.0,0.19567618733887948,0.0,1.3195718159193297,0.0
11.816,-1.4851679897143937,0.0,0.19831498178360418,0.0,1.3192218474877992,0.0
11.818,-1.4847687215427876,0.0,0.2009530716039849,0.0,1.3188671917864665,0.0
11.82,-1.4843641779039767,0.0,0.2035904474267419,0.0,1.3185078500754426,0.0
11.822000000000001,-1.4839543602353262,0.0,0.2062270998811322,0.0,1.3181438236314886,0.0
11.824,-1.483539269992943,0.0,0.20886301959897563,0.0,1.3177751137480118,0.0
11.826,-1.4831189086516652,0.0,0.21149819721470292,0.0,1.3174017217350589,0.0
11.828,-1.482693277705061,0.0,0.21413262336537897,0.0,1.3170236489193128,0.0
11.83,-1.482262378665421,0.0,0.2167662886907388,0.0,1.3166408966440877,0.0
11.832,-1.4818262130637532,0.0,0.21939918383322307,0.0,1.3162534662693235,0.0
11.834,-1.48138478244978,0.0,0.22203129943800157,0.0,1.3158613591715833,0.0
11.836,-1.480938088391928,0.0,0.2246626261530212,0.0,1.315464576744045,0.0
11.838000000000001,-1.4804861324773269,0.0,0.22729315462903188,0.0,1.3150631203964989,0.0
11.84,-1.4800289163118021,0.0,0.22992287551961224,0.0,1.3146569915553425,0.0
11.842,-1.479566441519868,0.0,0.23255177948121783,0.0,1.3142461916635748,0.0
11.844,-1.479098709744724,0.0,0.2351798571732042,0.0,1.3138307221807906,0.0
11.846,-1.4786257226482467,0.0,0.2378070992578652,0.0,1.313410584583176,0.0
11.848,-1.478147481910987,0.0,0.2404334964004563,0.0,1.3129857803635046,0.0
11.85,-1.477663989232161,0.0,0.2430590392692424,0.0,1.3125563110311294,0.0
11.852,-1.4771752463296455,0.0,0.2456837185355213,0.0,1.3121221781119792,0.0
11.854000000000001,-1.4766812549399708,0.0,0.24830752487366162,0.0,1.3116833831485524,0.0
11.856,-1.4761820168183177,0.0,0.25093044896112615,0.0,1.311239927699913,0.0
11.858,-1.4756775337385066,0.0,0.2535524814785199,0.0,1.310791813341683,0.0
11.86,-1.4751678074929948,0.0,0.2561736131096129,0.0,1.3103390416660379,0.0
11.862,-1.4746528398928676,0.0,0.258793834541379,0.0,1.309881614281701,0.0
11.864,-1.4741326327678352,0.0,0.26141313646401826,0.0,1.3094195328139382,0.0
11.866,-1.4736071879662223,0.0,0.2640315095710053,0.0,1.3089527989045506,0.0
11.868,-1.4730765073549636,0.0,0.26664894455911503,0.0,1.30848141421187,0.0
