time,pos1,pos2,vel1,vel2,acc1,acc2
8.362,-2.1828499197948967,0.0,-0.6125723469938128,0.0,0.5515229484883268,0.0
8.364,-2.184073961236716,0.0,-0.6114689917353074,0.0,0.55183221709124,0.0
8.366,-2.1852957953498513,0.0,-0.6103650184972531,0.0,0.5521409279863543,0.0
8.368,-2.186515420899461,0.0,-0.6092604283953763,0.0,0.5524490808616722,0.0
8.370000000000001,-2.187732836652935,0.0,-0.6081552225460273,0.0,0.5527566754057602,0.0
8.372,-2.1889480413798914,0.0,-0.6070494020661815,0.0,0.553063711307748,0.0
8.374,-2.1901610338521906,0.0,-0.6059429680734314,0.0,0.5533701882573312,0.0
8.376,-2.191371812843922,0.0,-0.6048359216859936,0.0,0.553676105944769,0.0
8.378,-2.192580377131417,0.0,-0.6037282640227,0.0,0.5539814640608871,0.0
8.38,-2.1937867254932426,0.0,-0.6026199962030026,0.0,0.5542862622970758,0.0
8.382,-2.1949908567102048,0.0,-0.6015111193469704,0.0,0.5545905003452912,0.0
8.384,-2.1961927695653536,0.0,-0.6004016345752852,0.0,0.5548941778980567,0.0
8.386000000000001,-2.197392462843977,0.0,-0.5992915430092456,0.0,0.5551972946484609,0.0
8.388,-2.1985899353336085,0.0,-0.5981808457707639,0.0,0.5554998502901594,0.0
8.39,-2.1997851858240267,0.0,-0.5970695439823613,0.0,0.5558018445173757,0.0
8.392,-2.2009782131072537,0.0,-0.5959576387671743,0.0,0.5561032770248996,0.0
8.394,-2.20216901597756,0.0,-0.5948451312489448,0.0,0.5564041475080896,0.0
8.396,-2.2033575932314635,0.0,-0.5937320225520277,0.0,0.5567044556628712,0.0
8.398,-2.204543943667731,0.0,-0.5926183138013823,0.0,0.5570042011857391,0.0
8.4,-2.2057280660873833,0.0,-0.5915040061225747,0.0,0.5573033837737564,0.0
8.402000000000001,-2.206909959293688,0.0,-0.590389100641778,0.0,0.5576020031245548,0.0
8.404,-2.208089622092167,0.0,-0.5892735984857693,0.0,0.5579000589363351,0.0
8.406,-2.209267053290599,0.0,-0.5881575007819262,0.0,0.5581975509078685,0.0
8.408,-2.2104422516990145,0.0,-0.5870408086582318,0.0,0.5584944787384951,0.0
8.41,-2.2116152161297045,0.0,-0.5859235232432664,0.0,0.558790842128126,0.0
8.412,-2.2127859453972136,0.0,-0.5848056456662122,0.0,0.559086640777242,0.0
8.414,-2.213954438318347,0.0,-0.5836871770568505,0.0,0.5593818743868948,0.0
8.416,-2.2151206937121732,0.0,-0.5825681185455566,0.0,0.5596765426587079,0.0
8.418000000000001,-2.2162847104000165,0.0,-0.5814484712633051,0.0,0.5599706452948751,0.0
8.42,-2.217446487205467,0.0,-0.5803282363416657,0.0,0.5602641819981622,0.0
8.422,-2.2186060229543774,0.0,-0.5792074149128,0.0,0.5605571524719074,0.0
8.424,-2.219763316474867,0.0,-0.578086008109463,0.0,0.5608495564200207,0.0
8.426,-2.2209183665973207,0.0,-0.5769640170650008,0.0,0.5611413935469851,0.0
8.428,-2.22207117215439,0.0,-0.5758414429133516,0.0,0.5614326635578561,0.0
8.43,-2.2232217319809924,0.0,-0.574718286789043,0.0,0.561723366158262,0.0
8.432,-2.2243700449143207,0.0,-0.5735945498271882,0.0,0.5620135010544055,0.0
8.434000000000001,-2.2255161097938343,0.0,-0.5724702331634897,0.0,0.5623030679530623,0.0
8.436,-2.2266599254612642,0.0,-0.5713453379342361,0.0,0.562592066561582,0.0
8.438,-2.2278014907606187,0.0,-0.5702198652762982,0.0,0.5628804965878895,0.0
8.44,-2.2289408045381753,0.0,-0.5690938163271337,0.0,0.5631683577404833,0.0
8.442,-2.2300778656424916,0.0,-0.5679671922247795,0.0,0.5634556497284378,0.0
8.444,-2.231212672924399,0.0,-0.5668399941078559,0.0,0.5637423722614016,0.0
8.446,-2.232345225237006,0.0,-0.5657122231155638,0.0,0.5640285250495992,0.0
8.448,-2.2334755214357043,0.0,-0.5645838803876801,0.0,0.5643141078038317,0.0
8.45,-2.234603560378159,0.0,-0.5634549670645647,0.0,0.5645991202354746,0.0
8.452,-2.235729340924325,0.0,-0.5623254842871465,0.0,0.5648835620564819,0.0
8.454,-2.236852861936433,0.0,-0.5611954331969365,0.0,0.565167432979383,0.0
8.456,-2.237974122278999,0.0,-0.5600648149360191,0.0,0.5654507327172839,0.0
8.458,-2.239093120818825,0.0,-0.5589336306470484,0.0,0.565733460983869,0.0
8.46,-2.2402098564249977,0.0,-0.557801881473254,0.0,0.5660156174933995,0.0
8.462,-2.2413243279688904,0.0,-0.5566695685584364,0.0,0.5662972019607145,0.0
8.464,-2.242436534324167,0.0,-0.5555366930469625,0.0,0.5665782141012318,0.0
8.466,-2.2435464743667772,0.0,-0.5544032560837722,0.0,0.5668586536309468,0.0
8.468,-2.2446541469749643,0.0,-0.5532692588143683,0.0,0.5671385202664343,0.0
8.47,-2.2457595510292623,0.0,-0.5521347023848235,0.0,0.5674178137248478,0.0
8.472,-2.246862685412495,0.0,-0.5509995879417753,0.0,0.5676965337239197,0.0
8.474,-2.2479635490097847,0.0,-0.549863916632422,0.0,0.5679746799819629,0.0
8.476,-2.249062140708546,0.0,-0.548727689604528,0.0,0.5682522522178693,0.0
8.478,-2.2501584593984885,0.0,-0.5475909080064201,0.0,0.5685292501511109,0.0
8.48,-2.251252503971623,0.0,-0.5464535729869797,0.0,0.5688056735017414,0.0
8.482,-2.252344273322255,0.0,-0.5453156856956546,0.0,0.5690815219903934,0.0
8.484,-2.2534337663469914,0.0,-0.5441772472824454,0.0,0.5693567953382819,0.0
8.486,-2.2545209819447383,0.0,-0.5430382588979132,0.0,0.5696314932672023,0.0
8.488,-2.255605919016703,0.0,-0.5418987216931745,0.0,0.5699056154995317,0.0
8.49,-2.256688576466398,0.0,-0.5407586368198976,0.0,0.5701791617582296,0.0
8.492,-2.2577689531996388,0.0,-0.5396180054303074,0.0,0.570452131766837,0.0
8.494,-2.2588470481245437,0.0,-0.538476828677181,0.0,0.5707245252494771,0.0
8.496,-2.2599228601515406,0.0,-0.5373351077138437,0.0,0.5709963419308569,0.0
8.498,-2.2609963881933615,0.0,-0.536192843694175,0.0,0.5712675815362648,0.0
8.5,-2.2620676311650496,0.0,-0.5350500377725989,0.0,0.5715382437915738,0.0
8.502,-2.2631365879839547,0.0,-0.5339066911040903,0.0,0.5718083284232395,0.0
8.504,-2.2642032575697373,0.0,-0.5327628048441715,0.0,0.5720778351583011,0.0
8.506,-2.2652676388443735,0.0,-0.5316183801489042,0.0,0.5723467637243834,0.0
8.508000000000001,-2.266329730732148,0.0,-0.5304734181749002,0.0,0.5726151138496939,0.0
8.51,-2.2673895321596587,0.0,-0.5293279200793135,0.0,0.5728828852630248,0.0
8.512,-2.268447042055822,0.0,-0.5281818870198366,0.0,0.5731500776937544,0.0
8.514,-2.2695022593518672,0.0,-0.527035320154707,0.0,0.5734166908718447,0.0
8.516,-2.270555182981343,0.0,-0.5258882206426975,0.0,0.5736827245278443,0.0
8.518,-2.271605811880114,0.0,-0.5247405896431221,0.0,0.5739481783928867,0.0
8.52,-2.2726541449863635,0.0,-0.5235924283158322,0.0,0.5742130521986915,0.0
8.522,-2.2737001812405992,0.0,-0.522443737821212,0.0,0.5744773456775651,0.0
8.524000000000001,-2.274743919585645,0.0,-0.5212945193201837,0.0,0.5747410585623998,0.0
8.526,-2.2757853589666497,0.0,-0.5201447739742029,0.0,0.5750041905866744,0.0
8.528,-2.2768244983310866,0.0,-0.5189945029452547,0.0,0.575266741484456,0.0
8.53,-2.2778613366287503,0.0,-0.5178437073958597,0.0,0.5755287109903975,0.0
8.532,-2.278895872811764,0.0,-0.5166923884890654,0.0,0.5757900988397404,0.0
8.534,-2.279928105834577,0.0,-0.5155405473884481,0.0,0.576050904768314,0.0
8.536,-2.2809580346539646,0.0,-0.5143881852581151,0.0,0.5763111285125351,0.0
8.538,-2.2819856582290328,0.0,-0.5132353032626963,0.0,0.5765707698094096,0.0
8.540000000000001,-2.2830109755212162,0.0,-0.5120819025673498,0.0,0.5768298283965313,0.0
8.542,-2.284033985494279,0.0,-0.510927984337758,0.0,0.5770883040120833,0.0
8.544,-2.2850546871143216,0.0,-0.5097735497401235,0.0,0.5773461963948384,0.0
8.546,-2.286073079349772,0.0,-0.5086185999411744,0.0,0.5776035052841578,0.0
8.548,-2.287089161171397,0.0,-0.5074631361081559,0.0,0.5778602304199933,0.0
8.55,-2.2881029315522947,0.0,-0.5063071594088355,0.0,0.5781163715428862,0.0
8.552,-2.2891143894679002,0.0,-0.505150671011499,0.0,0.5783719283939678,0.0
8.554,-2.2901235338959878,0.0,-0.5039936720849464,0.0,0.5786269007149608,0.0
8.556000000000001,-2.2911303638166673,0.0,-0.5028361637984967,0.0,0.5788812882481777,0.0
8.558,-2.292134878212387,0.0,-0.5016781473219848,0.0,0.5791350907365223,0.0
8.56,-2.293137076067941,0.0,-0.5005196238257528,0.0,0.5793883079234902,0.0
8.562,-2.294136956370458,0.0,-0.49936059448066245,0.0,0.5796409395531678,0.0
8.564,-2.2951345181094123,0.0,-0.49820106045808193,0.0,0.5798929853702338,0.0
8.566,-2.2961297602766204,0.0,-0.4970410229298922,0.0,0.5801444451199587,0.0
8.568,-2.2971226818662425,0.0,-0.4958804830684832,0.0,0.580395318548205,0.0
8.57,-2.2981132818747874,0.0,-0.4947194420467495,0.0,0.5806456054014287,0.0
8.572000000000001,-2.299101559301106,0.0,-0.4935579010380952,0.0,0.5808953054266779,0.0
8.574,-2.300087513146398,0.0,-0.49239586121642975,0.0,0.5811444183715934,0.0
8.576,-2.3010711424142123,0.0,-0.4912333237561637,0.0,0.5813929439844103,0.0
8.578,-2.302052446110446,0.0,-0.49007028983221446,0.0,0.5816408820139567,0.0
8.58,-2.303031423243349,0.0,-0.48890676061999727,0.0,0.581888232209655,0.0
8.582,-2.3040080728235193,0.0,-0.48774273729543083,0.0,0.582134994321521,0.0
8.584,-2.3049823938639067,0.0,-0.4865782210349334,0.0,0.582381168100165,0.0
8.586,-2.3059543853798186,0.0,-0.48541321301541934,0.0,0.5826267532967926,0.0
8.588000000000001,-2.306924046388914,0.0,-0.48424771441429987,0.0,0.5828717496632038,0.0
8.59,-2.3078913759112063,0.0,-0.4830817264094852,0.0,0.5831161569517931,0.0
8.592,-2.3088563729690685,0.0,-0.481915250179376,0.0,0.5833599749155515,0.0
8.594,-2.309819036587226,0.0,-0.4807482869028706,0.0,0.5836032033080645,0.0
8.596,-2.310779365792768,0.0,-0.4795808377593552,0.0,0.5838458418835144,0.0
8.598,-2.3117373596151394,0.0,-0.47841290392871044,0.0,0.584087890396679,0.0
8.6,-2.3126930170861453,0.0,-0.4772444865913066,0.0,0.5843293486029324,0.0
8.602,-2.313646337239954,0.0,-0.47607558692799945,0.0,0.5845702162582458,0.0
8.604000000000001,-2.314597319113095,0.0,-0.4749062061201356,0.0,0.5848104931191868,0.0
8.606,-2.3155459617444594,0.0,-0.47373634534954767,0.0,0.5850501789429199,0.0
8.608,-2.316492264175306,0.0,-0.4725660057985503,0.0,0.5852892734872078,0.0
8.61,-2.317436225449255,0.0,-0.47139518864994634,0.0,0.5855277765104097,0.0
8.612,-2.3183778446122965,0.0,-0.4702238950870169,0.0,0.5857656877714836,0.0
8.614,-2.3193171207127827,0.0,-0.4690521262935289,0.0,0.5860030070299848,0.0
8.616,-2.3202540528014386,0.0,-0.4678798834537264,0.0,0.5862397340460671,0.0
8.618,-2.321188639931356,0.0,-0.4667071677523325,0.0,0.5864758685804835,0.0
8.620000000000001,-2.3221208811579976,0.0,-0.4655339803745504,0.0,0.586711410394585,0.0
8.622,-2.323050775539194,0.0,-0.46436032250605985,0.0,0.5869463592503213,0.0
8.624,-2.323978322135152,0.0,-0.46318619533301314,0.0,0.5871807149102428,0.0
8.626,-2.3249035200084474,0.0,-0.4620116000420408,0.0,0.587414477137498,0.0
8.628,-2.3258263682240328,0.0,-0.4608365378202425,0.0,0.587647645695836,0.0
8.63,-2.3267468658492336,0.0,-0.4596610098551929,0.0,0.5878802203496055,0.0
8.632,-2.32766501195375,0.0,-0.4584850173349373,0.0,0.5881122008637554,0.0
8.634,-2.328580805609662,0.0,-0.4573085614479874,0.0,0.5883435870038355,0.0
8.636000000000001,-2.3294942458914245,0.0,-0.4561316433833263,0.0,0.5885743785359959,0.0
8.638,-2.3304053318758697,0.0,-0.45495426433040426,0.0,0.5888045752269874,0.0
8.64,-2.3313140626422126,0.0,-0.4537764254791354,0.0,0.5890341768441624,0.0
8.642,-2.3322204372720465,0.0,-0.4525981280198994,0.0,0.589263183155475,0.0
8.644,-2.3331244548493477,0.0,-0.45141937314353847,0.0,0.5894915939294805,0.0
8.646,-2.334026114460471,0.0,-0.45024016204135925,0.0,0.589719408935336,0.0
8.648,-2.334925415194157,0.0,-0.44906049590512953,0.0,0.5899466279428006,0.0
8.65,-2.3358223561415303,0.0,-0.4478803759270735,0.0,0.5901732507222365,0.0
8.652000000000001,-2.3367169363961,0.0,-0.4466998032998777,0.0,0.5903992770446077,0.0
8.654,-2.337609155053759,0.0,-0.4455187792166856,0.0,0.5906247066814811,0.0
8.656,-2.3384990112127917,0.0,-0.4443373048710941,0.0,0.5908495394050274,0.0
8.658,-2.3393865039738646,0.0,-0.44315538145715927,0.0,0.5910737749880193,0.0
8.66,-2.3402716324400377,0.0,-0.44197301016938695,0.0,0.5912974132038341,0.0
8.662,-2.3411543957167567,0.0,-0.44079019220273846,0.0,0.5915204538264525,0.0
8.664,-2.3420347929118592,0.0,-0.43960692875262697,0.0,0.5917428966304586,0.0
8.666,-2.342912823135576,0.0,-0.4384232210149124,0.0,0.5919647413910418,0.0
8.668000000000001,-2.3437884855005247,0.0,-0.437239070185908,0.0,0.5921859878839947,0.0
8.67,-2.344661779121722,0.0,-0.43605447746237175,0.0,0.5924066358857153,0.0
8.672,-2.345532703116576,0.0,-0.4348694440415081,0.0,0.5926266851732065,0.0
8.674,-2.346401256604888,0.0,-0.4336839711209701,0.0,0.5928461355240756,0.0
8.676,-2.347267438708859,0.0,-0.4324980598988509,0.0,0.5930649867165363,0.0
8.678,-2.348131248553082,0.0,-0.43131171157368947,0.0,0.5932832385294068,0.0
8.68,-2.348992685264551,0.0,-0.43012492734446683,0.0,0.5935008907421112,0.0
8.682,-2.349851747972657,0.0,-0.4289377084106012,0.0,0.5937179431346805,0.0
8.684000000000001,-2.3507084358091905,0.0,-0.4277500559719535,0.0,0.593934395487751,0.0
8.686,-2.3515627479083414,0.0,-0.4265619712288225,0.0,0.5941502475825652,0.0
8.688,-2.3524146834067032,0.0,-0.42537345538194093,0.0,0.5943654992009736,0.0
8.69,-2.3532642414432674,0.0,-0.42418450963248133,0.0,0.5945801501254319,0.0
8.692,-2.3541114211594323,0.0,-0.42299513518204657,0.0,0.5947942001390044,0.0
8.694,-2.3549562216989965,0.0,-0.42180533323267694,0.0,0.5950076490253614,0.0
8.696,-2.355798642208165,0.0,-0.4206151049868416,0.0,0.5952204965687817,0.0
8.698,-2.356638681835548,0.0,-0.41942445164744063,0.0,0.5954327425541516,0.0
8.700000000000001,-2.3574763397321616,0.0,-0.4182333744178058,0.0,0.5956443867669651,0.0
8.702,-2.358311615051428,0.0,-0.4170418745016972,0.0,0.5958554289933242,0.0
8.704,-2.35914450694918,0.0,-0.4158499531032991,0.0,0.5960658690199402,0.0
8.706,-2.3599750145836564,0.0,-0.41465761142722585,0.0,0.5962757066341319,0.0
8.708,-2.360803137115507,0.0,-0.41346485067851235,0.0,0.5964849416238278,0.0
8.71,-2.3616288737077924,0.0,-0.4122716720626202,0.0,0.596693573777565,0.0
8.712,-2.3624522235259833,0.0,-0.4110780767854334,0.0,0.5969016028844899,0.0
8.714,-2.3632731857379645,0.0,-0.4098840660532538,0.0,0.5971090287343586,0.0
8.716,-2.3640917595140305,0.0,-0.4086896410728072,0.0,0.5973158511175363,0.0
8.718,-2.3649079440268945,0.0,-0.4074948030512342,0.0,0.5975220698249991,0.0
8.72,-2.365721738451681,0.0,-0.40629955319609573,0.0,0.5977276846483321,0.0
8.722,-2.366533141965928,0.0,-0.40510389271537,0.0,0.5979326953797313,0.0
8.724,-2.3673421537495964,0.0,-0.40390782281744403,0.0,0.5981371018120033,0.0
8.726,-2.3681487729850597,0.0,-0.4027113447111249,0.0,0.5983409037385653,0.0
8.728,-2.3689529988571083,0.0,-0.40151445960563104,0.0,0.5985441009534451,0.0
8.73,-2.3697548305529557,0.0,-0.4003171687105892,0.0,0.5987466932512824,0.0
8.732,-2.370554267262231,0.0,-0.3991194732360405,0.0,0.5989486804273273,0.0
8.734,-2.371351308176987,0.0,-0.3979213743924307,0.0,0.5991500622774425,0.0
8.736,-2.372145952491696,0.0,-0.3967228733906161,0.0,0.5993508385981017,0.0
8.738,-2.3729381994032512,0.0,-0.39552397144185997,0.0,0.5995510091863907,0.0
8.74,-2.373728048110973,0.0,-0.39432466975782715,0.0,0.599750573840008,0.0
8.742,-2.374515497816601,0.0,-0.3931249695505899,0.0,0.5999495323572638,0.0
8.744,-2.375300547724301,0.0,-0.39192487203262316,0.0,0.600147884537081,0.0
8.746,-2.3760831970406664,0.0,-0.3907243784168003,0.0,0.600345630178996,0.0
8.748,-2.376863444974712,0.0,-0.3895234899163991,0.0,0.6005427690831573,0.0
8.75,-2.3776412907378837,0.0,-0.38832220774509346,0.0,0.600739301050327,0.0
8.752,-2.3784167335440545,0.0,-0.38712053311695505,0.0,0.600935225881881,0.0
8.754,-2.3791897726095232,0.0,-0.38591846724645523,0.0,0.6011305433798078,0.0
8.756,-2.3799604071530216,0.0,-0.38471601134845657,0.0,0.6013252533467106,0.0
8.758000000000001,-2.3807286363957094,0.0,-0.38351316663821927,0.0,0.6015193555858064,0.0
8.76,-2.381494459561177,0.0,-0.38230993433139615,0.0,0.6017128499009259,0.0
8.762,-2.3822578758754482,0.0,-0.38110631564402875,0.0,0.6019057360965148,0.0
8.764,-2.383018884566977,0.0,-0.3799023117925532,0.0,0.6020980139776331,0.0
8.766,-2.3837774848666533,0.0,-0.3786979239937908,0.0,0.6022896833499556,0.0
8.768,-2.3845336760077993,0.0,-0.3774931534649541,0.0,0.6024807440197725,0.0
8.77,-2.3852874572261715,0.0,-0.37628800142364227,0.0,0.6026711957939883,0.0
8.772,-2.386038827759964,0.0,-0.375082469087837,0.0,0.6028610384801237,0.0
8.774000000000001,-2.3867877868498057,0.0,-0.37387655767590744,0.0,0.6030502718863149,0.0
8.776,-2.387534333738762,0.0,-0.37267026840660705,0.0,0.6032388958213128,0.0
8.778,-2.3882784676723396,0.0,-0.3714636024990646,0.0,0.6034269100944863,0.0
8.78,-2.389020187898479,0.0,-0.3702565611727971,0.0,0.6036143145158184,0.0
8.782,-2.389759493667565,0.0,-0.3690491456476956,0.0,0.6038011088959098,0.0
8.784,-2.390496384232418,0.0,-0.3678413571440325,0.0,0.6039872930459769,0.0
8.786,-2.391230858848302,0.0,-0.3666331968824573,0.0,0.6041728667778532,0.0
8.788,-2.3919629167729233,0.0,-0.36542466608399177,0.0,0.6043578299039893,0.0
8.790000000000001,-2.3926925572664284,0.0,-0.36421576597003547,0.0,0.6045421822374526,0.0
8.792,-2.3934197795914076,0.0,-0.3630064977623614,0.0,0.6047259235919278,0.0
8.794,-2.3941445830128965,0.0,-0.36179686268311106,0.0,0.6049090537817172,0.0
8.796,-2.3948669667983737,0.0,-0.3605868619548011,0.0,0.6050915726217408,0.0
8.798,-2.3955869302177653,0.0,-0.35937649680031364,0.0,0.6052734799275367,0.0
8.8,-2.3963044725434406,0.0,-0.3581657684429021,0.0,0.6054547755152603,0.0
8.802,-2.397019593050217,0.0,-0.3569546781061869,0.0,0.6056354592016856,0.0
8.804,-2.3977322910153607,0.0,-0.3557432270141525,0.0,0.6058155308042055,0.0
8.806000000000001,-2.3984425657185864,0.0,-0.3545314163911475,0.0,0.605994990140831,0.0
8.808,-2.3991504164420547,0.0,-0.3533192474618875,0.0,0.6061738370301919,0.0
8.81,-2.3998558424703793,0.0,-0.35210672145144556,0.0,0.6063520712915371,0.0
8.812,-2.400558843090623,0.0,-0.35089383958526016,0.0,0.6065296927447344,0.0
8.814,-2.4012594175923003,0.0,-0.3496806030891252,0.0,0.6067067012102717,0.0
8.816,-2.4019575652673777,0.0,-0.3484670131891959,0.0,0.6068830965092554,0.0
8.818,-2.4026532854102727,0.0,-0.34725307111198483,0.0,0.607058878463412,0.0
8.82,-2.4033465773178584,0.0,-0.34603877808435735,0.0,0.6072340468950882,0.0
8.822000000000001,-2.4040374402894615,0.0,-0.3448241353335365,0.0,0.6074086016272503,0.0
8.824,-2.4047258736268624,0.0,-0.3436091440870991,0.0,0.607582542483485,0.0
8.826,-2.4054118766342985,0.0,-0.34239380557297056,0.0,0.6077558692879996,0.0
8.828,-2.406095448618461,0.0,-0.3411781210194318,0.0,0.6079285818656215,0.0
8.83,-2.4067765888885013,0.0,-0.3399620916551102,0.0,0.6081006800417994,0.0
8.832,-2.407455296756027,0.0,-0.3387457187089816,0.0,0.6082721636426028,0.0
8.834,-2.4081315715351024,0.0,-0.3375290034103724,0.0,0.608443032494722,0.0
8.836,-2.408805412542253,0.0,-0.3363119469889504,0.0,0.6086132864254692,0.0
8.838000000000001,-2.4094768190964633,0.0,-0.3350945506747318,0.0,0.6087829252627774,0.0
8.84,-2.410145790519177,0.0,-0.3338768156980761,0.0,0.6089519488352015,0.0
8.842,-2.4108123261343013,0.0,-0.33265874328968165,0.0,0.6091203569719187,0.0
8.844,-2.411476425268202,0.0,-0.3314403346805924,0.0,0.6092881495027271,0.0
8.846,-2.4121380872497107,0.0,-0.33022159110218785,0.0,0.6094553262580482,0.0
8.848,-2.4127973114101193,0.0,-0.32900251378618894,0.0,0.6096218870689251,0.0
8.85,-2.413454097083185,0.0,-0.32778310396465404,0.0,0.6097878317670232,0.0
8.852,-2.414108443605129,0.0,-0.32656336286997456,0.0,0.6099531601846314,0.0
8.854000000000001,-2.4147603503146384,0.0,-0.3253432917348797,0.0,0.6101178721546607,0.0
8.856,-2.415409816552864,0.0,-0.32412289179243214,0.0,0.6102819675106453,0.0
8.858,-2.416056841663425,0.0,-0.32290216427602486,0.0,0.6104454460867429,0.0
8.86,-2.4167014249924073,0.0,-0.3216811104193831,0.0,0.610608307717734,0.0
8.862,-2.417343565888365,0.0,-0.32045973145656054,0.0,0.6107705522390233,0.0
8.864,-2.4179832637023195,0.0,-0.3192380286219418,0.0,0.6109321794866387,0.0
8.866,-2.4186205177877613,0.0,-0.3180160031502388,0.0,0.6110931892972317,0.0
8.868,-2.419255327500652,0.0,-0.31679365627648615,0.0,0.6112535815080784,0.0
8.870000000000001,-2.4198876921994232,0.0,-0.31557098923604676,0.0,0.6114133559570789,0.0
8.872,-2.4205176112449758,0.0,-0.3143480032646068,0.0,0.6115725124827575,0.0
8.874,-2.4211450840006847,0.0,-0.31312469959817196,0.0,0.611731050924263,0.0
8.876,-2.4217701098323956,0.0,-0.3119010794730729,0.0,0.6118889711213689,0.0
8.878,-2.4223926881084292,0.0,-0.31067714412595593,0.0,0.6120462729144738,0.0
8.88,-2.4230128181995765,0.0,-0.30945289479378935,0.0,0.6122029561446009,0.0
8.882,-2.4236304994791054,0.0,-0.3082283327138585,0.0,0.6123590206533985,0.0
8.884,-2.424245731322759,0.0,-0.30700345912376187,0.0,0.6125144662831409,0.0
8.886000000000001,-2.4248585131087523,0.0,-0.3057782752614169,0.0,0.6126692928767268,0.0
8.888,-2.425468844217781,0.0,-0.3045527823650513,0.0,0.6128235002776814,0.0
8.89,-2.4260767240330154,0.0,-0.30332698167320526,0.0,0.6129770883301556,0.0
8.892,-2.4266821519401027,0.0,-0.30210087442473327,0.0,0.6131300568789256,0.0
8.894,-2.4272851273271696,0.0,-0.30087446185879524,0.0,0.6132824057693946,0.0
8.896,-2.4278856495848196,0.0,-0.29964774521486287,0.0,0.6134341348475912,0.0
8.898,-2.4284837181061367,0.0,-0.2984207257327154,0.0,0.6135852439601709,0.0
