time,pos1,pos2,vel1,vel2,acc1,acc2
2.354,1.594830900562863,0.49431012994038703,-1.1374400567455323,0.21266914661159034,-1.4166315067669681,-3.951702801509784
2.356,1.5925531885343276,0.4947275625821945,-1.1402712973868627,0.2047623828236886,-1.414608296267456,-3.9550399164911645
2.358,1.5902698180742814,0.4951291751064935,-1.1430984865798126,0.19684907126039858,-1.412580059584695,-3.958250559448421
2.36,1.587980797295671,0.4955149546707463,-1.1459216142792166,0.18892946496911328,-1.4105468039251268,-3.9613346277134327
2.362,1.5856861343315145,0.4958848889387128,-1.1487406704543444,0.1810038171985103,-1.4085085365130217,-3.9642920226656138
2.364,1.583385837334881,0.4962389660808446,-1.1515556450889277,0.173072381390463,-1.406465264590461,-3.9671226497350642
2.366,1.581079914478854,0.49657717477466373,-1.1543665281812052,0.16513541117192637,-1.4044169954173036,-3.9698264184055976
2.368,1.578768373956509,0.4968995042051242,-1.1571733097439485,0.15719316034683672,-1.4023637362711665,-3.9724032422176307
2.37,1.5764512239808801,0.4972059440649584,-1.1599759798045046,0.14924588288798424,-1.4003054944473958,-3.974853038770955
2.372,1.5741284727849316,0.4974964845550059,-1.1627745284048279,0.14129383292890807,-1.3982422772590408,-3.9771757297273616
2.374,1.5718001286215302,0.49777111638452803,-1.1655689456015175,0.1333372647557458,-1.3961740920368286,-3.9793712408131596
2.376,1.5694661997634143,0.4980298307715036,-1.1683592214658511,0.1253764327991298,-1.3941009461291385,-3.981439501821538
2.378,1.5671266945031648,0.49827261944291074,-1.1711453460838206,0.1174115916260271,-1.3920228469019746,-3.98338044661482
2.38,1.5647816211531764,0.49849947463499084,-1.1739273095561678,0.10944299593161562,-1.3899398017389417,-3.9851940131265726
2.382,1.5624309880456273,0.4987103890934973,-1.1767051019984194,0.10147090053112809,-1.3878518180412165,-3.986880143363595
2.384,1.5600748035324496,0.49890535607392705,-1.1794787135409217,0.09349556035171397,-1.3857589032275233,-3.9884387834077697
2.386,1.5577130759852997,0.49908436934173667,-1.1822481343288764,0.08551723042427734,-1.3836610647341059,-3.9898698834177897
2.388,1.555345813795531,0.4992474231725412,-1.1850133545223738,0.07753616587533176,-1.3815583100147053,-3.991173397630749
2.39,1.552973025374157,0.49939451235229787,-1.1877743642964318,0.06955262191883074,-1.379450646540525,-3.9923492843636113
2.392,1.550594719151832,0.49952563217747215,-1.1905311538410246,0.061566853848021644,-1.3773380818002152,-3.9933975060145355
2.394,1.5482109035788096,0.4996407784551886,-1.1932837133611254,0.053579117027264506,-1.3752206232998356,-3.9943180290640843
2.396,1.5458215871249241,0.49973994750336487,-1.1960320330767322,0.04558966688388121,-1.3730982785628378,-3.9951108240762934
2.398,1.5434267782795494,0.4998231361508294,-1.1987761032229125,0.03759875889997628,-1.370971055130031,-3.995775865699614
2.4,1.5410264855515785,0.49989034173742275,-1.2015159140498275,0.029606648604277266,-1.3688389605595612,-3.9963131326677215
2.402,1.5386207174693864,0.49994156211408275,-1.2042514558227755,0.021613591563953535,-1.366702002426881,-3.996722607800198
2.404,1.5362094825808035,0.49997679564291325,-1.2069827188222215,0.013619843376453932,-1.3645601883247234,-3.9970042780030792
2.406,1.5337927894530832,0.4999960411972365,-1.2097096933438343,0.0056256596613234065,-1.3624135258630745,-3.997158134269276
2.408,1.5313706466728731,0.499999298161629,-1.2124323696985184,-0.0023687039479610254,-1.360262022669148,-3.997184171678859
2.41,1.5289430628461833,0.4999865664319414,-1.2151507382124516,-0.010362991812176066,-1.358105686387356,-3.9970823893992184
2.412,1.5265100465983565,0.4999578464153018,-1.2178647892271166,-0.018356948294511764,-1.3559445246792834,-3.9968527906850917
2.414,1.5240716065740365,0.49991313903010254,-1.2205745130993375,-0.026350317768763697,-1.3537785452236595,-3.9964953828784555
2.416,1.52162775143714,0.49985244570597104,-1.2232799002013097,-0.03434284462749218,-1.3516077557163328,-3.996010177408294
2.418,1.51917848987082,0.499775768383724,-1.225980940920643,-0.04233427329020723,-1.3494321638702398,-3.9953971897902325
2.42,1.516723830577444,0.4996831095153054,-1.2286776256603844,-0.05032434821153133,-1.3472517774153825,-3.9946564396260418
2.422,1.514263782278553,0.499574472063708,-1.231369944839063,-0.05831281388938116,-1.3450666040987962,-3.9937879506030103
2.424,1.5117983537148396,0.4994498595028786,-1.234057888890714,-0.06629941487312785,-1.3428766516845263,-3.9927917504931885
2.426,1.5093275536461088,0.4993092758176071,-1.2367414482649228,-0.07428389577177569,-1.3406819279535962,-3.9916678711524978
2.428,1.5068513908512546,0.49915272550339873,-1.2394206134268495,-0.08226600126211883,-1.3384824407039846,-3.9904163485197146
2.43,1.5043698741282228,0.4989802135663308,-1.2420953748572692,-0.09024547609691715,-1.3362781977505935,-3.9890372226153206
2.432,1.5018830122939826,0.49879174552289224,-1.2447657230526035,-0.09822206511304335,-1.334069206925223,-3.9875305375402217
2.434,1.4993908141844947,0.4985873273998072,-1.247431648524954,-0.10619551323965999,-1.331855476076542,-3.9858963414743394
2.436,1.49689328865468,0.49836696573384265,-1.250093141802137,-0.11416556550636095,-1.3296370130700617,-3.984134686675069
2.438,1.4943904445783878,0.49813066757159885,-1.2527501934277168,-0.12213196705133604,-1.3274138257881065,-3.9822456294756075
2.44,1.4918822908483644,0.4978784404692846,-1.2554027939610384,-0.13009446312951067,-1.3251859221297861,-3.980229230283157
2.442,1.4893688363762214,0.49761029249247507,-1.2580509339772625,-0.13805279912070217,-1.322953310010968,-3.9780855535769866
2.444,1.4868500900924067,0.49732623221585437,-1.2606946040673965,-0.14600672053775168,-1.3207159973642513,-3.975814667906375
2.446,1.484326060946165,0.4970262687229408,-1.2633337948383332,-0.15395597303467218,-1.318473992138931,-3.9734166458884164
2.448,1.481796757905518,0.49671041160579704,-1.2659684969128766,-0.16190030241477166,-1.3162273023009818,-3.9708915642056994
2.45,1.4792621899572191,0.49637867096472277,-1.2685987009297834,-0.169839454638793,-1.3139759358330168,-3.9682395036038542
2.452,1.4767223661067346,0.49603105740793224,-1.2712243975437876,-0.17777317583302255,-1.3117199007342706,-3.965460548888972
2.454,1.4741772953781993,0.4956675820512146,-1.2738455774256434,-0.18570121229742576,-1.3094592050205613,-3.9625547889248898
2.456,1.4716269868143954,0.49528825651757885,-1.2764622312621485,-0.19362331051374485,-1.3071938567242705,-3.959522316630354
2.458,1.4690714494767128,0.49489309293688166,-1.2790743497561843,-0.20153921715361708,-1.3049238638943077,-3.956363228976043
2.46,1.46651069244512,0.4944821039454402,-1.2816819236267463,-0.20944867908666537,-1.302649234596086,-3.9530776269814716
2.462,1.4639447248181316,0.4940553026856272,-1.2842849436089772,-0.21735144338860282,-1.3003699769114923,-3.9496656157117567
2.464,1.4613735557127758,0.49361270280545144,-1.2868834004541998,-0.2252472573493118,-1.2980860989388574,-3.94612730427426
2.466,1.4587971942645617,0.493154318458121,-1.28947728492995,-0.2331358684809301,-1.2957976087929293,-3.9424628058151
2.468,1.456215649627447,0.4926801643015909,-1.2920665878200097,-0.2410170245259209,-1.2935045146048425,-3.9386722375155316
2.47,1.4536289309738057,0.49219025549809325,-1.2946512999244393,-0.24889047346515186,-1.2912068245220902,-3.934755720588194
2.472,1.4510370474943959,0.49168460771365485,-1.2972314120596105,-0.25675596352592683,-1.2889045467084956,-3.9307133802732515
2.474,1.4484400083983249,0.49116323711759324,-1.2998069150582396,-0.2646132431900714,-1.2865976893441813,-3.926545345834366
2.476,1.4458378229130215,0.490626160382002,-1.302377799769417,-0.2724620612019488,-1.2842862606255432,-3.9222517505545818
2.478,1.4432305002841956,0.49007339468121647,-1.304944057058647,-0.2803021665765065,-1.2819702687652164,-3.917832731732054
2.48,1.440618049775814,0.48950495769126495,-1.307505677807869,-0.2881333086072973,-1.2796497219920528,-3.9132884306756623
2.482,1.438000480670059,0.488920867589303,-1.3100626529155028,-0.2959552368745062,-1.2773246285510844,-3.9086189927004873
2.484,1.4353778022673036,0.48832114305303276,-1.3126149732964685,-0.3037677012529433,-1.2749949967035015,-3.9038245671231704
2.486,1.4327500238860704,0.4877058032601056,-1.31516262988223,-0.311570451920052,-1.272660834726616,-3.8989053072571345
2.488,1.430117154863006,0.4870748678875086,-1.3177056136208178,-0.3193632393638928,-1.2703221509138383,-3.8938613704076834
2.49,1.4274792045528426,0.4864283571109349,-1.3202439154768673,-0.3271458143911344,-1.2679789535746444,-3.8886929178669667
2.492,1.4248361823283666,0.48576629160414037,-1.3227775264316488,-0.3349179281349951,-1.2656312510345464,-3.883400114908835
2.494,1.4221880975803853,0.48508869253827974,-1.325306437483099,-0.34267933206323525,-1.2632790516350645,-3.877983130783535
2.496,1.4195349597176936,0.484395581581232,-1.3278306396458541,-0.3504297779860781,-1.2609223637336957,-3.8724421387123167
2.498,1.4168767781670406,0.4836869808969065,-1.330350123951281,-0.358169018064158,-1.258561195703886,-3.8667773158818832
2.5,1.4142135623730951,0.4829629131445342,-1.3328648814475097,-0.3658968048164412,-1.2561955559349982,-3.8609888434387276
2.5020000000000002,1.4115453217984133,0.4822234014779429,-1.335374903199465,-0.373612891128149,-1.2538254528322843,-3.855076906483338
2.504,1.4088720659234062,0.4814684695448175,-1.3378801802888964,-0.38131703025864544,-1.2514508948168555,-3.849041694064283
2.5060000000000002,1.4061938042463007,0.4806981414859434,-1.340380703814415,-0.3890089758493376,-1.2490718903256488,-3.8428833991721647
2.508,1.4035105462831146,0.4799124419344348,-1.3428764648915166,-0.3966884819315477,-1.246688447811404,-3.836602218733447
2.5100000000000002,1.4008223015676124,0.4791113960149457,-1.3453674546526238,-0.4043553029343914,-1.2443005757426249,-3.8301983536041506
2.512,1.3981290796512822,0.4782950293428694,-1.3478536642471066,-0.4120091936926039,-1.2419082826035577,-3.8236720085634532
2.5140000000000002,1.3954308901032912,0.47746336802351574,-1.350335084841324,-0.41964990945441316,-1.2395115768941536,-3.8170233923071093
2.516,1.3927277425104614,0.4766164386512791,-1.352811707618647,-0.42727720588934,-1.2371104671300446,-3.810252717440802
2.5180000000000002,1.390019646477228,0.4757542683087868,-1.355283523779495,-0.43489083909602333,-1.2347049618425092,-3.803360200473334
2.52,1.3873066116256099,0.4748768845660335,-1.3577505245413655,-0.44249056561001465,-1.2322950695784436,-3.796346061809707
2.5220000000000002,1.3845886475951728,0.4739843154794986,-1.3602127011388656,-0.45007614241157307,-1.229880798900331,-3.7892105257440662
2.524,1.3818657640429965,0.4730765895912505,-1.3626700448237423,-0.45764732693342186,-1.227462158386212,-3.781953820452541
2.5260000000000002,1.3791379706436406,0.472153735928033,-1.365122546864915,-0.4652038770685149,-1.2250391566296528,-3.774576177985938
2.528,1.376405277089109,0.4712157840003377,-1.3675701985485051,-0.4727455511777738,-1.2226118022397159,-3.767077834262329
2.5300000000000002,1.3736676930888165,0.47026276380145865,-1.3700129911778676,-0.4802721080978267,-1.2201801038409283,-3.75945902905949
2.532,1.3709252283695539,0.46929470580653665,-1.3724509160736225,-0.48778330714869433,-1.2177440700732525,-3.7517200060072646
2.5340000000000003,1.3681778926754524,0.4683116409715805,-1.3748839645736852,-0.495278908141519,-1.2153037095920527,-3.7438610125797367
2.536,1.3654256957679531,0.46731360073248046,-1.377312128033295,-0.5027586713862192,-1.21285903106807,-3.7358823000873453
2.5380000000000003,1.362668647425765,0.46630061700400144,-1.3797353978250526,-0.510222357699167,-1.2104100431873832,-3.727784123668834
2.54,1.3599067574448387,0.46527272217876314,-1.3821537653389406,-0.5176697284108304,-1.2079567546513863,-3.7195667422831007
2.5420000000000003,1.3571400356383232,0.4642299491262028,-1.384567221982365,-0.5251005453734158,-1.2054991741767507,-3.7112304187009024
2.544,1.3543684918365402,0.4631723311915263,-1.386975759180176,-0.5325145709684691,-1.2030373104954006,-3.7027754194964713
2.5460000000000003,1.3515921358869385,0.46209990219464026,-1.3893793683747067,-0.5399115681144832,-1.2005711723544743,-3.6942020150389783
2.548,1.3488109776540702,0.4610126964290715,-1.3917780410257958,-0.5472913002744746,-1.1981007685163025,-3.6855104794838933
2.5500000000000003,1.3460250270195466,0.45991074866086856,-1.394171768610825,-0.5546535314635594,-1.1956261077583685,-3.6767010907642037
2.552,1.343234293882008,0.45879409412749383,-1.396560542624744,-0.5619980262564735,-1.193147198873282,-3.6677741305815594
2.5540000000000003,1.3404387881570872,0.45766276853669186,-1.3989443545801048,-0.5693245497951331,-1.1906640506687465,-3.6587298843972236
2.556,1.3376385197773737,0.4565168080653512,-1.4013231960070875,-0.5766328677961203,-1.188176671967528,-3.649568641422975
2.5580000000000003,1.3348334986923795,0.45535624935834623,-1.403697058453535,-0.5839227465581852,-1.1856850716074234,-3.6402906946118483
2.56,1.3320237348685033,0.45418112952736567,-1.4060659334849797,-0.5911939529697156,-1.1831892584412298,-3.630896340648769
2.562,1.3292092382889946,0.4529914861497244,-1.4084298126846742,-0.5984462545162,-1.1806892413367125,-3.621385879941056
2.564,1.3263900189539188,0.45178735726716435,-1.4107886876536222,-0.6056794192876488,-1.1781850291765734,-3.6117596166088335
2.566,1.323566086880122,0.4505687813846365,-1.4131425500106078,-0.6128932159860178,-1.1756766308584203,-3.6020178584752944
2.568,1.3207374521011939,0.44933579746906893,-1.4154913913922251,-0.6200874139326102,-1.173164055294734,-3.5921609170568525
2.57,1.3179041246674341,0.4480884449481225,-1.4178352034529078,-0.6272617830754409,-1.1706473114128373,-3.5821891075531935
2.572,1.3150661146458151,0.44682676370892904,-1.420173977864959,-0.6344160939966008,-1.1681264081548637,-3.57210274883719
2.574,1.312223432119947,0.4455507940968158,-1.4225077063185807,-0.6415501179195917,-1.165601354477725,-3.561902163444701
2.576,1.3093760871900408,0.4442605769140157,-1.4248363805219049,-0.648663626716641,-1.163072159353079,-3.551587677564264
2.578,1.306524089972876,0.4429561534183627,-1.4271599922010185,-0.6557563929159953,-1.1605388317673009,-3.541159621026663
2.58,1.3036674506017574,0.44163756532197096,-1.4294785331000002,-0.6628281897092028,-1.1580013807214442,-3.5306183272943716
2.582,1.3008061792264887,0.4403048547899035,-1.431791994980941,-0.6698787909583527,-1.1554598152312185,-3.519964133450908
2.584,1.297940286013326,0.43895806443882207,-1.4341003696239822,-0.6769079712033157,-1.1529141443269473,-3.509197380190042
2.586,1.295069781144953,0.43759723733562544,-1.4364036488273355,-0.683915505668949,-1.1503643770535452,-3.4983184118049087
2.588,1.2921946748204327,0.4362224169960703,-1.4387018244073226,-0.6909011702722927,-1.1478105224704778,-3.4873275761769844
2.59,1.2893149772551828,0.43483364738338237,-1.4409948881983938,-0.6978647416297225,-1.145252589651736,-3.4762252247649825
2.592,1.2864306986809306,0.43343097290684907,-1.4432828320531645,-0.7048059970641016,-1.1426905876857993,-3.4650117125936024
2.594,1.283541849345681,0.43201443842039955,-1.4455656478424406,-0.711724714611899,-1.1401245256756056,-3.453687398242179
2.596,1.280648439513679,0.4305840892211704,-1.4478433274552487,-0.7186206730302876,-1.1375544127385182,-3.442252643833216
2.598,1.2777504794653731,0.42913997104805796,-1.4501158627988642,-0.7254936518042167,-1.1349802580062935,-3.4307078150208103
2.6,1.2748479794973797,0.4276821300802534,-1.4523832457988408,-0.732343431153472,-1.1324020706250493,-3.4190532809789453
2.602,1.2719409499224448,0.42621061293576923,-1.4546454683990382,-0.7391697920396908,-1.1298198597552305,-3.407289414389707
2.604,1.2690294010694083,0.4247254666699463,-1.4569025225616525,-0.7459725161733749,-1.127233634571578,-3.395416591431351
2.606,1.2661133432831702,0.4232267387739504,-1.459154400267241,-0.7527513860208667,-1.1246434042630984,-3.383435191766282
2.608,1.2631927869246453,0.42171447717325156,-1.4614010935147568,-0.7595061848113136,-1.122049178033023,-3.3713455985288987
2.61,1.2602677423707387,0.4201887302260943,-1.4636425943215698,-0.7662366965435877,-1.1194509650987872,-3.3591481983133633
2.612,1.2573382200142962,0.41864954672194954,-1.4658788947235033,-0.7729427059932005,-1.1168487746919862,-3.346843381161224
2.614,1.254404230264079,0.41709697587995465,-1.4681099867748528,-0.779623998719184,-1.1142426160583516,-3.334431540548948
2.616,1.2514657835447158,0.4155310673473398,-1.4703358625484249,-0.7862803610709471,-1.1116324984577102,-3.3219130733753373
