time,pos1,pos2,vel1,vel2,acc1,acc2
8.424,-0.7338038643417406,0.0,-0.4004156990606041,0.0,1.1587766158469794,0.0
8.426,-0.7346023773447695,0.0,-0.39809688364714046,0.0,1.160037577038823,0.0
8.428,-0.7353962501999322,0.0,-0.3957755536373991,0.0,1.1612912108028577,0.0
8.43,-0.7361854778926963,0.0,-0.39345172369416165,0.0,1.1625375092204524,0.0
8.432,-0.7369700554378716,0.0,-0.3911254084959981,0.0,1.1637764644193098,0.0
8.434000000000001,-0.7377499778796398,0.0,-0.38879662273718085,0.0,1.1650080685735151,0.0
8.436,-0.738525240291586,0.0,-0.3864653811275884,0.0,1.166232313903586,0.0
8.438,-0.7392958377767327,0.0,-0.3841316983926063,0.0,1.1674491926765256,0.0
8.44,-0.7400617654675661,0.0,-0.3817955892730463,0.0,1.1686586972058641,0.0
8.442,-0.740823018526072,0.0,-0.37945706852504013,0.0,1.1698608198517157,0.0
8.444,-0.7415795921437616,0.0,-0.3771161509199573,0.0,1.1710555530208193,0.0
8.446,-0.7423314815417043,0.0,-0.3747728512443074,0.0,1.17224288916659,0.0
8.448,-0.7430786819705589,0.0,-0.3724271842996414,0.0,1.1734228207891693,0.0
8.45,-0.7438211887106005,0.0,-0.3700791649024699,0.0,1.1745953404354659,0.0
8.452,-0.7445589970717542,0.0,-0.36772880788415624,0.0,1.1757604406992102,0.0
8.454,-0.7452921023936211,0.0,-0.36537612809083275,0.0,1.1769181142209957,0.0
8.456,-0.7460205000455081,0.0,-0.3630211403833086,0.0,1.1780683536883247,0.0
8.458,-0.7467441854264613,0.0,-0.36066385963696107,0.0,1.1792111518356623,0.0
8.46,-0.74746315396529,0.0,-0.35830430074165825,0.0,1.1803465014444732,0.0
8.462,-0.7481774011205976,0.0,-0.35594247860165823,0.0,1.1814743953432716,0.0
8.464,-0.7488869223808119,0.0,-0.3535784081355098,0.0,1.1825948264076682,0.0
8.466,-0.7495917132642101,0.0,-0.3512121042759703,0.0,1.1837077875604096,0.0
8.468,-0.750291769318951,0.0,-0.3488435819698977,0.0,1.1848132717714304,0.0
8.47,-0.7509870861230994,0.0,-0.34647285617816764,0.0,1.1859112720578904,0.0
8.472,-0.7516776592846559,0.0,-0.3440999418755745,0.0,1.187001781484222,0.0
8.474,-0.7523634844415863,0.0,-0.3417248540507314,0.0,1.1880847931621767,0.0
8.476,-0.7530445572618456,0.0,-0.3393476077059854,0.0,1.1891603002508637,0.0
8.478,-0.7537208734434072,0.0,-0.3369682178573181,0.0,1.1902282959567947,0.0
8.48,-0.7543924287142915,0.0,-0.3345866995342457,0.0,1.1912887735339297,0.0
8.482,-0.7550592188325894,0.0,-0.33220306777973563,0.0,1.1923417262837146,0.0
8.484,-0.7557212395864932,0.0,-0.32981733765009813,0.0,1.1933871475551292,0.0
8.486,-0.7563784867943198,0.0,-0.3274295242149013,0.0,1.1944250307447246,0.0
8.488,-0.7570309563045375,0.0,-0.3250396425568777,0.0,1.1954553692966639,0.0
8.49,-0.7576786439957957,0.0,-0.32264770777181356,0.0,1.1964781567027714,0.0
8.492,-0.7583215457769459,0.0,-0.3202537349684708,0.0,1.197493386502565,0.0
8.494,-0.7589596575870713,0.0,-0.3178577392684844,0.0,1.1985010522833008,0.0
8.496,-0.7595929753955113,0.0,-0.31545973580626196,0.0,1.1995011476800157,0.0
8.498,-0.7602214952018858,0.0,-0.3130597397289001,0.0,1.200493666375562,0.0
8.5,-0.7608452130361227,0.0,-0.3106577661960751,0.0,1.201478602100654,0.0
8.502,-0.7614641249584811,0.0,-0.3082538303799588,0.0,1.2024559486339013,0.0
8.504,-0.7620782270595764,0.0,-0.30584794746511806,0.0,1.2034256998018513,0.0
8.506,-0.7626875154604066,0.0,-0.3034401326484136,0.0,1.2043878494790299,0.0
8.508000000000001,-0.7632919863123748,0.0,-0.30103040113891405,0.0,1.2053423915879764,0.0
8.51,-0.7638916357973141,0.0,-0.2986187681577951,0.0,1.2062893200992832,0.0
8.512,-0.7644864601275133,0.0,-0.29620524893823796,0.0,1.2072286290316367,0.0
8.514,-0.7650764555457378,0.0,-0.2937898587253451,0.0,1.2081603124518496,0.0
8.516,-0.765661618325257,0.0,-0.29137261277602866,0.0,1.2090843644749052,0.0
8.518,-0.7662419447698637,0.0,-0.28895352635893307,0.0,1.2100007792639866,0.0
8.52,-0.7668174312139007,0.0,-0.2865326147543228,0.0,1.2109095510305201,0.0
8.522,-0.7673880740222835,0.0,-0.2841098932539879,0.0,1.2118106740342105,0.0
8.524000000000001,-0.7679538695905217,0.0,-0.2816853771611558,0.0,1.2127041425830745,0.0
8.526,-0.7685148143447424,0.0,-0.2792590817903896,0.0,1.2135899510334787,0.0
8.528,-0.7690709047417147,0.0,-0.2768310224674861,0.0,1.2144680937901764,0.0
8.53,-0.7696221372688685,0.0,-0.274401214529391,0.0,1.2153385653063395,0.0
8.532,-0.7701685084443204,0.0,-0.27196967332408845,0.0,1.2162013600835986,0.0
8.534,-0.7707100148168927,0.0,-0.2695364142105158,0.0,1.2170564726720718,0.0
8.536,-0.7712466529661365,0.0,-0.26710145255846196,0.0,1.2179038976704029,0.0
8.538,-0.7717784195023542,0.0,-0.26466480374846457,0.0,1.2187436297257959,0.0
8.540000000000001,-0.7723053110666191,0.0,-0.26222648317172353,0.0,1.2195756635340465,0.0
8.542,-0.7728273243307974,0.0,-0.2597865062299986,0.0,1.2203999938395762,0.0
8.544,-0.7733444559975702,0.0,-0.2573448883355067,0.0,1.221216615435468,0.0
8.546,-0.7738567028004524,0.0,-0.254901644910837,0.0,1.2220255231634949,0.0
8.548,-0.7743640615038154,0.0,-0.25245679138883764,0.0,1.2228267119141578,0.0
8.55,-0.7748665289029052,0.0,-0.2500103432125374,0.0,1.2236201766267116,0.0
8.552,-0.7753641018238644,0.0,-0.2475623158350326,0.0,1.2244059122892015,0.0
8.554,-0.7758567771237528,0.0,-0.24511272471939113,0.0,1.2251839139384952,0.0
8.556000000000001,-0.7763445516905652,0.0,-0.2426615853385636,0.0,1.2259541766603115,0.0
8.558,-0.7768274224432518,0.0,-0.24020891317528023,0.0,1.226716695589251,0.0
8.56,-0.7773053863317392,0.0,-0.23775472372194792,0.0,1.2274714659088315,0.0
8.562,-0.7777784403369472,0.0,-0.23529903248056455,0.0,1.2282184828515121,0.0
8.564,-0.77824658147081,0.0,-0.23284185496260726,0.0,1.2289577416987287,0.0
8.566,-0.7787098067762939,0.0,-0.23038320668894635,0.0,1.2296892377809205,0.0
8.568,-0.7791681133274152,0.0,-0.22792310318974235,0.0,1.2304129664775598,0.0
8.57,-0.7796214982292616,0.0,-0.2254615600043425,0.0,1.231128923217184,0.0
8.572000000000001,-0.7800699586180073,0.0,-0.22299859268119318,0.0,1.2318371034774207,0.0
8.574,-0.7805134916609325,0.0,-0.22053421677773632,0.0,1.2325375027850178,0.0
8.576,-0.7809520945564423,0.0,-0.2180684478603043,0.0,1.2332301167158746,0.0
8.578,-0.7813857645340809,0.0,-0.2156013015040424,0.0,1.233914940895062,0.0
8.58,-0.7818144988545549,0.0,-0.21313279329277737,0.0,1.2345919709968618,0.0
8.582,-0.782238294809744,0.0,-0.21066293881895579,0.0,1.2352612027447816,0.0
8.584,-0.7826571497227226,0.0,-0.20819175368352075,0.0,1.2359226319115897,0.0
8.586,-0.7830710609477762,0.0,-0.2057192534958172,0.0,1.2365762543193417,0.0
8.588000000000001,-0.7834800258704162,0.0,-0.20324545387350185,0.0,1.2372220658394022,0.0
8.59,-0.7838840419073975,0.0,-0.20077037044243934,0.0,1.2378600623924743,0.0
8.592,-0.7842831065067358,0.0,-0.1982940188365983,0.0,1.2384902399486262,0.0
8.594,-0.7846772171477218,0.0,-0.1958164146979649,0.0,1.2391125945273127,0.0
8.596,-0.7850663713409388,0.0,-0.1933375736764299,0.0,1.239727122197405,0.0
8.598,-0.7854505666282773,0.0,-0.19085751142970214,0.0,1.2403338190772122,0.0
8.6,-0.7858298005829508,0.0,-0.1883762436232045,0.0,1.2409326813345063,0.0
8.602,-0.786204070809512,0.0,-0.18589378592996939,0.0,1.2415237051865486,0.0
8.604000000000001,-0.7865733749438666,0.0,-0.1834101540305506,0.0,1.2421068869001113,0.0
8.606,-0.7869377106532885,0.0,-0.18092536361291883,0.0,1.2426822227915009,0.0
8.608,-0.7872970756364364,0.0,-0.1784394303723555,0.0,1.2432497092265844,0.0
8.61,-0.787651467623364,0.0,-0.17595237001137481,0.0,1.2438093426208072,0.0
8.612,-0.788000884375541,0.0,-0.1734641982395912,0.0,1.2443611194392232,0.0
8.614,-0.78834532368586,0.0,-0.1709749307736569,0.0,1.2449050361965084,0.0
8.616,-0.788684783378655,0.0,-0.16848458333713814,0.0,1.245441089456989,0.0
8.618,-0.7890192613097148,0.0,-0.16599317166041927,0.0,1.2459692758346617,0.0
8.620000000000001,-0.7893487553662947,0.0,-0.16350071148061224,0.0,1.2464895919932142,0.0
8.622,-0.7896732634671307,0.0,-0.16100721854145197,0.0,1.2470020346460462,0.0
8.624,-0.7899927835624542,0.0,-0.15851270859319158,0.0,1.2475066005562927,0.0
8.626,-0.7903073136340018,0.0,-0.15601719739251507,0.0,1.2480032865368402,0.0
8.628,-0.7906168516950309,0.0,-0.153520700702424,0.0,1.2484920894503504,0.0
8.63,-0.7909213957903313,0.0,-0.15102323429215006,0.0,1.2489730062092788,0.0
8.632,-0.7912209439962362,0.0,-0.1485248139370502,0.0,1.2494460337758926,0.0
8.634,-0.791515494420637,0.0,-0.14602545541850173,0.0,1.249911169162294,0.0
8.636000000000001,-0.7918050452029928,0.0,-0.1435251745238132,0.0,1.2503684094304344,0.0
8.638,-0.7920895945143434,0.0,-0.1410239870461194,0.0,1.2508177516921357,0.0
8.64,-0.7923691405573212,0.0,-0.13852190878427448,0.0,1.2512591931091086,0.0
8.642,-0.7926436815661604,0.0,-0.1360189555427735,0.0,1.2516927308929677,0.0
8.644,-0.7929132158067123,0.0,-0.13351514313161877,0.0,1.252118362305255,0.0
8.646,-0.7931777415764509,0.0,-0.13101048736625742,0.0,1.2525360846574494,0.0
8.648,-0.7934372572044882,0.0,-0.12850500406745652,0.0,1.2529458953109898,0.0
8.65,-0.7936917610515823,0.0,-0.12599870906120672,0.0,1.2533477916772897,0.0
8.652000000000001,-0.7939412515101487,0.0,-0.12349161817863126,0.0,1.253741771217753,0.0
8.654,-0.7941857270042699,0.0,-0.12098374725588044,0.0,1.2541278314437911,0.0
8.656,-0.794425185989706,0.0,-0.11847511213402653,0.0,1.2545059699168375,0.0
8.658,-0.7946596269539037,0.0,-0.11596572865897589,0.0,1.254876184248364,0.0
8.66,-0.7948890484160067,0.0,-0.11345561268135484,0.0,1.2552384720998964,0.0
8.662,-0.7951134489268643,0.0,-0.11094478005642192,0.0,1.255592831183027,0.0
8.664,-0.7953328270690405,0.0,-0.10843324664396234,0.0,1.255939259259431,0.0
8.666,-0.7955471814568243,0.0,-0.1059210283081826,0.0,1.2562777541408812,0.0
8.668000000000001,-0.7957565107362369,0.0,-0.10340814091761909,0.0,1.2566083136892598,0.0
8.67,-0.7959608135850401,0.0,-0.10089460034504139,0.0,1.2569309358165723,0.0
8.672,-0.7961600887127469,0.0,-0.0983804224673272,0.0,1.2572456184849632,0.0
8.674,-0.7963543348606265,0.0,-0.09586562316540108,0.0,1.2575523597067244,0.0
8.676,-0.7965435508017153,0.0,-0.09335021832409153,0.0,1.2578511575443128,0.0
8.678,-0.7967277353408224,0.0,-0.09083422383206975,0.0,1.2581420101103582,0.0
8.68,-0.796906887314538,0.0,-0.08831765558172437,0.0,1.2584249155676777,0.0
8.682,-0.7970810055912411,0.0,-0.08580052946906462,0.0,1.258699872129287,0.0
8.684000000000001,-0.7972500890711057,0.0,-0.08328286139362888,0.0,1.258966878058411,0.0
8.686,-0.7974141366861089,0.0,-0.0807646672583788,0.0,1.2592259316684946,0.0
8.688,-0.7975731474000368,0.0,-0.07824596296959359,0.0,1.259477031323215,0.0
8.69,-0.7977271202084911,0.0,-0.07572676443678203,0.0,1.2597201754364902,0.0
8.692,-0.7978760541388962,0.0,-0.07320708757256761,0.0,1.2599553624724897,0.0
8.694,-0.7980199482505043,0.0,-0.07068694829260064,0.0,1.2601825909456446,0.0
8.696,-0.7981588016344017,0.0,-0.06816636251545224,0.0,1.2604018594206559,0.0
8.698,-0.7982926134135154,0.0,-0.06564534616250857,0.0,1.260613166512505,0.0
8.700000000000001,-0.7984213827426174,0.0,-0.06312391515787905,0.0,1.260816510886462,0.0
8.702,-0.7985451088083302,0.0,-0.060602085428299396,0.0,1.261011891258092,0.0
8.704,-0.7986637908291333,0.0,-0.0580798729030061,0.0,1.261199306393268,0.0
8.706,-0.7987774280553662,0.0,-0.05555729351367318,0.0,1.261378755108173,0.0
8.708,-0.7988860197692346,0.0,-0.053034363194277706,0.0,1.2615502362693116,0.0
8.71,-0.7989895652848141,0.0,-0.05051109788102056,0.0,1.261713748793516,0.0
8.712,-0.7990880639480549,0.0,-0.04798751351221861,0.0,1.2618692916479515,0.0
8.714,-0.799181515136786,0.0,-0.045463626028198714,0.0,1.2620168638501257,0.0
8.716,-0.7992699182607189,0.0,-0.042939451371209504,0.0,1.2621564644678918,0.0
8.718,-0.7993532727614516,0.0,-0.0404150054853064,0.0,1.2622880926194566,0.0
8.72,-0.7994315781124715,0.0,-0.03789030431626344,0.0,1.2624117474733854,0.0
8.722,-0.7995048338191594,0.0,-0.035365363811467126,0.0,1.2625274282486065,0.0
8.724,-0.7995730394187928,0.0,-0.03284019991981041,0.0,1.2626351342144178,0.0
8.726,-0.7996361944805477,0.0,-0.03031482859160262,0.0,1.2627348646904895,0.0
8.728,-0.7996942986055025,0.0,-0.02778926577846337,0.0,1.2628266190468695,0.0
8.73,-0.79974735142664,0.0,-0.02526352743321644,0.0,1.2629103967039879,0.0
8.732,-0.7997953526088498,0.0,-0.02273762950980151,0.0,1.262986197132659,0.0
8.734,-0.7998383018489303,0.0,-0.02021158796315909,0.0,1.2630540198540865,0.0
8.736,-0.7998761988755909,0.0,-0.01768541874914048,0.0,1.2631138644398654,0.0
8.738,-0.7999090434494531,0.0,-0.015159137824408742,0.0,1.263165730511984,0.0
8.74,-0.7999368353630529,0.0,-0.012632761146321853,0.0,1.263209617742829,0.0
8.742,-0.7999595744408414,0.0,-0.010106304672849759,0.0,1.2632455258551838,0.0
8.744,-0.7999772605391864,0.0,-0.007579784362466445,0.0,1.263273454622234,0.0
8.746,-0.7999898935463726,0.0,-0.0050532161740437604,0.0,1.2632934038675658,0.0
8.748,-0.7999974733826033,0.0,-0.0025266160667631247,0.0,1.2633053734651694,0.0
8.75,-0.8,0.0,-4.3090223539368094e-16,0.0,1.2633093633394379,0.0
8.752,-0.7999974733826033,0.0,0.002526616066762263,0.0,1.2633053734651694,0.0
8.754,-0.7999898935463726,0.0,0.005053216174042898,0.0,1.2632934038675658,0.0
8.756,-0.7999772605391864,0.0,0.007579784362465583,0.0,1.263273454622234,0.0
8.758000000000001,-0.7999595744408414,0.0,0.010106304672850683,0.0,1.2632455258551838,0.0
8.76,-0.7999368353630529,0.0,0.01263276114632099,0.0,1.263209617742829,0.0
8.762,-0.7999090434494531,0.0,0.01515913782440788,0.0,1.263165730511984,0.0
8.764,-0.7998761988755909,0.0,0.01768541874913962,0.0,1.2631138644398654,0.0
8.766,-0.7998383018489303,0.0,0.02021158796315823,0.0,1.2630540198540865,0.0
8.768,-0.7997953526088498,0.0,0.02273762950980065,0.0,1.262986197132659,0.0
8.77,-0.79974735142664,0.0,0.02526352743321558,0.0,1.2629103967039879,0.0
8.772,-0.7996942986055025,0.0,0.02778926577846251,0.0,1.2628266190468695,0.0
8.774000000000001,-0.7996361944805476,0.0,0.030314828591603546,0.0,1.2627348646904892,0.0
8.776,-0.7995730394187928,0.0,0.03284019991980955,0.0,1.2626351342144178,0.0
8.778,-0.7995048338191594,0.0,0.035365363811466266,0.0,1.2625274282486065,0.0
8.78,-0.7994315781124715,0.0,0.03789030431626258,0.0,1.2624117474733856,0.0
8.782,-0.7993532727614516,0.0,0.04041500548530555,0.0,1.2622880926194566,0.0
8.784,-0.799269918260719,0.0,0.042939451371208644,0.0,1.2621564644678918,0.0
8.786,-0.799181515136786,0.0,0.045463626028197854,0.0,1.2620168638501257,0.0
8.788,-0.799088063948055,0.0,0.04798751351221775,0.0,1.2618692916479517,0.0
8.790000000000001,-0.798989565284814,0.0,0.050511097881021476,0.0,1.2617137487935157,0.0
8.792,-0.7988860197692347,0.0,0.05303436319427684,0.0,1.2615502362693116,0.0
8.794,-0.7987774280553662,0.0,0.055557293513672314,0.0,1.261378755108173,0.0
8.796,-0.7986637908291334,0.0,0.05807987290300524,0.0,1.261199306393268,0.0
8.798,-0.7985451088083302,0.0,0.060602085428298536,0.0,1.261011891258092,0.0
8.8,-0.7984213827426172,0.0,0.06312391515788174,0.0,1.2608165108864617,0.0
8.802,-0.7982926134135155,0.0,0.06564534616250771,0.0,1.2606131665125053,0.0
8.804,-0.7981588016344018,0.0,0.06816636251545138,0.0,1.2604018594206559,0.0
8.806000000000001,-0.7980199482505042,0.0,0.07068694829260155,0.0,1.2601825909456443,0.0
8.808,-0.7978760541388963,0.0,0.07320708757256675,0.0,1.25995536247249,0.0
8.81,-0.7977271202084912,0.0,0.07572676443678117,0.0,1.2597201754364902,0.0
8.812,-0.7975731474000368,0.0,0.07824596296959274,0.0,1.259477031323215,0.0
8.814,-0.7974141366861089,0.0,0.08076466725837794,0.0,1.2592259316684946,0.0
8.816,-0.7972500890711056,0.0,0.08328286139362981,0.0,1.2589668780584107,0.0
8.818,-0.7970810055912411,0.0,0.08580052946906377,0.0,1.258699872129287,0.0
8.82,-0.7969068873145381,0.0,0.08831765558172351,0.0,1.2584249155676777,0.0
8.822000000000001,-0.7967277353408224,0.0,0.09083422383207067,0.0,1.2581420101103582,0.0
8.824,-0.7965435508017155,0.0,0.09335021832409068,0.0,1.2578511575443128,0.0
8.826,-0.7963543348606265,0.0,0.09586562316540022,0.0,1.2575523597067244,0.0
8.828,-0.7961600887127469,0.0,0.09838042246732634,0.0,1.2572456184849634,0.0
8.83,-0.7959608135850401,0.0,0.10089460034504054,0.0,1.2569309358165723,0.0
8.832,-0.7957565107362368,0.0,0.1034081409176218,0.0,1.2566083136892596,0.0
8.834,-0.7955471814568245,0.0,0.10592102830818174,0.0,1.2562777541408814,0.0
8.836,-0.7953328270690406,0.0,0.10843324664396148,0.0,1.2559392592594312,0.0
8.838000000000001,-0.7951134489268642,0.0,0.11094478005642283,0.0,1.2555928311830267,0.0
8.84,-0.7948890484160067,0.0,0.113455612681354,0.0,1.2552384720998964,0.0
8.842,-0.7946596269539038,0.0,0.11596572865897505,0.0,1.2548761842483642,0.0
8.844,-0.7944251859897061,0.0,0.11847511213402567,0.0,1.2545059699168377,0.0
8.846,-0.7941857270042699,0.0,0.1209837472558796,0.0,1.2541278314437911,0.0
8.848,-0.7939412515101486,0.0,0.12349161817863216,0.0,1.253741771217753,0.0
8.85,-0.7936917610515825,0.0,0.1259987090612059,0.0,1.2533477916772897,0.0
8.852,-0.7934372572044883,0.0,0.12850500406745566,0.0,1.2529458953109898,0.0
8.854000000000001,-0.7931777415764509,0.0,0.1310104873662583,0.0,1.2525360846574491,0.0
8.856,-0.7929132158067124,0.0,0.1335151431316179,0.0,1.252118362305255,0.0
8.858,-0.7926436815661605,0.0,0.1360189555427726,0.0,1.251692730892968,0.0
8.86,-0.7923691405573212,0.0,0.13852190878427365,0.0,1.2512591931091088,0.0
8.862,-0.7920895945143434,0.0,0.14102398704611854,0.0,1.2508177516921357,0.0
8.864,-0.7918050452029927,0.0,0.1435251745238141,0.0,1.2503684094304344,0.0
8.866,-0.7915154944206371,0.0,0.1460254554185009,0.0,1.2499111691622942,0.0
8.868,-0.7912209439962363,0.0,0.14852481393704936,0.0,1.2494460337758928,0.0
8.870000000000001,-0.7909213957903312,0.0,0.15102323429215098,0.0,1.2489730062092783,0.0
8.872,-0.7906168516950312,0.0,0.15352070070242316,0.0,1.2484920894503506,0.0
8.874,-0.7903073136340018,0.0,0.1560171973925142,0.0,1.2480032865368402,0.0
8.876,-0.7899927835624543,0.0,0.1585127085931907,0.0,1.247506600556293,0.0
8.878,-0.7896732634671308,0.0,0.16100721854145114,0.0,1.2470020346460466,0.0
8.88,-0.7893487553662945,0.0,0.16350071148061318,0.0,1.246489591993214,0.0
8.882,-0.7890192613097149,0.0,0.16599317166041844,0.0,1.2459692758346617,0.0
8.884,-0.7886847833786551,0.0,0.1684845833371373,0.0,1.245441089456989,0.0
8.886000000000001,-0.7883453236858599,0.0,0.17097493077365783,0.0,1.2449050361965082,0.0
8.888,-0.788000884375541,0.0,0.17346419823959036,0.0,1.2443611194392235,0.0
8.89,-0.7876514676233642,0.0,0.17595237001137398,0.0,1.2438093426208077,0.0
8.892,-0.7872970756364364,0.0,0.17843943037235463,0.0,1.2432497092265846,0.0
8.894,-0.7869377106532887,0.0,0.18092536361291797,0.0,1.2426822227915009,0.0
8.896,-0.7865733749438664,0.0,0.18341015403055153,0.0,1.242106886900111,0.0
8.898,-0.7862040708095122,0.0,0.18589378592996855,0.0,1.2415237051865489,0.0
8.9,-0.7858298005829509,0.0,0.18837624362320363,0.0,1.2409326813345063,0.0
8.902000000000001,-0.7854505666282772,0.0,0.19085751142970306,0.0,1.240333819077212,0.0
8.904,-0.7850663713409389,0.0,0.19333757367642904,0.0,1.239727122197405,0.0
8.906,-0.7846772171477219,0.0,0.19581641469796407,0.0,1.239112594527313,0.0
8.908,-0.7842831065067359,0.0,0.19829401883659747,0.0,1.2384902399486264,0.0
8.91,-0.7838840419073976,0.0,0.2007703704424385,0.0,1.2378600623924747,0.0
8.912,-0.783480025870416,0.0,0.20324545387350276,0.0,1.237222065839402,0.0
8.914,-0.7830710609477763,0.0,0.20571925349581635,0.0,1.236576254319342,0.0
8.916,-0.7826571497227228,0.0,0.20819175368351991,0.0,1.2359226319115901,0.0
8.918000000000001,-0.7822382948097435,0.0,0.21066293881895842,0.0,1.2352612027447807,0.0
8.92,-0.781814498854555,0.0,0.21313279329277654,0.0,1.2345919709968618,0.0
8.922,-0.7813857645340812,0.0,0.21560130150404155,0.0,1.2339149408950623,0.0
8.924,-0.7809520945564425,0.0,0.21806844786030347,0.0,1.2332301167158748,0.0
8.926,-0.7805134916609328,0.0,0.2205342167777355,0.0,1.2325375027850183,0.0
8.928,-0.7800699586180073,0.0,0.22299859268119412,0.0,1.2318371034774205,0.0
8.93,-0.7796214982292619,0.0,0.22546156000434167,0.0,1.2311289232171843,0.0
8.932,-0.7791681133274153,0.0,0.22792310318974152,0.0,1.23041296647756,0.0
8.934000000000001,-0.7787098067762936,0.0,0.23038320668894724,0.0,1.22968923778092,0.0
8.936,-0.7782465814708103,0.0,0.2328418549626064,0.0,1.228957741698729,0.0
8.938,-0.7777784403369474,0.0,0.23529903248056372,0.0,1.2282184828515124,0.0
8.94,-0.7773053863317394,0.0,0.2377547237219471,0.0,1.2274714659088317,0.0
8.942,-0.7768274224432519,0.0,0.24020891317527937,0.0,1.2267166955892514,0.0
8.944,-0.776344551690565,0.0,0.2426615853385645,0.0,1.2259541766603113,0.0
8.946,-0.775856777123753,0.0,0.2451127247193903,0.0,1.2251839139384955,0.0
8.948,-0.7753641018238646,0.0,0.24756231583503177,0.0,1.2244059122892017,0.0
8.950000000000001,-0.7748665289029046,0.0,0.25001034321254006,0.0,1.2236201766267107,0.0
8.952,-0.7743640615038156,0.0,0.2524567913888368,0.0,1.2228267119141583,0.0
8.954,-0.7738567028004525,0.0,0.25490164491083617,0.0,1.2220255231634953,0.0
8.956,-0.7733444559975704,0.0,0.2573448883355059,0.0,1.2212166154354682,0.0
