time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.874124526977539,0.05084499277808457,-0.001506853810713384,-0.03832943755018703,-0.01639047718322294,-0.29989694641000025,-0.25527482473109253,0.005265227155044008,0.00033629476698616214
4.876124620437622,0.05076206103172528,-0.0014947848062899177,-0.03906017921764081,-0.017348776369373077,-0.30256721382234003,-0.22541775890476212,0.005188364088343914,0.00031703657886688827
4.878124713897705,0.05067766350249336,-0.0014823655534073532,-0.039799151762298056,-0.01821164665724548,-0.30501826755115,-0.19444714441751598,0.0051109875456778345,0.00029692116735200103
4.880124807357788,0.05059189319924237,-0.0014700664774235691,-0.04054534627849227,-0.01897544493795438,-0.3072525506457025,-0.1624544232640522,0.005033462979436053,0.00027625631767915816
4.882124900817871,0.05050485490243797,-0.00145839874890647,-0.04129776626729525,-0.01963693837327963,-0.3092735350707183,-0.12953459532430403,0.004956052730562609,0.00025539167655432823
4.884124994277954,0.05041664791938964,-0.0014478813585719094,-0.04205543847535981,-0.02019329643747041,-0.3110857211776639,-0.09578591643976389,0.00487891397981581,0.00023471065930869106
4.886125087738037,0.0503273509056293,-0.0014390016684308505,-0.04281741949958742,-0.020642079471803066,-0.31269463303470574,-0.06130958456608426,0.004802108030350279,0.00021461740472117187
4.88812518119812,0.05023700967390445,-0.001432172365950456,-0.04358279761911142,-0.020981226204953574,-0.31410680956262205,-0.026209415164832852,0.0047256214905270376,0.00019551875143337954
4.890125274658203,0.05014562806268633,-0.00142769077247257,-0.04435069045342236,-0.021209044196698487,-0.31532979144061035,0.009408492972169726,0.004649394334737582,0.00017779925174054315
4.892125368118286,0.050053161873585446,-0.001425707939286968,-0.045120240114432206,-0.02132420575230157,-0.3163721037620338,0.04543610024763585,0.004573347008203757,0.00016179005897973633
4.894125461578369,0.04995951597323738,-0.001426212078467911,-0.045890607894772846,-0.02132574684418431,-0.31724323443579033,0.08176377589477146,0.004497401564379514,0.00014773794633805593
4.896125555038452,0.04986454504894548,-0.0014290273555606597,-0.04666096969272354,-0.02121306514474776,-0.31795360834429987,0.11828065347166966,0.004421497343658724,0.0001357815957639096
4.898125648498535,0.049768059321864046,-0.0014338284694779921,-0.04743051188156226,-0.020985917327774602,-0.3185145572842694,0.15487499095121532,0.004345604583796708,0.00012593957126273947
4.900125741958618,0.04966983662830666,-0.0014401710253098491,-0.04819842661460073,-0.020644417935386,-0.31893828573161775,0.1914345341378319,0.004269737731036359,0.00011811216626867066
4.902125835418701,0.049569640960511314,-0.001447534458531177,-0.04896390629535133,-0.020189038323954904,-0.3192378324874176,0.22784688214094906,0.004193966726224683,0.00011209653448981465
4.904125928878784,0.04946724578054203,-0.0014553711083956247,-0.049726138230434945,-0.01962060064055834,-0.31942702827764746,0.2639998536377936,0.004118422543023888,0.0001076111446244968
4.906126022338867,0.049362459027489605,-0.0014631551520252312,-0.0504843012998893,-0.01894026327788962,-0.31952044942110597,0.29978185269335184,0.0040432941279025,0.00010432489103409632
4.908480167388916,0.04925514571720034,-0.0014704264017533736,-0.05123756677557175,-0.018149496665355012,-0.31953336782232394,0.33508223305404344,0.003968817216784799,0.00010188786427890888
4.910480260848999,0.049145243977917405,-0.0014768240668403012,-0.05198510507940421,-0.017250048110945253,-0.3194816977653265,0.3697916600564009,0.0038952591277001012,9.996167731853905e-05
4.912480592727661,0.04903277194704636,-0.0014821060362540583,-0.05272609897061716,-0.016243895692609683,-0.31938194000449593,0.4038024692920376,0.0038229044709884676,9.824735011983721e-05
4.914480686187744,0.04891782527463812,-0.0014861526043408188,-0.053459761973553295,-0.015133198261791913,-0.31925112331898736,0.4370090208080055,0.0037520446528477433,9.650930956546309e-05
4.916480779647827,0.048800566444355147,-0.001488958743685072,-0.054185359893706285,-0.01392025698697831,-0.31910674336660394,0.4693080472859304,0.003682972206631112,9.459402672991399e-05
4.91848087310791,0.04868120761985464,-0.0014906204719479037,-0.05490223309837757,-0.012607502239523657,-0.3189666986932379,0.5005989946798992,0.0036159802048132306,9.2441478399146e-05
4.920480966567993,0.04855998942807392,-0.0014913162854367711,-0.055609817036806224,-0.011197506039296765,-0.31884922397530063,0.530784354022004,0.003551365031367245,9.008888281043917e-05
4.922481060028076,0.048437158819513514,-0.0014912806046806155,-0.05630765838564398,-0.00969300931576426,-0.31877282071841373,0.5597699832467238,0.003489427982775885,8.766811525646087e-05
4.924481153488159,0.048312948282427166,-0.001490768803589356,-0.05699542544528035,-0.008096956178708113,-0.3187561856797155,0.5874654179252397,0.0034304714554074865,8.5398531533046e-05
4.926481246948242,0.04818755682562266,-0.001490018483022588,-0.057672913487746925,-0.006412534897973692,-0.31881813729803005,0.6137841698154798,0.003374789344320949,8.357496325908224e-05
4.928481340408325,0.04806113284650616,-0.0014892116386954124,-0.05834004634620801,-0.004643223629712079,-0.31897754043061977,0.6386440121484052,0.003322653660014143,8.254753283937274e-05
4.930481433868408,0.04793376013016446,-0.001488439085200972,-0.058996874513534366,-0.0027928329976066924,-0.3192532297071161,0.661967250587173,0.0032742988888919697,8.268941348625495e-05
4.932481527328491,0.047805448594055146,-0.0014876690404586313,-0.05964356957499617,-0.0008655395205240214,-0.31966393182040254,0.6836809788148657,0.003229906280984996,8.435415752744326e-05
4.934481620788574,0.047676130852448616,-0.0014867250537161391,-0.06028041533666333,0.0011340898164667005,-0.3202281870807107,0.7037173177299363,0.003189591397886746,8.78317696800672e-05
4.936481714248657,0.047545665089944775,-0.0014852788239069043,-0.06090779640921852,0.0032010796308819763,-0.32096427056309745,0.7220136372577819,0.0031533959684930534,9.331359798801886e-05
4.93848180770874,0.04741384423980426,-0.0014828614487174066,-0.06152618506910215,0.005330032961655948,-0.3218901131799947,0.7385127598231205,0.0031212817547670345,0.00010086985494142366
4.940481901168823,0.04728041132138799,-0.0014788949089105641,-0.06213612699926187,0.007515120116336832,-0.32302322300995917,0.753163144572115,0.003093124750479454,0.0001104390019787367
4.942481994628906,0.04714508062472456,-0.0014727427582132148,-0.06273822628526685,0.009750068530492465,-0.32438060721143236,0.7659190514863139,0.0030687111807553387,0.00012182857811754484
4.944482088088988,0.04700756331550405,-0.0014637739609251342,-0.06333313061300247,0.01202815869789456,-0.325978694846646,0.776740684593201,0.003047737854559473,0.00013472709331675153
4.946482181549072,0.046867594619228806,-0.0014514298765954873,-0.0639215185604942,0.014342235971414881,-0.3278332609361799,0.7855943135510787,0.003029818183294334,0.0001487249883068385
4.948482275009155,0.04672495940679174,-0.0014352852692511055,-0.06450409086906432,0.016684745193234995,-0.3299593520594942,0.7924523729695879,0.0030144932623903035,0.00016334221685462393
4.950482368469238,0.04657951364285116,-0.0014150988243010268,-0.06508156664318046,0.019047785718295854,-0.33237121381136625,0.7972935389214774,0.003001245912221677,0.00017806028623218212
4.952482461929321,0.046431199907643765,-0.0013908525250226017,-0.06565468449748096,0.0214231761808993,-0.33508222041882596,0.800102782205895,0.0029895166479944955,0.00019235617271980067
4.954482555389404,0.04628005598329155,-0.001362779093669724,-0.06622420789860611,0.023802519197141277,-0.33810480681803556,0.8008713980376129,0.0029787229112460826,0.0002057347890005135
4.956482648849487,0.04612621637657585,-0.0013313730891876662,-0.06679093331007704,0.026177265585680565,-0.34145040348560174,0.799597011958925,0.0029682822085645307,0.00021775660713516565
4.95848274230957,0.04596990692655428,-0.0012973788251890868,-0.06735569987181506,0.028538785354060008,-0.3451293743139095,0.7962835618999876,0.0029576374074290106,0.00022805899302631775
4.960482835769653,0.04581143231865711,-0.0012617511327454984,-0.06791940009872507,0.030878450709670942,-0.349150957814987,0.790941256447441,0.0029462821868223234,0.0002363725700246207
4.962482929229736,0.04565115676536963,-0.001225591506050292,-0.06848299119114472,0.03318772857245928,-0.3535232119318346,0.7835865095184671,0.0029337849989513115,0.0002425332656960237
4.964483022689819,0.045489479375545094,-0.0011900674175603146,-0.06904750591128954,0.03545827478164933,-0.358252962729714,0.7742418517759936,0.0029198086890386147,0.0002464865274960671
4.966483116149902,0.045326806203344686,-0.0011563247531439494,-0.06961406189531215,0.03768202091157132,-0.36334575723220286,0.762935819258331,0.0029041221949405054,0.00024827855957492177
4.968483209609985,0.045163520644616345,-0.0011254040394528425,-0.07018386890375966,0.039851244436985414,-0.3688058206574845,0.7497028198308172,0.00288660258157014,0.0002480339566012036
4.970483303070068,0.04499995411205815,-0.0010981702338572112,-0.07075823369335678,0.04195861540081818,-0.37463601829899323,0.7345829781958181,0.0028672289492846204,0.0002459254966372316
4.972483396530151,0.04483635962276653,-0.0010752615900690382,-0.07133856167162067,0.04399722031945635,-0.3808378222808484,0.7176219603188209,0.0028460721588166107,0.00024214397060101162
4.974483489990234,0.04467289128639573,-0.0010570576857016813,-0.07192635407367888,0.045960572296275655,-0.38741128340225595,0.6988707782410208,0.0028232845018310846,0.0002368737839197149
4.976483821868896,0.044509592620047306,-0.0010436643821558407,-0.07252319946453002,0.04784261822416107,-0.3943550082661154,0.6783855763520682,0.0027990912919862994,0.00023027726225724045
4.9784839153289795,0.04434639556647904,-0.001034914643667586,-0.07313075914838853,0.049637749254479065,-0.40166614186538985,0.6562274002900943,0.0027737828621237372,0.00022248793606330304
4.9804840087890625,0.04418312984881744,-0.0010303863068363524,-0.07375074767995284,0.05134081379419243,-0.40934035577628713,0.6324619497190601,0.0027477028543679456,0.00021361039789492893
4.9824841022491455,0.04401954053063598,-0.0010294392378787064,-0.07438491089062897,0.052947126758242105,-0.4173718420801164,0.6071593163055262,0.0027212288403312946,0.0002037232052017492
4.9844841957092285,0.04385531170762226,-0.0010312726511360788,-0.07503500329455445,0.05445246909865745,-0.4257533131064662,0.5803937082788674,0.0026947442890088587,0.00019288224414368478
4.9864842891693115,0.043690094767676387,-0.0010349978651610844,-0.07570276567223681,0.05585307916807806,-0.434476007059845,0.5522431630115724,0.0026686057396525065,0.00018112383015761381
4.9884843826293945,0.043523538671020906,-0.0010397169043235668,-0.07638990418736603,0.05714564396542632,-0.4435296995605852,0.5227892490994317,0.002643113303996942,0.0001684688060758327
4.9904844760894775,0.043355318472932114,-0.001044597395178437,-0.07709807333765172,0.05832729712548578,-0.4529027210990261,0.49211675945483285,0.002618492710979576,0.00015493012591960404
4.9924845695495605,0.04318515926490911,-0.0010489369694147935,-0.07782886390610318,0.059395625975938525,-0.46258198037028375,0.4603133969503513,0.002594892295697126,0.00014052560608901073
4.9944846630096436,0.0430128546835058,-0.0010522124059153192,-0.07858379508525537,0.06034868684749957,-0.4725529934257957,0.4274694541647922,0.0025723923965286248,0.00012529468993033337
4.996484756469727,0.042838279749215044,-0.0010541099330494018,-0.07936430943523475,0.06118502627131415,-0.48279991854766846,0.39367748878995945,0.0025510217733138033,0.00010931534406785959
4.99848484992981,0.0426613973589808,-0.0010545345641783527,-0.08017177001557325,0.06190370500940434,-0.49330559672289725,0.35903199625355897,0.0025307761648931744,9.271687679069975e-05
5.000484943389893,0.04248225726854066,-0.0010535989682880793,-0.0810074598921884,0.0625043200882796,-0.5040515975669221,0.32362908110146804,0.002511635224168548,7.568640255813757e-05
5.002485275268555,0.04230098652672846,-0.001051595548722252,-0.08187258449367603,0.06298701748730025,-0.5150182705198555,0.2875661286606853,0.0024935747398511293,5.8468750429361185e-05
5.004485368728638,0.042117771987047116,-0.0010489563853477274,-0.08276827617842425,0.06335248970686491,-0.5261848011140091,0.25094147847216414,0.002476571959191309,4.136041218293321e-05
5.006485462188721,0.041932837732440525,-0.0010462038541975969,-0.08369559883359164,0.06360195889043457,-0.5375292720876764,0.21385410093996288,0.0024606026920681433,2.469806986110558e-05
5.008485555648804,0.041746420741460455,-0.0010438938126563378,-0.08465555022615584,0.06373715025954667,-0.5490287290972066,0.1764032785896037,0.002445630094687008,8.842185494742499e-06
5.010485649108887,0.041558747035483776,-0.0010425554167296537,-0.08564906117072091,0.06376025902359074,-0.5606592507574091,0.13868829326469792,0.0024315873113864477,-5.843571642396946e-06
5.01248574256897,0.04137000958653691,-0.0010426332759433565,-0.08667699192545981,0.0636739131545177,-0.5723960227194668,0.1008081205176193,0.0024183582461541884,-1.901561382691082e-05
5.014485836029053,0.04118034908314031,-0.0010444366554090809,-0.08774012652759215,0.06348113594119313,-0.5842134154755995,0.06286113236807371,0.0024057619865252297,-3.0374411493685024e-05
5.016486167907715,0.04098983904220178,-0.0010481003572967763,-0.0888391652431559,0.06318530916964778,-0.596085065560543,0.024944809513658763,0.0023935464257825462,-3.9686633754856075e-05
5.018486261367798,0.04079847695466519,-0.0010535633920744755,-0.08997471504249424,0.0627901316707637,-0.6079839598015073,-0.012844536019984372,0.0023813937739247015,-4.6802061453931425e-05
5.020486354827881,0.040606182545479055,-0.0010605703894793015,-0.09114727832154039,0.06229956755794946,-0.6198825222505336,-0.05041202690375352,0.0023689363207490314,-5.166208431877866e-05
5.022486448287964,0.04041280336032093,-0.0010686958042472998,-0.09235724036840116,0.06171778451864703,-0.6317527034161639,-0.08766447442482012,0.0023557782513291283,-5.429903389114809e-05
5.024486780166626,0.040218127194202494,-0.0010773858935204997,-0.09360485630355751,0.06104908852721608,-0.6435660713959098,-0.12451061963096756,0.002341518613084494,-5.482782298860671e-05
5.026486873626709,0.040021900235575766,-0.0010860116418254682,-0.09489023838847598,0.060297862466515736,-0.6552939044978666,-0.1608613611394476,0.00232577123656904,-5.343167322607737e-05
5.028486967086792,0.03982384931535952,-0.0010939270097957317,-0.09621334449141491,0.059468513243986956,-0.6669072849287178,-0.19662996916015923,0.002308179785888081,-5.034384631680791e-05
