time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.81436777114868,-0.952939620550447,-0.30713814997186656,0.7653947030750218,-0.5059952523883413,6.926839517731287,3.832934806916061,-0.0917660586606176,-0.024958163776440574
12.816367864608765,-0.9515350383360122,-0.3076788089223143,0.7808613606575001,-0.4981358558315121,6.899648246428803,3.884748747020354,-0.09167218835326692,-0.02497840979161564
12.818367958068848,-0.9500980949349206,-0.3082082625008734,0.7962920857738353,-0.4901337426826162,6.863246633841452,3.9361803572708784,-0.09158607294721301,-0.024991712301558368
12.82036805152893,-0.9486245242698599,-0.30873540882732803,0.8116647079659586,-0.4819903743622449,6.817710896475315,3.987086792299548,-0.09150830789540515,-0.024996649776045352
12.822368144989012,-0.9471101477236805,-0.30926885343525723,0.8269566023501316,-0.4737068373896081,6.763135166326209,4.0373266360710565,-0.09143944921052402,-0.024991924355829462
12.824368238449097,-0.9455509526671827,-0.3098167641987109,0.8421447348619154,-0.4652838195230602,6.699631366425047,4.086760502343096,-0.09137999587222956,-0.02497637860857562
12.82636833190918,-0.9439431706541498,-0.31038672702500003,0.8572057178302127,-0.4567215961938689,6.627329034209557,4.135251627752171,-0.09133037169530045,-0.02494901757780683
12.828368425369263,-0.9422833531554933,-0.3109856052336233,0.8721158759362513,-0.44802003464962664,6.546375092215009,4.182666456296658,-0.09129090767016033,-0.024909033600831482
12.830368518829344,-0.9405684429139052,-0.311619408579793,0.8868513219038635,-0.43917862479937236,6.456933565741025,4.228875213953964,-0.09126182626630581,-0.024855829994741414
12.832368612289429,-0.9387958402585158,-0.31229317784366273,0.9013880407842982,-0.43019653790312795,6.359185247333641,4.273752472113327,-0.09124323200660477,-0.02478904059587338
12.834368705749512,-0.9369634636840203,-0.3130108876911857,0.9157019815084173,-0.42107270517507617,6.2533273081203635,4.31717769843067,-0.09123511104449489,-0.024708544056576756
12.836368799209595,-0.9350698030181334,-0.31377536848102017,0.9297691545859252,-0.41180590778748205,6.139572856249734,4.35903579361874,-0.09123733646681037,-0.02461447172485769
12.838368892669676,-0.9331139635524943,-0.3145882481053587,0.9435657351332237,-0.402394873862495,6.018150442914139,4.3992176125765345,-0.09124967388673381,-0.02450720703728044
12.84036898612976,-0.9310956993499437,-0.3154499154256022,0.957068170157942,-0.3928383792867343,5.889303516673486,4.437620468139629,-0.0912717849436408,-0.024387377510307492
12.842369079589844,-0.9290154340867316,-0.31635950546551167,0.9702532886841159,-0.3831353484484222,5.753289827045717,4.474148615600583,-0.09130322911556416,-0.024255844844702976
12.844369173049927,-0.9268742690028604,-0.31731490460370565,0.9830984136658008,-0.37328495333138345,5.610380778585781,4.508713716009382,-0.09134346528814379,-0.0241136964268802
12.846369266510008,-0.9246739771273973,-0.31831277500847066,0.9955814751089856,-0.36328671521075784,5.460860736935155,4.541235276121405,-0.091391854792669,-0.023962235171224772
12.848369359970093,-0.9224169820217691,-0.3193486009152298,1.0076811237525827,-0.3531406168823991,5.305026288587144,4.571641062718494,-0.09144766677848012,-0.02380296315164247
12.850369691848755,-0.9201063201767701,-0.3204167610322046,1.0193768444747175,-0.3428472309702345,5.143185456377365,4.599867488891866,-0.09151008543935325,-0.02363755865962071
12.852369785308836,-0.9177455861729573,-0.32151063044313083,1.0306490685844034,-0.33240786442484743,4.975656873625123,4.625859970413033,-0.09157821844160259,-0.0234678501977035
12.855307340621948,-0.915338860054765,-0.3226227122953685,1.0414792840225737,-0.32182471440626387,4.802768923416867,4.64957325351487,-0.09165110674539045,-0.023295789967492816
12.857307434082031,-0.9128906213569381,-0.3237447938452271,1.05185014188697,-0.3111010256673649,4.624858855161056,4.670971720571097,-0.09172773617714244,-0.023123425162371536
12.859307527542114,-0.9104056584325141,-0.3248681167101214,1.0617455568013416,-0.30024123569095995,4.442271890938085,4.690029680026554,-0.09180705064956284,-0.022952863480262917
12.861307621002195,-0.9078889787811899,-0.3259835525396374,1.0711507983788164,-0.2892510959891121,4.255360325067306,4.706731637613296,-0.09188796734063867,-0.0227862311859824
12.86330771446228,-0.9053457216443473,-0.3270817807491218,1.0800525719186789,-0.2781377656316881,4.0644826109506065,4.721072536682423,-0.09196939481233095,-0.022625624341283977
12.865307807922363,-0.9027810735199403,-0.3281534687104809,1.088439087575942,-0.2669098780298532,3.8700024292737774,4.733057955550749,-0.09205025394312072,-0.022473056179667147
12.867307901382446,-0.9002001870087707,-0.32918945439930924,1.0963001173053908,-0.25557757888775445,3.672287737208536,4.742704255089509,-0.09212949932444084,-0.022330407032605557
12.869307994842528,-0.897608103432948,-0.33018092731694104,1.1036270383720448,-0.24415252841498478,3.4717098018341597,4.75003867315721,-0.09220613819571831,-0.022199383431587734
12.871308088302612,-0.8950096816199868,-0.33111959964130766,1.1104128625270475,-0.2326478634335115,3.268642221809244,4.755099363276335,-0.09227924562916799,-0.022081487022881825
12.873308181762695,-0.8924095349978003,-0.3319978608441039,1.1166522510688324,-0.22107812232042742,3.0634599414145387,4.757935375145547,-0.0923479763774657,-0.021977987949825
12.875308275222778,-0.8898119772760712,-0.3328089127149979,1.1223415168061797,-0.2094591393913287,2.8565382611514782,4.758606574817929,-0.09241157399516146,-0.021889898924160673
12.87730836868286,-0.8872209775167201,-0.333546882943164,1.1274786140159512,-0.19780791432449024,2.6482518491329574,4.757183502702807,-0.09246937715612098,-0.021817952507741704
12.879339218139648,-0.884640125400768,-0.33420691559046833,1.1320631173548956,-0.18614246039873192,2.438973757591645,4.753747168088699,-0.09252082298412324,-0.021762585932543384
12.881339311599731,-0.8820726062586837,-0.33478523787506176,1.1360961906362315,-0.17448163445903397,2.229074448945307,4.748388779592589,-0.09256544799896431,-0.02172393394676746
12.883339405059814,-0.8795211859597118,-0.335279203315724,1.139580546363205,-0.16284495114391934,2.018920835821195,4.7412094113479855,-0.09260288780237233,-0.02170182813095176
12.885339498519896,-0.8769882056889643,-0.33568731084329434,1.1425203970234126,-0.151252382683866,1.8088753391435497,4.732319604593325,-0.09263287620130077,-0.021695803046540587
12.88733959197998,-0.8744755855632014,-0.33600919825555087,1.1449213993548608,-0.13972414404451078,1.5992949680527446,4.721838904199928,-0.09265524390235697,-0.021705110512460667
12.889339685440063,-0.8719848365154215,-0.3362456075775736,1.1467905927559867,-0.12828046433632267,1.3905304252950574,4.709895330170721,-0.09266991663764979,-0.021728741458556133
12.891339778900146,-0.8695170797211351,-0.33639832178635065,1.1481363326326448,-0.11694134970389164,1.1829252417104543,4.696624784988056,-0.09267691191988649,-0.021765453364187077
12.893339872360228,-0.8670730722101131,-0.3364700767097478,1.1489682191140917,-0.10572634681165548,0.9768149433659519,4.682170398420389,-0.09267633315916395,-0.021813802441947742
12.895339965820312,-0.8646532384557752,-0.336464455269456,1.1492970216080283,-0.09465431648933564,0.7725262547140265,4.666681811964688,-0.092668360954501,-0.021872181872745873
12.897340059280396,-0.8622577076014688,-0.33638577116018,1.1491345999954403,-0.08374322417032355,0.5703763409516067,4.650314405624201,-0.09265324293883333,-0.021938867565543734
12.899340152740479,-0.8598863545974462,-0.33623894719778147,1.1484938234319628,-0.07300995082957884,0.37067209253478134,4.6332284702355,-0.0926312836420038,-0.022012070196264666
12.90134024620056,-0.8575388439778456,-0.33602939303855145,1.1473884876038225,-0.06247012740503685,0.17370945456930495,4.615588329058184,-0.09260283472502343,-0.022089988424077805
12.903340339660645,-0.8552146749636156,-0.335762886778874,1.14583323115645,-0.052137993685916775,-0.020227196450870268,4.597561412819611,-0.09256828503606408,-0.02217085640343736
12.905340433120728,-0.8529132256553622,-0.33544546236457845,1.1438434520135612,-0.042026277928606255,-0.2108656263435721,4.5793172928604635,-0.09252804992532238,-0.02225298130396711
12.90734052658081,-0.8506337947369519,-0.3350833016934464,1.141435224321058,-0.03214609208525495,-0.39794626543124206,4.561026677450227,-0.0924825598900303,-0.022334770701599543
12.909340620040892,-0.8483756393618147,-0.334682630615787,1.1386252165715707,-0.02250684231052886,-0.581222677556172,4.5428603767314755,-0.09243224901753382,-0.022414750291052006
12.911341190338135,-0.8461380079082039,-0.3342496214572681,1.1354306110410757,-0.013116158685014704,-0.7604619745290271,4.524988242106365,-0.09237754361753833,-0.022491571638229107
12.913341283798216,-0.8439201679568465,-0.3337903070156298,1.1318690244552858,-0.003979845198400966,-0.9354451749071425,4.507578086194818,-0.09231885167666647,-0.022564012931135795
12.91534161567688,-0.8417214299172843,-0.3333105091208469,1.127958430195306,0.0048981560199876295,-1.1059675062855205,4.49079458976402,-0.09225655433145498,-0.0226309788383977
12.917341709136961,-0.839541165241775,-0.3328157815299474,1.123717082683669,0.013515793776416568,-1.2718386505679773,4.474798202247385,-0.09219100034594499,-0.022691502458330744
12.919341802597044,-0.8373788186949522,-0.3323113667075623,1.119163444030481,0.0218729312219011,-1.432882931968349,4.459744042641402,-0.09212250326851137,-0.022744746874549113
12.921341896057127,-0.8352339148372586,-0.33180216727797845,1.1143161121581355,0.029971359232212173,-1.588939447772571,4.4457808076955745,-0.09205133971887969,-0.022790003107848393
12.923342227935793,-0.8331060588087231,-0.3312927315191948,1.1091937495919337,0.03781479699085632,-1.7398621421712324,4.433049694394117,-0.09197774772834436,-0.022826684914321528
12.925342321395874,-0.830994932365385,-0.3307872495666513,1.103815012841559,0.04540887961460359,-1.885519823746924,4.421683343764689,-0.09190192586686771,-0.022854322624849863
12.927342414855955,-0.8289002858628727,-0.3302895568263902,1.0981984829136895,0.052761130835404985,-2.0257961274675425,4.41180481303421,-0.09182403436331688,-0.02287255497251886
12.92934250831604,-0.8268219258431078,-0.3298031440059441,1.0923625975391342,0.05988091552500001,-2.160589422292903,4.4035265830818116,-0.09174419787980534,-0.02288111560310572
12.931342601776125,-0.8247596985794772,-0.3293311761435393,1.0863255853781002,0.0667793674357222,-2.289812665748495,4.396949608017887,-0.09166250881096441,-0.022879815272868045
12.933342695236206,-0.8227134701870638,-0.3288765222194511,1.0801054020999574,0.07346929300520745,-2.413393207058141,4.392162413550465,-0.09157903114947556,-0.022868525561393585
12.935342788696287,-0.820683103537606,-0.3284417923623994,1.0737196680732268,0.0799650580838896,-2.531272540654756,4.389240250586116,-0.09149380600528051,-0.022847167697539358
12.937342882156372,-0.8186684331479827,-0.32802937577930813,1.0671856077220292,0.08628246556189435,-2.643406012102584,4.3882443102514275,-0.09140685929599464,-0.02281570430972244
12.939342975616457,-0.8166692389075477,-0.32764147243259545,1.0605199912014036,0.09243862846257371,-2.749762478664298,4.389221006215125,-0.09131821072921843,-0.022774129947418544
12.941343307495115,-0.8146852189076372,-0.32728011370339016,1.0537390791093255,0.09845184085927663,-2.850323927391364,4.392201330226571,-0.09122788232956919,-0.022722459607389917
12.944405555725096,-0.8127159649731259,-0.32694716907432514,1.0468585704295676,0.10434145026095612,-2.9450850560733888,4.3972002883255445,-0.09113590491393761,-0.02266071943832965
12.94640564918518,-0.8107609472819541,-0.3266443369654528,1.0398935540383178,0.11012773446554301,-3.0340528261707673,4.404216427862336,-0.09104232170951004,-0.022588945059157515
12.948405742645264,-0.8088195109174999,-0.32637311980786543,1.0328584652553325,0.11583178010198442,-3.117245996949437,4.413231465055944,-0.09094718918681241,-0.022507189333739634
12.950405836105347,-0.8068908826147351,-0.3261347861480167,1.025767049353482,0.12147535623490138,-3.1946946437585355,4.424210016930392,-0.0908505758170174,-0.022415537895909568
12.952405929565428,-0.8049741858231921,-0.3259303236693498,1.0186323327540225,0.1270807802319423,-3.2664396571538377,4.437099435488552,-0.09075255973578487,-0.02231413020725758
12.954406023025513,-0.8030684629390771,-0.3257603859467311,1.0114666014060307,0.1326707788622544,-3.33253221968697,4.451829741403598,-0.0906532262199514,-0.022203183155235284
12.956406116485596,-0.8011727029778388,-0.3256252353347643,1.0042813858166444,0.13826834804844615,-3.3930332608760727,4.468313657058961,-0.09055266561635782,-0.022083012111327245
12.958406209945679,-0.7992858729567397,-0.3255246858136763,0.9970874525868983,0.14389661097023154,-3.448012893170932,4.4864467401521315,-0.0904509719044754,-0.021954045549723605
12.96040630340576,-0.7974069510131779,-0.3254580505927261,0.9898948022837499,0.14957867183035142,-3.4975498321942298,4.506107618882913,-0.09034824122484043,-0.021816834688687056
12.962406396865845,-0.7955349590028661,-0.3254240984280804,0.9827126733874244,0.15533746434620477,-3.5417308045397617,4.52715832914659,-0.09024456916353475,-0.021672062833434223
12.964406490325928,-0.7936689932665847,-0.3254210209454908,0.9755495523227932,0.16119559707853015,-3.5806499463885824,4.549444753544338,-0.09014004632388416,-0.02152055584260356
12.96640658378601,-0.7918082523066229,-0.32544641267410374,0.9684131898261695,0.1671751970338357,-3.614408196165505,4.572797161410661,-0.0900347527873786,-0.021363289631828843
12.968406677246092,-0.789952059684967,-0.32549726708175697,0.9613106235610166,0.1732977495741295,-3.64311268440203,4.597030848444244,-0.08992875220534537,-0.021201389435702423
12.970406770706177,-0.7880998816076213,-0.3255699934584482,0.9542482061708528,0.17958393274463907,-3.666876123898382,4.6219468739182945,-0.08982208607596556,-0.021036119231258723
12.97240686416626,-0.7862513391276492,-0.3256604576426362,0.9472316375279183,0.1860534489434527,-3.6858162031879442,4.647332892843102,-0.0897147687665364,-0.02086886339994288
12.974406957626343,-0.7844062144462057,-0.3257640445890827,0.9402660000643527,0.19272486088379062,-3.700054986203136,4.6729640798612,-0.08960678373368329,-0.020701102333567572
12.976407051086424,-0.7825644514686863,-0.32587573672923087,0.9333557963122703,0.1996154364437421,-3.7097183209243094,4.698604141078873,-0.08949808113207394,-0.0205343807951164
12.978407621383665,-0.7807261509783364,-0.325990202886195,0.9265049876864959,0.20674099907993446,-3.714935259665049,4.724006409482164,-0.08938857637064786,-0.020370267292721605
12.98040771484375,-0.7788915606954818,-0.326101896255501,0.9197170333600379,0.21411577713389288,-3.7158374935093517,4.748915019054708,-0.08927814865009698,-0.020210306023174442
12.982407808303831,-0.7770610616484085,-0.3262051602646569,0.9129949282468336,0.22175225347951807,-3.7125588032655688,4.773066152208224,-0.08916663952303845,-0.020055967183353916
12.984407901763916,-0.7752351522792411,-0.3262943374280076,0.9063412395216506,0.22966102683759773,-3.705234529137767,4.7961893546559295,-0.08905385333856003,-0.019908602751596772
12.986407995224,-0.7734144307522633,-0.3263638738093765,0.899758141451692,0.23785069668749242,-3.6940010611440512,4.818008911414287,-0.08893956138592528,-0.019769410746613272
12.988408088684082,-0.7715995763830074,-0.3264084119413007,0.8932474485699381,0.24632777807811954,-3.6789953521402516,4.838245277218661,-0.08882350940042327,-0.01963940558884945
12.990408182144163,-0.7697913310293072,-0.32642286720598246,0.8868106474322546,0.25509664656695596,-3.6603544551350238,4.8566165542845585,-0.0887054264106517,-0.019519393591657254
