time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.643595457077026,-0.0035884974145400242,0.001175432271790189,0.0012660094839102342,-0.026740076199056422,0.0512401741308935,-1.3205209793570505,0.00014003306069709323,4.185180932448986e-05
5.645595550537109,-0.003588930561037628,0.0011664696321770284,0.001421002514987811,-0.029500810213690647,0.054946214317215004,-1.3059546749500892,0.00015424028300690376,3.503194193253795e-05
5.647595643997192,-0.003588663899839505,0.0011582944978820705,0.0015826010817624166,-0.03221118564856612,0.05834923471782714,-1.2892013499655046,0.00016641316272141893,2.8042161953011498e-05
5.649595737457275,-0.0035877543541163277,0.0011508447550659935,0.001750035045523414,-0.03486839594511239,0.06144543351415093,-1.2702964158505625,0.00017635151744426354,2.095697577889626e-05
5.651595830917358,-0.0035862570915310976,0.0011440392613594633,0.0019225265244804325,-0.03746978397831651,0.06423173786199435,-1.249279386775626,0.00018392782292022688,1.3833540067371825e-05
5.653595924377441,-0.0035842239609279922,0.00113779070494891,0.0020992953798935217,-0.0400128185095399,0.06670580129559049,-1.2261937547058066,0.0001890950494932421,6.717965896098371e-06
5.655596017837524,-0.003581702525698059,0.0011320189321088303,0.002279564164102843,-0.04249506967605416,0.06886599968453755,-1.2010868617045054,0.0001918903452161547,-3.481983376840924e-07
5.657596111297607,-0.0035787365715557414,0.0011266622693221686,0.0024625615527557243,-0.04491418737445728,0.07071142577144675,-1.1740097699322423,0.0001924338872175283,-7.322876572354687e-06
5.6595964431762695,-0.003575368434263846,0.001121685377114761,0.0026475238496189474,-0.047267884744050484,0.07224188232282688,-1.1450171297541303,0.0001909215756101337,-1.4160697375722102e-05
5.6615965366363525,-0.003571642118419017,0.0011170824535740255,0.002833695490208546,-0.04955392878872821,0.07345787393027055,-1.114167046319552,0.00018761077177390986,-2.081208032141001e-05
5.6635966300964355,-0.0035676048502396615,0.0011128744298607813,0.0030203307434799537,-0.05177014073087762,0.07436059750326497,-1.0815209449281125,0.0001828008523060001,-2.722276737860239e-05
5.665596961975098,-0.0035633052365897505,0.0011091003553414035,0.00320669830324923,-0.05391440564945457,0.074951931498896,-1.0471434354471343,0.00017681336036093787,-3.3333035116567505e-05
5.667597055435181,-0.0035587887259295836,0.0011058053630815092,0.0033920880458085307,-0.05598468664301403,0.0752344239373899,-1.0111021759990373,0.00016997732865640103,-3.9077292481052465e-05
5.669597148895264,-0.003554092884777949,0.001103027886037411,0.0035758174975733643,-0.057979038268405336,0.0752112792558027,-0.9734677360923412,0.00016262185289595606,-4.43854386305232e-05
5.671597480773926,-0.003549244509415737,0.0011007877073794868,0.0037572360591350794,-0.059895616573047344,0.07488634405506843,-0.9343134593270825,0.00015507240965579463,-4.91867920969683e-05
5.673597574234009,-0.0035442592563906276,0.0010990764355935652,0.003935726370170589,-0.06173268414640265,0.07426409179794687,-0.893715325764029,0.00014764547170196537,-5.3416187352883646e-05
5.675597667694092,-0.003539143504275267,0.0010978530962401439,0.004110703194271225,-0.06348860750869248,0.07334960651708577,-0.8517518140072893,0.00014063937390929894,-5.70205819257035e-05
5.677597761154175,-0.0035338974504274877,0.0010970471755929407,0.004281610904018782,-0.06516184448989006,0.07214856559334056,-0.8085037630112523,0.000134323719858701,-5.996422864330179e-05
5.679597854614258,-0.0035285182392727813,0.0010965685428877482,0.004447920816796002,-0.06675092313240613,0.07066722166471641,-0.7640542335855518,0.0001289310094699572,-6.223163732771423e-05
5.681597948074341,-0.0035230023152710253,0.0010963203131781696,0.004609129212573118,-0.06825441855911896,0.06891238372595089,-0.7184883695370501,0.0001246530044174931,-6.382876837651739e-05
5.683598041534424,-0.0035173465904079545,0.0010962098076202306,0.004764756447906846,-0.06967093591289138,0.06689139747791831,-0.6718932583561087,0.00012164213725842538,-6.478296264291836e-05
5.685598134994507,-0.0035115480367986923,0.00109615486891026,0.0049143475205230495,-0.07099910427391048,0.0646121249847503,-0.6243577913257923,0.00012001580371524873,-6.514173123922305e-05
5.68759822845459,-0.0035056012217820265,0.0010960858004540814,0.005057474507036089,-0.07223758073523201,0.062082923694893224,-0.575972522907687,0.00011986019482082781,-6.497040865986438e-05
5.689598321914673,-0.0034994936311015037,0.001095945022662699,0.005193740982734045,-0.07338505955847967,0.05931262488030722,-0.5268295292373121,0.00012123119385689812,-6.434861237621804e-05
5.691598415374756,-0.0034931998880020163,0.0010956866318810573,0.005322787310260643,-0.07444028099397057,0.056310511545676685,-0.4770222655461685,0.00012415116636574691,-6.3365364000066e-05
5.69360089302063,-0.003486677727998309,0.0010952768626796905,0.005444293977457434,-0.07540203719865267,0.05308629585689313,-0.4266454223171427,0.00012860140605123089,-6.211276471945348e-05
5.695601224899292,-0.0034798686776157757,0.0010946950863230142,0.005557980098890877,-0.0762691758569464,0.049650096135091235,-0.3757947799750379,0.0001345120758770083,-6.067851929130209e-05
5.697601318359375,-0.003472703648471469,0.0010939345209255392,0.005663596915409173,-0.07704060336899335,0.0460124134587361,-0.3245670619113276,0.00014175428462640224,-5.9138499245707494e-05
5.699601411819458,-0.003465110692669566,0.0010930022823078063,0.005760919058950421,-0.0777152887317781,0.04218410791144439,-0.2730597856396829,0.00015013875401897027,-5.75511688637472e-05
5.701601505279541,-0.0034570219901374423,0.001091919040019127,0.005849736519878651,-0.07829226770848953,0.03817637450795492,-0.22137111187990793,0.00015942158075639036,-5.5954899239743297e-05
5.703601598739624,-0.003448379069607946,0.0010907185404324482,0.005929848369849088,-0.07877064643175888,0.03400071882569413,-0.16959969137689662,0.00016931435494011977,-5.436754821373536e-05
5.705601692199707,-0.003439136784927267,0.0010894461627909446,0.006001057834829488,-0.07914960551622127,0.0296689323647995,-0.11784450927688603,0.00017949630563046233,-5.2787296251765525e-05
5.707602262496948,-0.0034292667431928396,0.0010881547606283659,0.0060631681281082435,-0.07942840778589391,0.02519306765510252,-0.06620472690234597,0.0001896281899054715,-5.1194782905261364e-05
5.709602355957031,-0.00341876046285887,0.0010868969506344548,0.006115978786768219,-0.07960641160768968,0.020585413124551474,-0.014779520788559482,0.00019936851212447857,-4.9557092348517397e-05
5.711602449417114,-0.003407632314586316,0.001085714650372311,0.006159282416344737,-0.07968308917377681,0.015858467740104312,0.03633208113025284,0.00020839212914938645,-4.783359222128992e-05
5.713602781295776,-0.003395922197162792,0.0010846273950006753,0.006192861842234925,-0.07965804756089102,0.011024915429408881,0.08703136626961883,0.00021641055763946924,-4.5983267028126834e-05
5.715602874755859,-0.003383697618009561,0.0010836221482391438,0.006216487959437475,-0.07953104768684426,0.006097599289784358,0.1372201071321005,0.0002231920466205295,-4.397309922835227e-05
5.717602968215942,-0.003371054633580387,0.0010826494197188309,0.006229918793558623,-0.07930201227278977,0.0010894955902699453,0.1868007340538956,0.0002285771919010583,-4.17864195506654e-05
5.719603061676025,-0.003358117233113922,0.0010816290438608017,0.006232900161571911,-0.07897101722813987,-0.003986312427131047,0.23567651094645942,0.00023248555034210492,-3.942938058901684e-05
5.721603155136108,-0.00334503484422058,0.001080462870523173,0.006225168226835581,-0.07853827276655967,-0.009116660939392429,0.2837517139824357,0.00023491228721405445,-3.693386548647109e-05
5.723603248596191,-0.0033319774390821078,0.0010790487927690002,0.006206454454093433,-0.07800410522137677,-0.014288332117337998,0.33093181313743264,0.00023591704886912653,-3.435622771004441e-05
5.725603342056274,-0.003319127875326361,0.001077294454803654,0.006176493350876191,-0.07736894179102809,-0.019488080869460425,0.3771236564597946,0.00023560754112586125,-3.177268688164059e-05
5.727603435516357,-0.0033066720947078983,0.001075131988181878,0.006135032452397607,-0.0766332940535783,-0.02470266173599644,0.42223565689909903,0.00023412102436972074,-2.9273301482748362e-05
5.72960352897644,-0.0032947887601188918,0.0010725329335905072,0.006081843085217015,-0.07579774071452045,-0.029918855909084798,0.4661779814802546,0.0002316081084247098,-2.695614482063975e-05
5.7316038608551025,-0.0032836399602148595,0.0010695196755644404,0.006016730352871446,-0.07486291640559083,-0.035123498348822974,0.50886274256346,0.0002282215094488978,-2.4921814714672852e-05
5.7336039543151855,-0.003273364195368565,0.001066169802856718,0.005939541116007396,-0.07382951384914907,-0.04030350495878583,0.5502041908805179,0.00022410888076772708,-2.3267642452673264e-05
5.7356040477752686,-0.003264072525448221,0.0010626119882415676,0.0058501690173884775,-0.07269830266513296,-0.045445899778358785,0.5901189099847731,0.0002194072343875544,-2.2081506060101882e-05
5.737605333328247,-0.003255848269608254,0.00105901470975799,0.005748556087237588,-0.07147016257024899,-0.05053784214337085,0.628526011695853,0.00021423784603386275,-2.143545595690952e-05
5.739606142044067,-0.0032487497955137625,0.0010555713179824,0.005634691341578212,-0.07014612404699401,-0.0555666537612183,0.6653473320624158,0.00020870251199181332,-2.1379035687971997e-05
5.74160623550415,-0.0032428150387713546,0.001052485497984451,0.00550860769338056,-0.06872740837292246,-0.06051984564190469,0.7005076273053731,0.00020288208060542873,-2.1932471378421267e-05
5.743606328964233,-0.0032380660561613147,0.0010499597162127788,0.005370378806478834,-0.06721546208129832,-0.06538514482210889,0.7339347691402304,0.0001968368176125595,-2.308091526967014e-05
5.7456114292144775,-0.003234512445765019,0.0010481866022323592,0.005220116965051378,-0.06561198636353593,-0.07015052081591452,0.7655599388161007,0.00019060787839151065,-2.4771450320268356e-05
5.7476115226745605,-0.003232153395903154,0.0010473408512682292,0.005057972105550542,-0.06391896632406216,-0.07480421172336442,0.7953178191547668,0.00018422082243027367,-2.6913946408561625e-05
5.7496116161346436,-0.003230978712255299,0.0010475691507861632,0.004884131598465088,-0.0621387045368288,-0.07933474992551728,0.8231467838169112,0.00017769317366178732,-2.938547862727243e-05
5.751611709594727,-0.0032309693158945104,0.0010489786528924043,0.0046988202749228365,-0.06027385680902989,-0.08373098729142453,0.8489890829573702,0.00017104546482720148,-3.2036914915284765e-05
5.75361180305481,-0.003232097802769139,0.0010516276265602356,0.004502300153942666,-0.058327461768719946,-0.08798211981959195,0.8727910243706383,0.0001643108041128868,-3.47003364375166e-05
5.755612134933472,-0.003234329673075229,0.0010555212105350775,0.004294869337903954,-0.056302957885678205,-0.09207771163532823,0.8945031491868627,0.00015753740325049725,-3.719671156128353e-05
5.757612228393555,-0.0032376254351118025,0.0010606117422224698,0.004076859944236074,-0.054204189480355366,-0.09600771826537409,0.9140804011527374,0.00015078317081397964,-3.9343640603228686e-05
5.759612321853638,-0.0032419432586532114,0.001066801698028748,0.0038486354588579065,-0.05203540690206367,-0.09976250911131267,0.9314822885109468,0.00014410616768815136,-4.096308947659189e-05
5.761612415313721,-0.003247241732901831,0.0010739488481807714,0.0036105879946358274,-0.049801262380409536,-0.103332889043354,0.9466730374756185,0.000137555131431904,-4.18892408423723e-05
5.763612508773804,-0.003253482266064515,0.0010818742491306714,0.003363135910891221,-0.04750679952997916,-0.10671011903647563,0.9596217362937405,0.00013116203195315257,-4.1976435916343975e-05
5.765612602233887,-0.003260630212099428,0.0010903727104320648,0.0031067226580499697,-0.045157435735190134,-0.10988593577191821,0.9703024688875143,0.0001249369645056673,-4.110673543393868e-05
5.7676191329956055,-0.0032686535289479166,0.0010992246580739111,0.002841817982681875,-0.042758938608183944,-0.11285257012923781,0.9786944370955415,0.00011886539012321797,-3.9196837614510685e-05
5.769619703292847,-0.0032775186526733733,0.0011082089657139759,0.0025689217575888537,-0.04031739710522323,-0.11560276449726098,0.9847820705693091,0.00011290804590082842,-3.62044375392077e-05
5.77161979675293,-0.003287184857756447,0.001117116789461642,0.0022885691259368953,-0.037839187456518326,-0.11812978883412942,0.9885551234146663,0.00010700408694685863,-3.213329093402572e-05
5.773619890213013,-0.003297599184481129,0.0011257659004364653,0.0020013348552605655,-0.035330935526642515,-0.12042745540590359,0.9900087566831033,0.00010107795617455546,-2.703518496127044e-05
5.775619983673096,-0.003308693366370394,0.0011340142824373552,0.001707835445209189,-0.03279947819100024,-0.12249013213286293,0.9891436058393335,9.504983540221853e-05,-2.1007395438377143e-05
5.777620077133179,-0.0033203827673696606,0.0011417711232802037,0.0014087289125331898,-0.03025182627840929,-0.12431275447589021,0.9859658323869416,8.884816101412727e-05,-1.4185545561570011e-05
5.779620170593262,-0.0033325665408998396,0.001149002595832408,0.0011047129494766907,-0.02769513233525502,-0.12589083580123372,0.9804871589125684,8.242159393931146e-05,-6.733012956758222e-06
5.781620264053345,-0.0033451287684518067,0.0011557300926398244,0.0007965216603831671,-0.02513666658122908,-0.12722047616823887,0.9727248868893671,7.574792036823604e-05,1.1711547148860993e-06
5.783620357513428,-0.003357941198615949,0.0011620209405941901,0.00048492030071869323,-0.022583801190324077,-0.12829836949098142,0.9627018966583218,6.883787091031251e-05,9.344006012293965e-06
5.785620450973511,-0.0033708679186169226,0.0011679745308913899,0.00017069777858989084,-0.02004399833719843,-0.12912180903166737,0.9504466290863769,6.173242065672088e-05,1.760916827118002e-05
5.787620544433594,-0.0033837711910835056,0.001173708068207526,-0.0001453421988868087,-0.017524795384370132,-0.1296886911913376,0.9359930484851111,5.449376892825393e-05,2.580540590758481e-05
5.789620637893677,-0.0033965174305031747,0.0011793459544820722,-0.0004623901651941452,-0.015033781458839393,-0.129997517571692,0.9193805864628589,4.719254749187974e-05,3.3792612475583276e-05
5.79162073135376,-0.0034089830473573997,0.0011850152685590001,-0.0007796396811547895,-0.0125785629698988,-0.13004739529053122,0.9006540664765195,3.989486416582195e-05,4.145495756053354e-05
5.793620824813843,-0.0034210601154509904,0.0011908466101133576,-0.0010962956707916778,-0.01016672117758967,-0.1298380355421836,0.8798636089464811,3.265196709687909e-05,4.870129705093519e-05
5.795620918273926,-0.003432661154976253,0.0011969772054824723,-0.0014115814903617816,-0.0078057686832492855,-0.12936975040311294,0.8570645168985717,2.549392413595362e-05,5.5463422023934436e-05
5.797621011734009,-0.003443722080542828,0.0012035532646763006,-0.0017247437212143642,-0.005503111051818966,-0.12864344789147547,0.8323171421999723,1.842759200306697e-05,6.169325580880142e-05
5.799621105194092,-0.0034542028817246637,0.0012107292192942126,-0.00203505426703723,-0.003266017842351887,-0.12766062529753014,0.8056867325607375,1.1438601223580154e-05,6.735988661802583e-05
5.801621198654175,-0.003464085858697152,0.0012186620225047178,-0.002341809690573044,-0.0011016055451140542,-0.12642336080937408,0.7772432595781202,4.497608670528969e-06,7.244666952784375e-05
