time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.601282358169555,-0.06704681990679977,0.8737053717233155,-0.13647540330613062,-0.05031328135986972,-0.17982128049590237,0.6657556465458557,0.010041881819151577,0.01859301227960206
6.603282451629639,-0.06736148281129742,0.8735645658975099,-0.13522222244123513,-0.051305105614228956,-0.04285611908367445,0.6816358395872572,0.010094766305438506,0.018569070525606746
6.605282545089722,-0.06766757511514118,0.8734273916850704,-0.13364682370169587,-0.05224875007898811,0.0938166239411674,0.6915493878298771,0.010146516865806953,0.018540350248031676
6.607282638549805,-0.06796449757189035,0.8732938434374209,-0.13175763087611628,-0.05314429293184086,0.22987991103757685,0.6954361413461744,0.010196945855762272,0.018506216423805004
6.609282732009888,-0.0682516535289364,0.8731637650292378,-0.1295637233333373,-0.0539921164101741,0.36502441567018873,0.693233206794059,0.010245852908702729,0.018466124734154994
6.611282825469971,-0.06852844810417393,0.8730368486571424,-0.12707479345783235,-0.05479293365509138,0.49894917308777215,0.6848752100485169,0.010293022672099354,0.018419637200130665
6.613282918930054,-0.06879428853411078,0.872912641292237,-0.1243011029686548,-0.05554781597203936,0.6313621825198793,0.6702946283070434,0.010338223211686284,0.018366435324717982
6.615283012390137,-0.06904858571372666,0.872790556166785,-0.12125343807526064,-0.05625822180425311,0.7619809598800775,0.6494221900781215,0.01038120481661942,0.018306330445643216
6.61728310585022,-0.06929075680221898,0.8726698873596986,-0.11794306327136353,-0.056926026161400134,0.8905330402958735,0.622187341110573,0.010421700079702336,0.01823926957325926
6.619283199310303,-0.06952022859083094,0.8725498277723256,-0.11438167351712084,-0.05755354816716848,1.0167564300160141,0.5885187739775576,0.010459427536137187,0.018165335783492588
6.621283292770386,-0.06973644108512692,0.872429492092787,-0.1105813447648895,-0.058143574847763786,1.1404000074744503,0.5483450186930638,0.010494100221515704,0.018084744553956637
6.623283386230469,-0.06993885090012177,0.8723079457296001,-0.10655448317692998,-0.05869937995474877,1.2612238735160486,0.5015950914116761,0.01052543739502338,0.0179978383535015
6.625283479690552,-0.07012693473942881,0.8721842389722245,-0.10231377377404356,-0.05922473756000675,1.3789996510112692,0.4481991979449419,0.010553175812803744,0.017905079204968085
6.627283573150635,-0.07030019377995811,0.8720574446289777,-0.09787212941958552,-0.05972393178306724,1.4935107343046412,0.38808948852042063,0.010577078240760722,0.017807036430190507
6.629283666610718,-0.07045815976766659,0.8719266972830649,-0.0932426408372829,-0.060201766190545125,1.6045524891540877,0.3212008599130341,0.010596939333114598,0.01770436699098214
6.631283760070801,-0.07060040297940592,0.8717912317280841,-0.0884385279546235,-0.060663577412100496,1.7119324040241253,0.24747180079313405,0.010612589767189588,0.01759778789002261
6.633283853530884,-0.07072654142264452,0.871650417369065,-0.08347309285966503,-0.06111525571451999,1.8154701937948765,0.16684527586226763,0.010623898772183716,0.017488042774638116
6.635283946990967,-0.07083625066331842,0.8715037859540304,-0.07835967520105938,-0.06156327224049322,1.9149978571398956,0.07926964408654373,0.010630774962871115,0.017375866182878175
6.63728404045105,-0.07092927415114095,0.8713510519357103,-0.0731116108926876,-0.062014710849230166,2.010359689008327,-0.015300393910429646,0.010633165704432426,0.01726194852024341
6.639284133911133,-0.07100543358767474,0.8711921263238797,-0.06774219384289952,-0.06247730277872962,2.101412249820215,-0.11690282446686392,0.010631055169326813,0.017146905573401178
6.641284227371216,-0.07106463807519509,0.8710271246201287,-0.0622646393148026,-0.06295946450246326,2.188024293147326,-0.2255673309046408,0.01062446194846507,0.017031257613595363
6.643284320831299,-0.07110689072515007,0.8708563681515812,-0.056692047631575,-0.063470340763571,2.2700766538051282,-0.3413142905456687,0.010613438278731504,0.016915421104011733
6.645284414291382,-0.07113229196971528,0.8706803781193616,-0.05103736768294148,-0.0640198522663518,2.3474620984241787,-0.4641537644980808,0.010598071867351814,0.01679971115444502
6.647284507751465,-0.07114103926941079,0.870499863045621,-0.045313360134046375,-0.06461874291330469,2.4200851407006914,-0.5940844861508748,0.010578488411226553,0.0166843498773794
6.649284601211548,-0.07113342324538822,0.870315700308808,-0.03953256048008574,-0.06527862181537031,2.4878618236461283,-0.7310928544568489,0.01055485167508537,0.016569476787061423
6.65128469467163,-0.07110982067050824,0.8701289101011195,-0.03370724242682463,-0.06601200033416814,2.550719471264033,-0.8751519382009475,0.010527359581409677,0.016455159350652
6.653285026550293,-0.07107068497953949,0.8699406189815764,-0.027849382242346583,-0.06683232567072919,2.6085964121791103,-1.0262204975424396,0.010496237479513174,0.016341401459804686
6.655285120010376,-0.07101653483623024,0.8697520124225736,-0.021970624568556484,-0.06775400981899363,2.66144167782816,-1.1842420291827065,0.010461730936944984,0.016228146889470364
6.657285213470459,-0.07094794113248137,0.8695642775315927,-0.016082250071608475,-0.0687924528724535,2.70921467789267,-1.3491438415436332,0.010424099418275082,0.016115278236951663
6.659285306930542,-0.07086551282135625,0.8693785371987143,-0.010195145370132967,-0.06996405963981063,2.7518848557071975,-1.5208361663427352,0.010383611489004326,0.01600261743284089
6.661285400390625,-0.07076988213382422,0.8691957799230886,-0.0043197756966175576,-0.07128624352952628,2.789431326418226,-1.6992113129188393,0.010340542179148952,0.015889933712690384
6.663285493850708,-0.0706616899313835,0.8690167944139776,0.0015338392434110966,-0.07277740864133433,2.821842500696886,-1.884142871595156,0.010295172043128128,0.015776959139514227
6.665285587310791,-0.07054157202135658,0.8688421176351402,0.00735614574968756,-0.07445690602114607,2.8491156968246383,-2.075484972263578,0.010247786385430417,0.015663410053564007
6.667285680770874,-0.07041014710653036,0.8686719989898148,0.013138072691889097,-0.07634496753994474,2.8712567439717636,-2.273071604234048,0.010198673693353592,0.01554901450946685
6.669286012649536,-0.07026800680415161,0.8685063784770157,0.01887104426262416,-0.07846262252451423,2.8882795794745335,-2.4767160032158517,0.010148123161413154,0.015433541485427145
6.671286106109619,-0.07011570790797939,0.8683448766210176,0.024546989249891512,-0.0808315977854434,2.9002058428886115,-2.686210111084125,0.010096421644529615,0.015316822129806253
6.673286199569702,-0.06995376688342379,0.8681867965933963,0.030158347158039205,-0.08347419888596536,2.9070644695519117,-2.9013241138350594,0.010043850821412431,0.01519875732884123
6.675286293029785,-0.06978265661609019,0.868031139831976,0.035698071244095166,-0.08641317538962444,2.9088912863290606,-3.1218060628484756,0.009990684788630213,0.015079315046787185
6.677286386489868,-0.06960280554110787,0.8678766340595494,0.041159628163408186,-0.08967158061952443,2.905728612134221,-3.3473815842595087,0.009937186723417993,0.014958524290472765
6.679286479949951,-0.06941459932715986,0.8677217699199441,0.04653699390553735,-0.09327263700949563,2.897624865742037,-3.5777536808953543,0.009883603025006672,0.014836469010501814
6.681286573410034,-0.0692183851264067,0.8675648427561581,0.051824646238106196,-0.09723961016988954,2.8846341832972047,-3.812602630860647,0.009830155695171523,0.014713281579408053
6.683286666870117,-0.06901447796051692,0.8674039984395058,0.057017554391884606,-0.10159568762183503,2.8668160478203326,-4.051585986458116,0.009777036247148273,0.014589136225525613
6.6852867603302,-0.06880316860577564,0.8672372833357584,0.062111166660414885,-0.1063638583785407,2.8442349328817356,-4.2943386767123,0.009724404031069347,0.014464245239820983
6.687286853790283,-0.0685847326053979,0.8670626973676147,0.06710139621310632,-0.11156679424821947,2.8169599624766537,-4.540473216325912,0.00967238871358652,0.014338859785654736
6.689286947250366,-0.0683594401591211,0.8668782475229153,0.07198460525395799,-0.11722673711459314,2.7850645889860046,-4.789580023443388,0.00962109375613057,0.014213272549474049
6.691287040710449,-0.06812756651601215,0.8666819989770717,0.0767575876304352,-0.12336539627127974,2.748626290946838,-5.041227848126407,0.009570597828990992,0.014087816276832234
6.693287134170532,-0.06788940260441656,0.8664721220632454,0.08141754978673123,-0.13000385772496453,2.7077262921869094,-5.294964312963938,0.009520954353026998,0.013962854109273778
6.695287227630615,-0.06764526576797612,0.8662469341769009,0.08596208975396745,-0.13716250566587893,2.662449303699033,-5.550316566746438,0.009472192711335582,0.013838762434775062
6.697287321090698,-0.06739551033115675,0.8660049360698795,0.0903891740076384,-0.14486095461289278,2.6128832894439054,-5.806792051631936,0.009424324259002682,0.013715910384584473
6.69928741455078,-0.06714053751982531,0.8657448426948532,0.09469711228953948,-0.15311798773883556,2.559119257075763,-6.0638793837221066,0.009377352272073288,0.013594640697641205
6.701287508010864,-0.06688080418337798,0.8654656092592792,0.09888453052393577,-0.16195149545114654,2.5012510743844723,-6.321049346450237,0.009331282066017877,0.013475255108223868
6.703287601470947,-0.06661683001036252,0.8651664522568346,0.10295034178919224,-0.17137841174028245,2.4393753120413577,-6.577755995661007,0.009286128549773651,0.013358004885168405
6.70528769493103,-0.06634920342040379,0.8648468644250497,0.10689371526702121,-0.18141464991637882,2.373591113025273,-6.833437874735159,0.009241921299964845,0.013243085099069038
6.707287788391113,-0.06607858625495479,0.8645066240212164,0.1107140434185484,-0.19207503783434948,2.304000088891148,-7.087519337581216,0.009198708635317712,0.013130630024027385
6.709287881851196,-0.06580571667637264,0.864145800240272,0.11441090811021351,-0.20337324913937554,2.2307062428266855,-7.339411976782729,0.009156561366078599,0.013020706920347729
6.711288213729858,-0.06553140917444898,0.8637647545593856,0.11798404661701417,-0.2153217289725992,2.1538159192254747,-7.5885161536552435,0.009115575407842752,0.012913307506917769
6.713288307189941,-0.06525655059186117,0.8633641348403968,0.12143331828577458,-0.22793161713103305,2.07343777928763,-7.8342226264330295,0.009075872291806744,0.012808340204119494
6.715288400650024,-0.06498209158200888,0.8629448596228312,0.1247586722482904,-0.24121267167368945,1.9896828019421555,-8.075914272269278,0.009037597611989075,0.012705627985763742
6.717288494110107,-0.0647090337346064,0.8625080928343721,0.12796011615360164,-0.2551731925270412,1.9026643091692612,-8.31296789819497,0.009000917788223579,0.012604914362815484
6.7192888259887695,-0.06443841296125738,0.8620552102179981,0.131037685843116,-0.2698199432517141,1.8124980145886245,-8.544756135648877,0.008966014949660168,0.012505876290120253
6.7212889194488525,-0.06417127962596342,0.8615877576738735,0.13399141601162395,-0.285158071077757,1.7193020939735681,-8.77064941267027,0.008933079508506877,0.012408140636733697
6.7232890129089355,-0.06390867624615232,0.8611074002657477,0.1368213114473853,-0.3011910269019984,1.6231972761509863,-8.990017997332599,0.008902300602536347,0.012311300333872508
6.725289344787598,-0.06365161413963676,0.8606158608540931,0.13952731768322904,-0.317920484744582,1.5243069525521549,-9.202234105488158,0.008873855333210844,0.012214926889172603
6.727289438247681,-0.0634010504003036,0.8601148502875391,0.1421092898880749,-0.3353462572970919,1.4227573034924577,-9.406674065398013,0.008847897553584217,0.012118578211798188
6.729289531707763,-0.06315786617545098,0.8596059938958547,0.1445669596797676,-0.3534662064165323,1.3186774390803093,-9.60272053134224,0.008824546613221788,0.012021804839396563
6.731289625167847,-0.06292284670900683,0.8590907576728096,0.14689990029393996,-0.37227615299908284,1.2121995524874094,-9.789764737840425,0.00880387783339722,0.01192416110753985
6.73328971862793,-0.06269666338248321,0.8585703742025648,0.14910749072522375,-0.39176979238110443,1.1034590831551436,-9.967208785666566,0.008785917764886858,0.011825225608492248
6.735289812088013,-0.062479858130837125,0.8580457680797159,0.15118887952359092,-0.41193861685017413,0.9925948873677073,-10.134467950425302,0.008770645314088924,0.011724627557548028
6.737289905548096,-0.062272830459892056,0.8575174832984142,0.15314294923120586,-0.4327718409411771,0.8797494134924859,-10.290973004069848,0.008757996851819959,0.011622071101767918
6.739290237426758,-0.06207582677557322,0.8569856175559336,0.15496828263454748,-0.45425632426003115,0.765068879073061,-10.43617253938626,0.008747872879146103,0.011517353793093519
6.741290330886841,-0.06188893156864573,0.8564497683476454,0.15666313175960198,-0.47637649097760487,0.6487034468610865,-10.569535287146056,0.008740144447787188,0.01141038180370123
6.743290424346924,-0.06171206020256637,0.855908992844362,0.15822539013767511,-0.49911424954703415,0.5308073967911319,-10.69055241533752,0.0087346577049519,0.011301184041024275
6.745290517807007,-0.061544953248235564,0.8553617797465309,0.15965256871926056,-0.5224489180664851,0.411539290838372,-10.798739799625602,0.008731235543851712,0.011189921722043564
6.74729061126709,-0.061387172404285255,0.8548060287825113,0.1609417758779587,-0.5463571607469628,0.29106212765457773,-10.893640253973803,0.008729676543768487,0.011076887853257967
6.749290704727173,-0.061238098032513684,0.8542390339835638,0.1620897019023667,-0.5708129377189033,0.16954348385501158,-10.974825710200557,0.008729752148062321,0.01096249541888249
6.751290798187256,-0.06109692846176545,0.8536574708644731,0.16309260816248536,-0.5957874653785549,0.04715563882820493,-11.041899335137645,0.008731203332187527,0.010847258732691302
6.753290891647339,-0.060962681478640666,0.8530573912383423,0.16394632108235008,-0.6212491830117877,-0.07592432003758809,-11.09449757400543,0.008733738248446619,0.01073177520796505
6.755290985107422,-0.0608341983373274,0.8524342287604137,0.1646462312423908,-0.6471637233449714,-0.19951441477258003,-11.132292108621991,0.008737031805702357,0.01061671465418343
6.757291078567505,-0.06071015035171298,0.8517828161533703,0.16518729796786635,-0.6734938869562558,-0.32342771988094704,-11.154991719125555,0.008740726680704606,0.010502818820192862
6.759291172027588,-0.06058904827037988,0.8510974142311636,0.16556405949169925,-0.7001996246904247,-0.44747233393342195,-11.162344038015544,0.008744434471969435,0.010390906674653626
6.76129126548767,-0.06046925481195025,0.8503717514780972,0.16577064865660987,-0.727238037818483,-0.571451382479438,-11.154137185510015,0.008747736538212833,0.010281878883755492
6.763291358947754,-0.06034900047351869,0.8495990715924484,0.16580081429889626,-0.7545634059118029,-0.6951630549194115,-11.130201275479179,0.008750185314112546,0.010176719671155174
6.765291452407837,-0.060226402403503854,0.8487721883414792,0.16564794862185214,-0.7821272447398931,-0.8184006778114454,-11.090409781548418,0.00875130739980855,0.01007649749341577
