time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.233720779418945,0.09539353134507376,-0.001767419451383488,-0.5100049648139482,0.12171211877621171,0.749238028271469,0.8820446051694103,0.005799149111406262,0.004915277639098093
5.235720872879028,0.09441256675966428,-0.0013231332972184731,-0.5081870223956124,0.12381503597425568,0.5863183948166851,0.8220149576446543,0.005581472135515402,0.004848411209245249
5.237720966339111,0.09343240946796647,-0.0008718545573487373,-0.5067237729661055,0.12572955774749944,0.42171407482976914,0.7608488671719609,0.005362210770248738,0.004779835130778074
5.239721059799194,0.09245278452646156,-0.00041606800310412114,-0.5056188143842311,0.12745090314721672,0.25571735928266665,0.698670971477403,0.0051411828473794255,0.004709907804630145
5.241721391677856,0.09147343577019042,4.1613638186127645e-05,-0.5048752242836874,0.1289750780002864,0.08862534912114352,0.6356079603803809,0.004918226432946629,0.00463905614066013
5.2437214851379395,0.09049411306585346,0.000498486501764695,-0.504495559297637,0.13029889452642357,-0.07926058926020246,0.571788172674893,0.004693212897198747,0.004567767402543942
5.245721817016602,0.08951455950703141,0.0009517983091442549,-0.5044818522330341,0.13141998535747418,-0.24763538125219925,0.5073411861083762,0.004466059178072072,0.004496584033702001
5.247721910476685,0.08853449920344851,0.0013987976388199488,-0.5048356069244287,0.13233681585513277,-0.4161908130959694,0.44239740268447497,0.004236738482511239,0.004426099664560654
5.249722003936768,0.08755362631651202,0.0018367909198346857,-0.5055577905042524,0.13304869940020406,-0.5846161118781097,0.37708763155424413,0.00400528874621049,0.00435695113535459
5.251722097396851,0.08657159527197582,0.0022632069029478764,-0.5066488232478685,0.1335558174271881,-0.7525985355315794,0.3115426717810155,0.00377181808502107,0.004289803097400561
5.253722429275513,0.08558801209531894,0.0026756645324753853,-0.5081085665969897,0.1338592403653498,-0.9198239718909281,0.24589289726729643,0.0035365073268488977,0.004225325464855961
5.255722522735596,0.08460242695071847,0.003072038092559619,-0.5099363099372586,0.13396094301781517,-1.0859775458215035,0.1802678461171177,0.0032996107666221483,0.004164164644150121
5.257722616195679,0.08361432777546486,0.003450514603548486,-0.5121307566367868,0.13386380884882831,-1.2507442334107892,0.11479581667337935,0.0030614563482672026,0.0041069081893101685
5.259722709655762,0.08262313519638502,0.0038096395105984794,-0.5146900099432816,0.13357161774818838,-1.4138094821760792,0.0496034724161774,0.0028224458896652996,0.004054045249956416
5.261722803115845,0.0816281990431647,0.0041483473768447205,-0.5176115591335839,0.13308901190754585,-1.5748598362073065,-0.015184542165294027,0.0025830544148034433,0.004005930674991801
5.263722896575928,0.08062879680280362,0.00446597621247735,-0.520892265882205,0.13242143838138284,-1.7335835651279412,-0.07944597270747751,0.00234382612245959,0.003962761015578742
5.265722990036011,0.07962413481279296,0.004762265968284566,-0.5245283508543909,0.1315750727989219,-1.8896712957206099,-0.14306131120556728,0.0021053656768754824,0.003924565580492637
5.267723083496094,0.07861335252276491,0.005037342783228649,-0.5285153811159226,0.13055673221835942,-2.0428166450275205,-0.2059141355658622,0.001868325806006833,0.0038912127114184617
5.269723176956177,0.07759552924269209,0.005291691899939924,-0.532848259219488,0.1293737850369477,-2.192716853699526,-0.2678914308431892,0.0016333922447323936,0.003862431263545027
5.271723508834838,0.07656969303393386,0.005526122935421509,-0.537521214347617,0.1280340627324811,-2.3390734183328177,-0.32888389068796897,0.0014012659546281875,0.00383784433138863
5.273723602294922,0.0755348314537548,0.005741730055539428,-0.5425277954780344,0.12654577386708435,-2.4815927214991813,-0.3887861976975287,0.0011726424006280136,0.0038170082578734043
5.275723695755005,0.07448990325505891,0.005939847923361111,-0.5478608668011753,0.12491741848919802,-2.61998665814353,-0.44749728154468826,0.0009481882646204867,0.003799449825470388
5.277723789215088,0.07343385022580566,0.006122004173977862,-0.5535126059571875,0.12315770263844482,-2.7539732569907636,-0.5049205539407791,0.0007285168464894977,0.003784696517634587
5.279723882675171,0.07236560854533086,0.006289870251858791,-0.5594745054751257,0.12127545557534769,-2.8832772955753208,-0.5609641196782587,0.0005141637954265666,0.003772296847383355
5.281723976135254,0.07128411923463818,0.0064452130943026065,-0.5657373773056167,0.119279553047961,-3.0076309074833074,-0.6155409631881184,0.0003055646435328406,0.0037618314579200202
5.283724069595337,0.07018833814508364,0.0065898499945752365,-0.5722913599260808,0.11717884860481075,-3.126774180378371,-0.6685691102368351,0.00010303708723722525,0.0037529189278524356
5.28572416305542,0.06907724596099357,0.0067256078507806575,-0.5791259274584605,0.11498211268915257,-3.240455743367592,-0.719971764574229,-9.322619652960298e-05,0.0037452190146551644
5.287724494934082,0.06794985785253435,0.006854286176286452,-0.5862299006068313,0.11269797706037057,-3.348433342253416,-0.7696774195255021,-0.00028314966214318957,0.0037384326230550857
5.289724588394165,0.066805232380339,0.006977623358217024,-0.5935914595212457,0.11033488389643992,-3.4504744012124187,-0.8176199446962862,-0.0004667546541059724,0.0037322967344161724
5.291724681854248,0.0656424792943131,0.007097268066848821,-0.6011981586507269,0.10790104383225545,-3.546356569443486,-0.8637386481277596,-0.0006441356773836426,0.003726573800820375
5.293728828430176,0.06446076571282394,0.007214758066044676,-0.6090369435615064,0.10540440684620439,-3.6358682513472997,-0.9079783144018041,-0.0008154405973009903,0.0037210377916638273
5.295728921890259,0.06325932065873897,0.0073315054030556204,-0.6170941697128886,0.10285264234513503,-3.7188091188347885,-0.950289219352371,-0.0009808561549394927,0.003715462867890465
5.297729015350342,0.06203743806383277,0.007448784164692232,-0.6253556230912166,0.10025311876723028,-3.7949906043751946,-0.990627122175394,-0.0011405965618473738,0.003709619987306035
5.299729108810425,0.06079447827046135,0.007567717681717013,-0.6338065424086294,0.09761287522599828,-3.864236373361093,-1.0289532358376312,-0.00129489348133089,0.003703279210188457
5.301729202270508,0.0595298686257815,0.0076892647843619455,-0.6424316425585894,0.09493858498471115,-3.9263827743399324,-1.0652341767807312,-0.0014439870331447303,0.0036962116697917646
5.303729295730591,0.05824310373850436,0.007814206631981166,-0.6512151391018128,0.09223651579784774,-3.981279265692198,-1.099441895016922,-0.0015881176697849172,0.0036881915799381595
5.305729389190674,0.05693374569395741,0.007943135936532526,-0.6601407734988674,0.08951249335649203,-4.0287888174023285,-1.1315535858091572,-0.0017275190268720099,0.00367900440512337
5.307729482650757,0.055601424821265184,0.00807645034617984,-0.6691918390100897,0.08677187408401725,-4.068788286628627,-1.1615515842073427,-0.0018624124632078236,0.0036684630748437734
5.30972957611084,0.0542458408601932,0.008214351713668041,-0.6783512078837601,0.08401953278360141,-4.101168765829075,-1.189423243771582,-0.0019930040915026163,0.0036564263379686153
5.311729669570923,0.05286676347419711,0.008356851574465708,-0.6876013608939766,0.08125986665387716,-4.125835902252641,-1.2151608008562862,-0.0021194847401121084,0.0036428119460319877
5.313729763031006,0.05146403184691621,0.008503780763613323,-0.6969244199373708,0.07849681127725375,-4.14271018766412,-1.238761225856503,-0.0022420327912102047,0.0036276022487142625
5.315729856491089,0.05003755363487644,0.008654800347639989,-0.7063021837260908,0.07573386167653917,-4.151727217238269,-1.2602260628310742,-0.0023608189961441288,0.0036108437538182716
5.3177330493927,0.04858730335214163,0.008809412756144103,-0.7157161662233554,0.07297409466717172,-4.152837916646453,-1.2795612589198457,-0.0024760115151032346,0.003592642161646074
5.319733142852783,0.04711332067829845,0.008966973885676756,-0.7251476374608842,0.07022019342922788,-4.146008736462532,-1.2967769849638433,-0.0025877794077140957,0.0035731539688954365
5.321733236312866,0.045615708946075036,0.009126706826708048,-0.7345776665253081,0.06747447602582501,-4.131221813095502,-1.311887448707709,-0.0026962938534923907,0.0035525769967252453
5.323733329772949,0.044094633453488276,0.009287716550471234,-0.7439871665804584,0.064738927104251,-4.108475095493153,-1.3249107019076019,-0.002801727727750954,0.003531142543124531
5.325733423233032,0.04255031970538878,0.009449005300337016,-0.7533569417996809,0.062015232249034505,-4.077782436902593,-1.3358684426006664,-0.0029042547546300024,0.0035091098741977028
5.327733516693115,0.04098305170653615,0.00960949083345334,-0.7626677359960495,0.05930481871680623,-4.039173651068518,-1.3447858137296396,-0.0030040492615046764,0.0034867618427124034
5.329733610153198,0.03939317007217439,0.009768030223422174,-0.7719002825456156,0.05660890788987434,-3.9926945323773437,-1.3516911992534095,-0.0031012870107667073,0.0034644006644178214
5.33173394203186,0.03778107013253834,0.009923448839633498,-0.781035355222983,0.053928579775074675,-3.9384068395764804,-1.3566160188017555,-0.0031961465868096807,0.0034423432221740574
5.333734035491943,0.036147199904831256,0.010074571098669716,-0.7900538197611519,0.05126484385293337,-3.876388242808883,-1.3595945218506582,-0.003288809906404619,0.003420912947343666
5.335734128952026,0.03449205761101205,0.010220249917763359,-0.7989366856933765,0.048618709885541,-3.806732233810626,-1.3606635823076707,-0.0033794609024536872,0.0034004239493060145
5.337734222412109,0.03281618959748373,0.010359393757690589,-0.8076651575371405,0.04599125510599129,-3.7295479992249323,-1.359862494307609,-0.003468282945180181,0.003381158185505295
5.339734315872192,0.031120189375913702,0.010490991171029106,-0.8162206845001267,0.04338368587117074,-3.6449602570931434,-1.3572327699306408,-0.003555456274947742,0.0033633440367080865
5.3417346477508545,0.029404697224575376,0.010614132598419278,-0.8245850086126731,0.0407973912733866,-3.553109056695373,-1.3528179394712565,-0.003641156427872219,0.0033471450041109812
5.3437347412109375,0.027670399759708652,0.010728028054549482,-0.8327402118231783,0.03823398398605072,-3.454149542028637,-1.3466633548091256,-0.00372555460567735,0.003332659685898512
5.3457348346710205,0.02591802876300807,0.010832018138399062,-0.840668762677129,0.03569532191052701,-3.348251679322075,-1.338815996361653,-0.003808821034820914,0.0033199274882473578
5.3477349281311035,0.02414835860856537,0.010925576404058798,-0.8483535626219326,0.03318350716353012,-3.235599949095137,-1.3293242840340749,-0.0038911313536814703,0.0033089344458220463
5.3497350215911865,0.02236220323807127,0.011008303996608947,-0.8557779911066712,0.030700866210111068,-3.1163930033689766,-1.3182378925284395,-0.0039726741448624136,0.00329961777627752
5.3517351150512695,0.020560413916872838,0.011079919768913867,-0.8629259483639052,0.028249918960963915,-2.9908432887468255,-1.3056075713293493,-0.004053656698035373,0.0032918719218185343
5.3537352085113525,0.01874387762448989,0.011140248664592341,-0.8697818954490969,0.025833341882930638,-2.859176636184004,-1.2914849696513113,-0.004134307164915297,0.003285560262001788
5.3557353019714355,0.01691351560316544,0.011189210168866632,-0.8763308919648656,0.023453927075859644,-2.7216318183692563,-1.2759224666085827,-0.004214873606964405,0.0032805339027546627
5.3577353954315186,0.015070281350664572,0.011226808916863118,-0.88255863205099,0.02111453998363891,-2.5784600757356366,-1.2589730068525382,-0.004295622161811494,0.0032766534709376062
5.359735488891602,0.013215157165212914,0.011253128922712432,-0.8884514787900546,0.01881807815019258,-2.429924612211542,-1.2406899419129438,-0.004376836234662554,0.003273807701899865
5.361735582351685,0.011349149507523009,0.011268330624892804,-0.8939964967323664,0.016567429877264065,-2.2763000619106175,-1.2211268774770117,-0.004458816345009916,0.0032719258243050567
5.363735675811768,0.009473283682285203,0.011272649315710988,-0.8991814821056472,0.014365430593304264,-2.1178719280427662,-1.2003375268424836,-0.004541878305525251,0.0032709829092839103
5.365735769271851,0.007588597796422878,0.01126639563042652,-0.9039949903695296,0.012214818783451523,-1.9549359954071799,-1.1783755707869674,-0.00462634791154735,0.0032709967036739936
5.367735862731934,0.005696136651847474,0.011249959970253253,-0.9084263608892235,0.010118195803948845,-1.7877977179018163,-1.1552945241040609,-0.004712552129375187,0.0032720171010840134
5.369735956192017,0.0037969460578858873,0.011223821110737456,-0.9124657386896088,0.008077991394507537,-1.616771582551968,-1.1311476090661443,-0.004800807407094531,0.00327411391189017
5.3717360496521,0.0018920670373571721,0.01118855726452908,-0.9161040935447553,0.006096434487424115,-1.4421804516232306,-1.1059876360828627,-0.004891405502969275,0.003277367141341337
5.373736143112183,-1.747005726636159e-05,0.011144857166940128,-0.919333236619129,0.004175529310680478,-1.264354884441248,-1.0798668918321102,-0.004984598007226239,0.0032818582695996394
5.375736236572266,-0.001930651034011199,0.011093528697377578,-0.9221458343313015,0.0023170368180004623,-1.0836324405920033,-1.05283703514584,-0.005080582092214202,0.003287659826805844
5.377736568450928,-0.0038464824583757896,0.011035502594476436,-0.9245354188643732,0.0005224602037256212,-0.9003569662223592,-1.024949000935543,-0.0051794901594049226,0.003294824242620253
5.379736661911011,-0.005763994233784361,0.010971828878062724,-0.9264963953694766,-0.0012069679389962432,-0.7148778652010025,-0.9962529124410697,-0.005281384826610581,0.003303374451458038
5.381736993789673,-0.00768223986104937,0.010903664387748915,-0.9280240466129862,-0.00287029848015396,-0.5275493569343912,-0.9667980020806165,-0.005386259258071802,0.0033132968335639968
5.383737087249756,-0.00960029527485567,0.01083225193457782,-0.9291145357581451,-0.004466877344378758,-0.33872972266036194,-0.9366325411682843,-0.005494041772574508,0.0033245361988432434
5.385737180709838,-0.01151725634953145,0.01075889339118027,-0.9297649075072856,-0.005996352685046928,-0.14878054206431424,-0.9058037787483916,-0.0056046028613142,0.0033369937285150173
5.387737274169922,-0.013432235006914043,0.010684919343099546,-0.9299730876599676,-0.007458675068761214,0.04193407791977844,-0.8743578897727373,-0.005717762452574691,0.0033505295484901718
5.389737367630005,-0.015344354688018426,0.010611657510677806,-0.9297378813289661,-0.008854088875316536,0.23304828024848853,-0.8423399328183262,-0.005833296330064137,0.0033649701099935482
5.391737461090088,-0.01725274553505773,0.010540401392579344,-0.9290589702730577,-0.010183114276525329,0.42419523896481437,-0.8097938175086626,-0.0059509428573588695,0.003380117873131834
5.393737554550171,-0.01915653973704188,0.010472379661325824,-0.9279369098074579,-0.011446521366074606,0.6150079425637002,-0.7767622817613633,-0.006070412335363553,0.0033957599418933137
