time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.036780834197998,-0.24403698591450526,-0.256819826622033,-0.09855432886230656,-0.4864749064245477,0.8135082930947365,1.5937792364305354,-0.0462662662659305,-0.014935195792371255
6.038780927658081,-0.2440293807984114,-0.25816757056465434,-0.09669564759506737,-0.48307409369716947,0.8044356633448485,1.6990098010389245,-0.046360786364647605,-0.014841991467122374
6.040781497955322,-0.24401112204459863,-0.25954269654809303,-0.09497263759034864,-0.4793042745887525,0.7934822780382387,1.8056118154165033,-0.04645576425524251,-0.01473879219745814
6.042781591415404,-0.2439845547733971,-0.26093957033032217,-0.09338942891824357,-0.4751638333586438,0.7808209793953447,1.9132490694864186,-0.04655048514655254,-0.014627022669318503
6.044781684875488,-0.24395221313772972,-0.26235199030535944,-0.09194920906063184,-0.4706528644399279,0.7666279900155296,2.021585143942023,-0.046644174204800555,-0.014508260441708514
6.04678201675415,-0.2439167793903113,-0.26377328970798924,-0.09065419728528995,-0.46577318631332887,0.7510820786575392,2.1302845423982553,-0.04673602065173886,-0.014384219993161714
6.048782110214233,-0.24388104018504922,-0.26519644274659393,-0.08950562640928468,-0.46052833062995746,0.7343637275556208,2.2390138082229454,-0.046825205548031,-0.01425673506679165
6.050782203674316,-0.2438478404372543,-0.26661417191949793,-0.08850373180546404,-0.4549235054870102,0.7166543048227987,2.347442621357014,-0.04691092894439795,-0.014127738958618682
6.052782297134399,-0.2438200351695169,-0.26801905590602626,-0.08764774759618135,-0.4489655355957507,0.6981352454626134,2.4552448705366636,-0.04699243369637067,-0.013999238956197504
6.054782390594482,-0.24380044009646498,-0.26940364018266655,-0.08693591030206195,-0.44266278676605175,0.6789872444608291,2.562099696465395,-0.04706902590990296,-0.013873278289627072
6.056782484054565,-0.24379178213905325,-0.2707605524305745,-0.08636547053218717,-0.43602508400559364,0.6593894653594212,2.6676925016495074,-0.047140093090805524,-0.013751884393714142
6.058782577514648,-0.24379665120897306,-0.27208262278234985,-0.08593271329047318,-0.42906362935375963,0.6395187676267078,2.771715922805832,-0.04720512046804906,-0.013637010172289158
6.0607826709747314,-0.24381745426058188,-0.2733630071902022,-0.0856329869637036,-0.4217909214963704,0.6195489560296533,2.8738707619714923,-0.04726370505935743,-0.013530475710457348
6.0627827644348145,-0.24385637238522465,-0.274595310503297,-0.08546074063197802,-0.41422067762586556,0.5996500550875173,2.973866872690336,-0.04731556668738799,-0.013433913626434197
6.0647828578948975,-0.24391532185811776,-0.2757737047690747,-0.08540956935571677,-0.40636775607839987,0.5799876115408739,3.0714239979177624,-0.04736055475110735,-0.01334872030367609
6.0667829513549805,-0.24399592002573117,-0.2768930375532687,-0.08547226705228488,-0.3982480742235547,0.5607220276074485,3.1662725565733285,-0.04739864945879736,-0.013276017471211375
6.068783283233643,-0.24409945677261843,-0.2779489248953018,-0.08564088637926616,-0.3898785145948673,0.5420079276172237,3.2581543759776443,-0.04742995754971748,-0.01321662859752509
6.070783376693726,-0.2442268724484176,-0.27893782634876113,-0.08590680514802496,-0.38127681698397237,0.5239935604250955,3.3468233677343644,-0.047454703856410395,-0.013171072366265362
6.072783470153809,-0.2443787431878788,-0.2798571032236835,-0.08626079892717971,-0.37246146042724515,0.5068202397914868,3.4320461449547706,-0.04747322008358384,-0.013139573932506834
6.074783563613892,-0.2445552738878366,-0.2807050610122359,-0.0866931189503157,-0.3634515398537451,0.49062182470134347,3.5136025790677365,-0.047485932402834115,-0.013122092066549657
6.076783657073975,-0.244756298097109,-0.28148097505958886,-0.08719357354297223,-0.3542666388113202,0.4755242413614962,3.5912862948124498,-0.047493349457918374,-0.013118354648013118
6.078783750534058,-0.24498128367979188,-0.28218509840499617,-0.0877516111014997,-0.34492669831724854,0.4616450483772874,3.6649051023756463,-0.047496050119518116,-0.01312789113145535
6.080783843994141,-0.24522934365410856,-0.2828186512848451,-0.08835640342351206,-0.3354518832260125,0.44909304636362957,3.7342813660047622,-0.047494668218288856,-0.01315005418096347
6.082783937454224,-0.24549925244437257,-0.28338379170727385,-0.08899692901968594,-0.32586244746216464,0.43796793299534587,3.7992523087976013,-0.04748987297001563,-0.013184030880312819
6.084784030914307,-0.24578946798452586,-0.2838835660649583,-0.08966205620751085,-0.3161785976646077,0.4283600042487732,3.859670253734418,-0.0474823473588912,-0.013228849809746679
6.08678412437439,-0.24609815978670418,-0.28432183887471096,-0.09034062559239824,-0.30642035482103674,0.420349902333183,3.915402801377257,-0.047472768812683364,-0.013283390397294533
6.088784217834473,-0.24642324291575374,-0.2847032026183454,-0.09102153138767416,-0.29660741650773526,0.4140084105585998,3.9663329450108935,-0.04746179542792513,-0.013346397424642959
6.090784311294555,-0.24676241754661607,-0.28503287122852755,-0.09169380078783754,-0.28675902571587125,0.40939629513802817,4.012359124336546,-0.04745005738995388,-0.01341650119580711
6.092784404754639,-0.24711321331917135,-0.2853165614766069,-0.09234667039014277,-0.276893852674608,0.4065641936788517,4.053395219150463,-0.04743815002629902,-0.013492243505244
6.094784498214722,-0.2474730375305161,-0.2855603652964522,-0.09296965862143167,-0.26702989261904664,0.4055525498821009,4.0893704847414,-0.04742662512523416,-0.01357210834203242
6.096784591674805,-0.24783922590444668,-0.28577061511556046,-0.09355263303731377,-0.2571843783455509,0.40639159374115014,4.12022943102118,-0.04741598027585482,-0.01365455429289843
6.098784685134888,-0.24820909416980708,-0.28595374502780385,-0.09408587138998369,-0.24737370603910078,0.4091013663148583,4.145931647658476,-0.04740664886489365,-0.013738045139717964
6.100784778594971,-0.2485799889297499,-0.2861161517697889,-0.09456011585705765,-0.2376133746452077,0.41369178794570244,4.166451577715701,-0.047398993664274865,-0.013821076621589679
6.102784872055054,-0.24894933690170648,-0.2862640584980023,-0.09496662035799343,-0.22791793756439002,0.4201627686024144,4.1817782424909185,-0.04739330503559862,-0.013902200057523772
6.104784965515137,-0.2493146915844186,-0.2864033822195586,-0.09529719095724411,-0.21830096173864075,0.4285043588501454,4.191914920439719,-0.04738980291994873,-0.0139800460404236
6.10678505897522,-0.24967377632237575,-0.2865396061412751,-0.09554421918172687,-0.20877499041564598,0.43869693979020513,4.19687878319532,-0.04738864115208363,-0.014053350766581775
6.108785152435303,-0.2500245228640011,-0.2866776619875651,-0.09570070804429644,-0.19935151347199992,0.450711450166677,4.196700491818107,-0.04738991227758272,-0.01412098377958194
6.110785245895386,-0.2503651044966917,-0.2868218304829004,-0.09576029073644225,-0.19004095512756572,0.46450964870922695,4.191423756488199,-0.04739365071139451,-0.014181974259197316
6.112785339355469,-0.25069396309058245,-0.28697566677424935,-0.09571724220072034,-0.1808526861552236,0.4800444096801125,4.181104863300095,-0.047399833113210124,-0.0142355353400712
6.1153037548065186,-0.2510098295892123,-0.2871419526683274,-0.09556648385248998,-0.17179505914631638,0.49726004954156483,4.1658121738162714,-0.047408377083503414,-0.014281086599944435
6.117303848266602,-0.25131173694643005,-0.28732267372462816,-0.09530358152887924,-0.16287545948814583,0.5160926826355282,4.145625606208623,-0.047419140104933095,-0.014318271345931341
6.119303941726685,-0.2515990242768758,-0.2875190188366994,-0.09492473673868328,-0.15410036540907915,0.5364706037152496,4.120636107275112,-0.047431919148092014,-0.014346963703534847
6.122036457061768,-0.2518713318183779,-0.2877314008434974,-0.09442677169095288,-0.1454754137395826,0.5583146951638166,4.090945121349843,-0.04744645050498734,-0.01436726479028832
6.124036550521851,-0.2521285870754113,-0.2879594966497693,-0.09380710902030083,-0.1370054698869976,0.5815388568503468,4.056664060216302,-0.047462411288802124,-0.014379492537452939
6.126036643981934,-0.2523709828520063,-0.28820230547210285,-0.0930637474227288,-0.12869470278009015,0.6060504565499303,4.017913778041971,-0.047479425690490164,-0.014384169440864472
6.128036737442017,-0.25259894846672853,-0.2884582247918868,-0.09219523463641963,-0.12054666794560573,0.6317507985001477,3.9748240518521385,-0.0474970772550973,-0.014382007460714575
6.130037069320679,-0.25281311588854505,-0.2887251428252845,-0.09120063918839648,-0.11256439949841321,0.6585356073521417,3.9275330632990473,-0.04751492531175469,-0.014373886093065032
6.132040500640869,-0.25301428225213174,-0.28900054362107824,-0.0900795219537875,-0.10475050594951323,0.6862955248414234,3.8761868777016235,-0.0475325231724409,-0.014360820828348813
6.134040594100952,-0.2532033698117343,-0.2892816196327638,-0.08883190809774405,-0.0971072625037108,0.7149166167597738,3.820938919957808,-0.047549437350225474,-0.014343920900668683
6.136040687561035,-0.25338138451506215,-0.28956538704735046,-0.08745825986175162,-0.08963669445905544,0.7442808879759696,3.761949449129374,-0.0475652677181622,-0.014324336570157864
6.138040781021118,-0.2535493747975402,-0.28984879882336034,-0.08595945096269811,-0.08234064701260302,0.7742668033217562,3.6993850337561467,-0.04757966748580568,-0.0143032002628518
6.140040874481201,-0.2537083924018201,-0.290128850019158,-0.08433674350621356,-0.07522083649092094,0.8047498122132215,3.63341802974046,-0.04759236110666211,-0.014281570127030982
6.142041206359863,-0.253859456711457,-0.2904026712176352,-0.08259176788952631,-0.06827888093766633,0.8356028749441,3.5642260624758917,-0.04760315869363571,-0.01426038309722905
6.144041299819946,-0.25400352346820715,-0.2906676073064147,-0.08072650550438894,-0.061516311561818235,0.8666969886622735,3.4919915147578293,-0.047611965798925855,-0.014240419502497917
6.146041393280028,-0.2541414583322061,-0.2909212795522098,-0.0787432736186958,-0.05493456627853439,0.8979017111175925,3.416901021871794,-0.047618786992602836,-0.014222279530321449
6.148041486740112,-0.25427401557706564,-0.2911616301826162,-0.07664471177889881,-0.0485349661785495,0.9290856803469316,3.339144975106014,-0.04762372199390872,-0.014206372976200383
6.150041818618774,-0.25440182208169676,-0.29138695129049014,-0.07443376929386203,-0.04231867984738383,0.9601171285427311,3.2589170347908722,-0.04762695440427756,-0.014192922506932213
6.152041912078857,-0.2545253666861176,-0.2915959018043261,-0.07211369350345312,-0.03628668439577078,0.9908643884346668,3.176413653835239,-0.04762873393883587,-0.014181978292853314
6.15404200553894,-0.25464499478135544,-0.2917875147935758,-0.06968801847051175,-0.030439729656466998,1.0211963905990313,3.091833612604678,-0.04762935365979183,-0.014173441865760656
6.156042098999023,-0.2547609077361046,-0.2919611935994138,-0.06716055376028318,-0.024778305941430327,1.0509831501955937,3.0053775658650044,-0.04762912520619836,-0.01416709679129199
6.1580421924591064,-0.2548731667761335,-0.29211669412546704,-0.06453537323692293,-0.019302613343192946,1.0800962417176325,2.9172476023980134,-0.047628355934595745,-0.014162640534999443
6.1600422859191895,-0.25498170098519035,-0.29225409455549345,-0.06181680388983056,-0.014012534525566675,1.108409260428219,2.827646817786614,-0.04762733062683181,-0.014159710696599534
6.162042379379272,-0.2550863187874797,-0.2923737588728402,-0.05900941436931622,-0.008907618583757416,1.1357982692440334,2.736778900762448,-0.04762629856928882,-0.014157904498352287
6.1640424728393555,-0.25518672211218685,-0.29247630055706286,-0.05611800273366655,-0.003987082439178968,1.1621422299160773,2.6448477334076284,-0.047625465948452635,-0.014156797872140518
6.1660425662994385,-0.2552825228039747,-0.2925625474578304,-0.05314758332265028,0.0007501727532768933,1.1873234174443221,2.552057005402853,-0.0476249929573929,-0.014155970207500711
6.1680426597595215,-0.25537326114710146,-0.29263350502533875,-0.05010337313816091,0.005305538842443709,1.2112278167505661,2.45860984241718,-0.04762499444074981,-0.014155032239120372
6.1700427532196045,-0.2554584262031436,-0.29269031654997935,-0.04699077801063257,0.009680676840219674,1.2337455007204186,2.364708448640629,-0.047625542968092134,-0.014153647735030197
6.1720428466796875,-0.2555374771586255,-0.2927342217343409,-0.0438153783440166,0.01387749172253863,1.2547709888112764,2.2705537633699806,-0.047626673222230485,-0.014151543226721186
6.17404317855835,-0.2556098643684148,-0.29276651523641534,-0.040582913953550355,0.017898105514572795,1.274203585508491,2.176345131471737,-0.04762838576439183,-0.014148509247631101
6.176043272018433,-0.25567504884370745,-0.29278850578865256,-0.037299267756766424,0.021744831858021254,1.291947697996357,2.0822799874646902,-0.047630648294721495,-0.014144399113631535
6.178043365478516,-0.255732519637741,-0.292801475755065,-0.033970448564452284,0.02542015659326245,1.307913132492873,1.9885535528874074,-0.04763339435769328,-0.014139126124994317
6.180043458938599,-0.2557818091532813,-0.29280664126780503,-0.030602573432084012,0.02892672552343965,1.3220153687767038,1.8953585465430582,-0.047636521034254906,-0.014132657304178665
6.182043552398682,-0.2558225064348179,-0.2928051143857361,-0.027201849930654123,0.03226733585715678,1.3341758126685812,1.8028849072868434,-0.04763988752213752,-0.014125004197694796
6.184587478637695,-0.2558542683004363,-0.29279787012877734,-0.023774558535132002,0.03544492642363711,1.3443220270855634,1.7113195296690333,-0.047643316340128104,-0.014116213104646795
6.186587572097778,-0.25587682791921074,-0.29278572157756316,-0.020327035180172818,0.03846256407405863,1.3523879436055393,1.6208460138482113,-0.04764659805727918,-0.014106356485959095
6.188587665557861,-0.2558900002758635,-0.29276930503108567,-0.016865653891815335,0.04132342702816207,1.358314056547073,1.5316444311833406,-0.047649499031530734,-0.014095526276962422
6.190587759017944,-0.2558936840686171,-0.29274907575928794,-0.013396809337597668,0.04403078690071257,1.3620475994601147,1.4438911048895007,-0.04765177118705632,-0.014083828496323772
6.192587852478027,-0.25588785988001206,-0.2927253148109683,-0.009926899165834668,0.04658798867286332,1.3635427018189243,1.3577584030700731,-0.047653163697623534,-0.014071376682733451
6.19458794593811,-0.25587258471733393,-0.29269814781714126,-0.006462306083745406,0.04899842578483005,1.3627605237787246,1.2734145413802143,-0.047653436290753075,-0.014058281814767442
6.196588039398193,-0.25584798333155273,-0.2926675754854018,-0.003009379822771659,0.05126551004369335,1.3596693681627787,1.191023393715783,-0.047652372006213445,-0.014044639870885021
6.198588132858276,-0.25581423728618913,-0.2926335121447937,0.00042558046377748907,0.053392641730263826,1.3542447696807032,1.1107443100522578,-0.04764978670495546,-0.014030520429842104
6.200588703155518,-0.2557715732310904,-0.29259582582248883,0.003836342512615064,0.05538318861604437,1.3464695615902915,1.032731940713204,-0.047645535045277985,-0.014015956660951113
6.202588796615601,-0.2557202517632763,-0.29255437382757105,0.007216755258849276,0.05724048016622993,1.336333920069239,0.9571360663645024,-0.047639514955484435,-0.014000933597195335
6.204588890075684,-0.2556605577994965,-0.2925090305885833,0.01056076093622531,0.05896781814843094,1.3238353866124177,0.8841014330565524,-0.04763167176439418,-0.01398537434807324
6.206588983535767,-0.2555927929651163,-0.29245970562091844,0.013862405257157963,0.06056850284504009,1.3089788688135915,0.8137675916713323,-0.04762200046703479,-0.013969130401402085
6.20858907699585,-0.25551727017891396,-0.2924063492607632,0.017115846223992787,0.062045874103328624,1.2917766199304235,0.746268741175701,-0.047610544132536486,-0.013951984020969444
