time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.711940288543701,1.136577110807922,-0.6637985473690291,0.8398345079303823,-0.23277113637282587,3.7254159599561034,7.999303371713488,0.09721829680511827,0.017295694315331185
2.713940382003784,1.1382682306967533,-0.663655552329618,0.8474411791644532,-0.21381449943191558,3.5607262110743396,8.226693519490265,0.09730561009547468,0.017304148820133137
2.715940475463867,1.139946699014944,-0.6633961458308748,0.854590429364506,-0.1942286329249412,3.391782398243413,8.441453851032596,0.0973959204782681,0.017293146888318987
2.7179408073425293,1.1416154107488379,-0.6630319541559045,0.8612754781670469,-0.17405172835708566,3.219073672297518,8.64301676154956,0.09748784093282856,0.017266208205078317
2.7199409008026123,1.143277788372629,-0.6625759627040193,0.8674905856965833,-0.15332263280053812,3.043092737389997,8.830846524835223,0.09757993033621065,0.0172271122439321
2.7219409942626953,1.1449376700427278,-0.662042199066413,0.8732310028708885,-0.13208067577178229,2.8643344669417288,9.004441071057874,0.0976707431445245,0.017179789708514904
2.7239410877227783,1.146599188021112,-0.661445393530818,0.8784929291330016,-0.11036552283366322,2.68329451920802,9.163333667244517,0.09775888357231882,0.017128213650849385
2.7259411811828613,1.1482666412375833,-0.6608006239089048,0.8832734790854553,-0.08821705223904036,2.500467956171002,9.307094495604202,0.0978430581919035,0.01707629545734793
2.7279412746429443,1.1499443661284325,-0.6601229539594753,0.8875706589738817,-0.06567525377486205,2.316347869425924,9.435332125172184,0.09792212246364533,0.017027787831724803
2.7299413681030273,1.1516366088222492,-0.659427077735435,0.8913833529051514,-0.04278015317188968,2.131424016694289,9.547694872580209,0.09799511765135464,0.016986193929346315
2.7319414615631104,1.1533474011278728,-0.6587269820908492,0.8947113176312684,-0.0195717656275043,1.9461814725632016,9.643872048059567,0.09806129352874576,0.016954681938159674
2.7339417934417725,1.155080443128045,-0.6580356347055683,0.8975551847917306,0.003909923273703239,1.7610992970191617,9.723595083064081,0.09812011382354746,0.01693600727622002
2.735941886901855,1.156838995286609,-0.6573647003257369,0.8999164706306376,0.027624953686175714,1.5766492253163864,9.786638536161657,0.09817124717685304,0.016932446829235604
2.7379419803619385,1.1586257835745466,-0.6567242878427871,0.9017975938895624,0.05153336502394817,1.3932943826937574,9.8328209740798,0.09821455239945526,0.016945750104149098
2.7399420738220215,1.160442920872912,-0.6561227347792893,0.9032019018238396,0.07559514334705023,1.2114880274295092,9.86200572500116,0.09825006743887234,0.016977110302687597
2.7419421672821045,1.1622918456387037,-0.6555664389590397,0.9041337028908012,0.09977014345620401,1.0316723256990172,9.874101501402084,0.09827800533609525,0.017027153534759816
2.7439422607421875,1.1641732777954998,-0.6550597443932983,0.9045983039727598,0.12401799584687147,0.8542771616785163,9.869062889923805,0.0982987526538481,0.017095940429574394
2.7459423542022705,1.1660871920593558,-0.65460488269607,0.9046020500876563,0.1482980105052669,0.6797189863144047,9.84689070596281,0.09831286308989763,0.017182976076890965
2.7479424476623535,1.1680328078250337,-0.6542019700925983,0.9041523646236544,0.17256908140852645,0.5083997081513041,9.807632210861879,0.0983210425766742,0.017287229750731513
2.7499425411224365,1.170008594494541,-0.6538490609979244,0.9032577883503398,0.19678959120491274,0.3407056295802497,9.751381189781243,0.09832412754588878,0.017407168590877927
2.7519426345825195,1.1720122922646996,-0.6535422550767491,0.9019280160951123,0.2209173216139999,0.17700643182951212,9.678277888537968,0.09832306024840795,0.0175408062465041
2.7539427280426025,1.1740409482602665,-0.6532758481720572,0.9001739301632395,0.24490938258907463,0.01765421197253147,9.588508807928147,0.09831886393990605,0.01768576300192296
2.7559430599212646,1.1760909674383515,-0.6530425149475503,0.8980076289180728,0.2687221754594774,-0.13701742483200047,9.482306354298284,0.09831261968526826,0.01783933418244629
2.7579431533813477,1.1781581768875642,-0.6528335124986565,0.8954424483000814,0.29231140097487684,-0.28669421472573964,9.359948345413754,0.09830544609376628,0.017998566050261847
2.75994324684143,1.1802379000912446,-0.6526388972433961,0.8924929740685683,0.31563211266853713,-0.43108202310735627,9.221757370980162,0.09829848166580336,0.01816033640190215
2.7619433403015137,1.1823250376780012,-0.6524477510808365,0.8891750431414233,0.3386388060350721,-0.5699075682094517,9.068100007506871,0.09829286775515583,0.0183214335483161
2.7639434337615967,1.1844141529307783,-0.6522484157129028,0.8855057332988538,0.3612855311320192,-0.7029190774675433,8.899385887572251,0.09828973060964101,0.018478628629452105
2.7659435272216797,1.1864995605452608,-0.6520287353265949,0.8815033411258529,0.38352601842920786,-0.8298868739966428,8.716066623967915,0.09829016272084244,0.018628740164957452
2.7679436206817623,1.1885754173854137,-0.6517763066933019,0.8771873480981849,0.4053138126909721,-0.9506038906564307,8.518634589659872,0.0982952050363837,0.018768692099793406
2.7699437141418457,1.1906358146151566,-0.6514787316019403,0.8725783747134696,0.42660241628345447,-1.064886109373447,8.307621554999953,0.09830583169447624,0.018895567591680804
2.7719438076019287,1.1926748699462082,-0.65112386258517,0.8676981229131955,0.44734544656268216,-1.1725729235985312,8.08359718414888,0.09832293817524122,0.019006661054524435
2.7739439010620117,1.1946868188466668,-0.6507000336757651,0.8625693071358183,0.4674968088991673,-1.2735274220102972,7.847167393233175,0.0983473335294856,0.019099529895040348
2.7759439945220947,1.196666103684487,-0.6501962734433344,0.8572155738536331,0.4870108819005926,-1.3676365918307756,7.598972573350763,0.09837973759647937,0.01917204472238207
2.777944326400757,1.1986074580784756,-0.6496025026191913,0.8516614091914464,0.5058427121047164,-1.4548114403974532,7.339685682163463,0.09842078355295941,0.019222433735136442
2.77994441986084,1.200505983820767,-0.6489097174851476,0.8459320347963927,0.5239482235358978,-1.5349870339357892,7.0700102084647565,0.09847102462586613,0.019249316228123568
2.781944513320923,1.20235721996358,-0.6481101542576979,0.8400532929816146,0.5412844528576131,-1.6081224527948976,6.790678014778744,0.09853094088845339,0.019251722934115714
2.7839446067810054,1.2041572044001754,-0.6471974271576468,0.834051522632112,0.5578098139723667,-1.6742006627441905,6.5024470637236185,0.09860093994141703,0.019229105100139268
2.785944938659668,1.205902528546324,-0.6461666365579035,0.8279534274046445,0.5734843847327441,-1.7332283022812764,6.20609903456409,0.09868135012433822,0.01918133663070464
2.787945032119751,1.2075903862000217,-0.6450144480995748,0.8217859377078074,0.5882702054596716,-1.7852353862711698,5.902436837083338,0.09877241308011091,0.019108711575553376
2.789945125579834,1.2092186169639374,-0.6437391452428988,0.8155760680322407,0.6021315823120499,-1.8302749266185236,5.592282030611444,0.09887428171085978,0.019011934231629085
2.791945219039917,1.2107857443602317,-0.6423406583111123,0.8093507710787936,0.6150353895668818,-1.8684224711590405,5.276472156914421,0.09898702122745628,0.018892098329603157
2.794088363647461,1.2122910085842213,-0.6408205757229475,0.8031367894667085,0.6269513619615351,-1.8997755628323405,4.955857997220452,0.09911060758674559,0.018750656921005613
2.796088457107544,1.213734392260881,-0.6391821456302246,0.7969605052454274,0.6378523665380669,-1.9244531223707462,4.631300765794401,0.0992449211665627,0.018589388178812498
2.798088550567627,1.2151166373190938,-0.6374302734112143,0.7908477876571919,0.6477146470611864,-1.9425947581418594,4.303669253164583,0.09938973676122977,0.018410360830345678
2.8000888824462886,1.2164392522961092,-0.6355715140835451,0.7848238400625471,0.6565180412475813,-1.9543600058315322,3.9738369301517382,0.09954471132464889,0.018215901242353463
2.802088975906372,1.2177045092265957,-0.6336140541855081,0.7789130472040853,0.664246176338805,-1.9599274996937377,3.6426790217484086,0.09970937145633886,0.018008565235872857
2.804089069366455,1.2189154292381328,-0.6315676760592474,0.7731388244177333,0.6708866487661408,-1.959494077473808,3.3110695603131868,0.09988310435025828,0.01779111785990607
2.806089162826538,1.220075756762854,-0.6294436982317052,0.767523470613324,0.6764311911740813,-1.9532738222499604,2.9798784294442386,0.10006515584319567,0.017566520721105202
2.8080892562866206,1.2211899217529785,-0.6272548872046957,0.762088026320673,0.6808758286274602,-1.9414970452709235,2.649968411200719,0.10025463629498593,0.017337921974444975
2.810089349746704,1.2222629889027357,-0.6250153363620868,0.7568521378527271,0.6842210241513731,-1.9244092142962688,2.3221922498207377,0.10045053262328346,0.017108642413854475
2.812089443206787,1.2233005941111164,-0.6227403096367078,0.7518339293383922,0.6864718100943981,-1.9022698322561529,1.9973897452972205,0.10065172499149011,0.016882152647749282
2.81408953666687,1.2243088694223554,-0.6204460517118259,0.7470498850053214,0.6876378987269652,-1.8753512713302232,1.6763848903037883,0.1008570079153834,0.016662039283860664
2.816089630126953,1.2252943579509163,-0.6181495677784344,0.7425147438936548,0.6877337646342319,-1.8439375677981047,1.3599830640065529,0.10106511670206202,0.01645195990856489
2.818089723587036,1.2262639201854655,-0.6158683753412273,0.7382414086016932,0.6867786916533445,-1.8083231832338797,1.0489682962508884,0.10127475967953295,0.0162555871394716
2.820089817047119,1.2272246325452123,-0.6136202321050039,0.7342408692403244,0.684796777450542,-1.7688117378018062,0.7441006154712917,0.10148465293369767,0.01607654333962825
2.822089910507202,1.2281836790949465,-0.6114228448565506,0.7305221433759184,0.6818168895707624,-1.7257147215579616,0.4461134934343914,0.1016935506514089,0.01591832957572547
2.824090003967285,1.2291482374724947,-0.6092935644923018,0.727092232248668,0.6778725690311871,-1.6793501897706111,0.15571139958806765,0.10190026563316158,0.015784252442319294
2.826090097427368,1.2301253596411519,-0.6072490740287962,0.7239560934374653,0.6730018818787961,-1.6300414483393633,-0.12643252264727542,0.10210368017166926,0.015677350635319044
2.828090190887451,1.2311218486123932,-0.6053050758338062,0.7211166305295298,0.6672472238049723,-1.5781157354185564,-0.3996786458456134,0.10230275288746583,0.015600322353728269
2.8300905227661133,1.2321441336882821,-0.6034759819722743,0.718574700665339,0.6606550844538536,-1.5239029053333486,-0.6634229036351782,0.10249652802475344,0.015555455484941156
2.832090616226196,1.2331981474285745,-0.6017746124748934,0.7163291408677868,0.6532757749045355,-1.4677341208173622,-0.9170986804151614,0.1026841488091544,0.01554456378199036
2.8340907096862793,1.2342892080427816,-0.6002119090354308,0.7143768140657362,0.645163116539257,-1.4099405594979115,-1.160178536110119,0.10286487097503773,0.015568932496570204
2.8360908031463623,1.2354219114077165,-0.5987966744659422,0.7127126755186536,0.636374086104285,-1.350852140409066,-1.392175757241556,0.10303807218728275,0.01562927532411739
2.8380911350250244,1.236600036509242,-0.5975353511627302,0.7113298596513223,0.626968412308257,-1.2907962761263907,-1.6126457265732066,0.10320325616448119,0.015725702020484983
2.8400912284851074,1.237826467785072,-0.5964318500019459,0.7102197862865902,0.617008124966338,-1.2300966558929238,-1.8211871046362451,0.103360052466919,0.015857695647055033
2.8420913219451904,1.2391031383900688,-0.5954874340043822,0.7093722843536876,0.6065570671380603,-1.1690720648452972,-2.0174428175496333,0.10350821308361628,0.016024101374227568
2.8440914154052734,1.2404309983459203,-0.5947006566773396,0.7087757307793381,0.5956803869581915,-1.1080352441535228,-2.2011008467049646,0.10364760620045507,0.01622313218252402
2.8460915088653564,1.2418100094472655,-0.5940673565825865,0.7084172022726446,0.584444024307639,-1.04729179656159,-2.3718948170767806,0.10377820716269542,0.01645239682567622
2.848091602325439,1.2432391660746924,-0.5935807123415193,0.7082826372565907,0.5729142017253874,-0.9871391414631279,-2.5296043821403194,0.10390008738679143,0.01670895160713598
2.8500916957855225,1.2447165403741085,-0.5932313617390823,0.7083570043877945,0.5611569230065216,-0.9278655232709181,-2.6740554046148115,0.10401340276922101,0.01698937257769159
2.8520917892456055,1.2462393506188454,-0.5930075861531854,0.7086244739770258,0.5492374798764054,-0.8697490764448633,-2.8051199334863766,0.10411838212777709,0.01728984146808109
2.8540921211242676,1.247804051013074,-0.5928955589991622,0.709068588874493,0.5372199704999572,-0.8130569501345155,-2.922715978988403,0.10421531446968461,0.017606237846645344
2.8560922145843506,1.2494064409049115,-0.5928796537456692,0.7096724311127003,0.5251668394488999,-0.7580444949741995,-3.026807088417088,0.10430453511965752,0.01793423165787963
2.8580923080444336,1.2510417904309856,-0.5929428031119701,0.7104187807114039,0.5131384505455424,-0.704954514145903,-3.117401726819968,0.10438641447295323,0.018269374029687334
2.8600924015045166,1.2527049762228417,-0.5930668970855634,0.7112902646140493,0.5011927027716782,-0.6540165804019022,-3.194552467702589,0.10446135439281776,0.018607187251653907
2.8620927333831787,1.2543906192086285,-0.5932332054728047,0.7122694955888641,0.48938469757508,-0.605446420319505,-3.258354999948226,0.10452979439206946,0.018943254826155914
2.8640928268432617,1.2560932195578418,-0.5934228117033895,0.7133392014184646,0.4777664634958383,-0.5594453666481458,-3.3089469581326387,0.10459222501566166,0.019273311346083313
2.8660929203033447,1.2578072859572327,-0.5936170455293924,0.7144823437852886,0.46638674278593767,-0.516199879208345,-3.346506584326689,0.1046492028587778,0.0195933310314685
2.868093252182007,1.2595274549688595,-0.5937979017147422,0.7156822251560795,0.4552908445009634,-0.4758811344162231,-3.3712512303026827,0.10470136373486011,0.019899611699892662
2.8700933456420894,1.2612485967070195,-0.5939484321681067,0.716922581914413,0.44452056578243276,-0.4386446831388682,-3.383435709794772,0.10474943416184726,0.020188849459751287
2.872093439102173,1.262965907472835,-0.5940531009638005,0.7181876630561498,0.43411417454488693,-0.4046301762373961,-3.3833505111090294,0.10479424055533822,0.020458201177408177
2.874093532562256,1.2646749929172487,-0.5940980951490679,0.7194622947520719,0.4241064350472513,-0.37396115682847464,-3.371319880930315,0.10483671251364514,0.020705334566774862
2.876093864440918,1.266371943123245,-0.5940715879828934,0.7207319312294656,0.4145286549839246,-0.3467449179927832,-3.3476997906328716,0.10487787495735114,0.020928467290996632
2.878093957901001,1.2680533970486716,-0.5939639511203119,0.7219826924385894,0.40540874545496586,-0.32307242438117334,-3.3128757967755593,0.10491882488987864,0.021126396912100644
2.880094051361084,1.2697165934120942,-0.5937679090017337,0.7232013896085174,0.39677129955454865,-0.30301829591751034,-3.267260807749763,0.10496069421071291,0.02129852230712558
2.882094144821167,1.2713594071697738,-0.5934786283733373,0.7243755404223043,0.38863769750304694,-0.2866408515722694,-3.2112927687469988,0.10500460463955821,0.021444855143466623
2.88409423828125,1.272980371175099,-0.593093738484875,0.7254933753139071,0.3810262412109844,-0.2739822109824553,-3.145432277331555,0.10505161856069035,0.02156601856690726
