time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.7450222969055176,-0.006545103223147931,0.0010997922393871558,0.019163986185959242,0.057341705308443944,0.009591769408895081,0.8132688039062371,-0.00219456591709129,-0.00031360455822141873
2.7470223903656006,-0.006516305577967032,0.0010934270910634553,0.019228402503671176,0.05935685474386453,0.008857049446369634,0.7947144425351748,-0.002157193906506429,-0.0003243228737390233
2.7490224838256836,-0.006489524443201081,0.0010878629953797445,0.01928628063948595,0.06131557564854438,0.008183206278214339,0.7745319935822359,-0.0021179502168185457,-0.0003346805759959206
2.7510225772857666,-0.006464699302601247,0.0010832252977504698,0.019337467323322775,0.06321354924181202,0.007565392873554011,0.7527416920659223,-0.0020771727340863234,-0.00034466620576094266
2.7530226707458496,-0.006441692831536142,0.0010795141401188375,0.01938189200150201,0.06504676915247723,0.0069987997564651926,0.7293678554374954,-0.002035244322192273,-0.0003542323592665896
2.7550227642059326,-0.00642030799222119,0.0010766236235853035,0.019419555532025904,0.06681154396206912,0.006478660550080272,0.7044388163432228,-0.0019925848935534876,-0.00036329463958712275
2.7570228576660156,-0.006400308042295032,0.001074364332653061,0.019450519266339696,0.06850448109679697,0.006000256516786516,0.6779868443045702,-0.001949639928971598,-0.0003717334732087527
2.759022951126098,-0.006381437737698288,0.0010724883433291563,0.019474895472171877,0.07012245672312808,0.005558920266257124,0.6500480569224826,-0.0019068655261233057,-0.0003793986114615784
2.7610230445861816,-0.0063634442172857296,0.0010707168512932373,0.019492839506510946,0.07166258023791014,0.005150038805191541,0.6206623212258771,-0.0018647125656749352,-0.00038611681931915363
2.7630231380462646,-0.006346095826844126,0.0010687692894555203,0.01950454422262495,0.07312216010890832,0.004769056102740202,0.5898731457919064,-0.0018236134000807938,-0.0003917026199331409
2.7650232315063477,-0.0063291968498226,0.001066391716137962,0.019510237370525006,0.07449867491567759,0.004411475343903668,0.5577275642675277,-0.0017839735422232376,-0.00039597169570724963
2.76702332496643,-0.006312596410429349,0.0010633822566796004,0.019510182469138625,0.07578975241952565,0.0040728610399244245,0.5242760109196162,-0.0017461686719660986,-0.0003987566257278786
2.7690234184265137,-0.006296190918521524,0.001059611834538313,0.019504682686535744,0.07699315909252162,0.0037488411599500768,0.48957218883540965,-0.0017105452528495505,-0.00039992348995057414
2.7710235118865967,-0.006279920754438977,0.0010550385131327647,0.01949408631875469,0.07810680107613818,0.003435109442071239,0.4536729313873736,-0.001677422413562749,-0.00039938673619405553
2.7730236053466797,-0.006263762580477005,0.0010497126673015746,0.019478792192634712,0.07912873411766438,0.0031274280341762536,0.4166380575673157,-0.0016470930787399678,-0.00039712042533761793
2.7750236988067623,-0.006247718589408411,0.0010437693724746394,0.01945925372705178,0.08005717620799917,0.002821630605809943,0.37853022178411067,-0.001619823078792926,-0.0003931652563609528
2.7770237922668457,-0.006231803775102041,0.0010374063022027175,0.019435980931511707,0.08089051556838546,0.0025136260612427727,0.33941475870784754,-0.0015958481531315168,-0.0003876310657279127
2.7790238857269287,-0.006216032255317131,0.0010308490594013668,0.01940953999195247,0.08162730900639052,0.002199402971131544,0.2993595237305561,-0.0015753696972031848,-0.00038069419759365135
2.7810239791870117,-0.006200403690023755,0.001024309047529459,0.019380550284513118,0.08226627103771811,0.001875034825406429,0.2584347295999009,-0.001558550002326091,-0.00037258868308684526
2.7830243110656734,-0.006184890988641357,0.0010179417157583478,0.01934967864456627,0.08280626137595484,0.001536686193336354,0.2167127797675066,-0.0015455071398375322,-0.00036359029957931086
2.785024404525757,-0.00616943064969278,0.0010118142849043648,0.01931763069292759,0.08324628222067595,0.0011806198581681819,0.17426809897814513,-0.0015363095418879909,-0.0003539945436165894
2.78702449798584,-0.006153916827638399,0.0010058896000178764,0.019285139258001727,0.08358549271839744,0.000803204973458006,0.1311769616100297,-0.0015309703166614223,-0.0003440922003309996
2.789024591445923,-0.0061381998812720245,0.0010000276538658713,0.0192529501529566,0.08382323900278538,0.00040092626644930085,0.08751731826000135,-0.0015294406493888985,-0.0003341469173915688
2.7910246849060054,-0.006122090215342672,0.0009940023183003526,0.019221805409307395,0.08395909122444681,-2.960570909440464e-05,0.04336862105054619,-0.0015316019997374793,-0.000324378004711066
2.793024778366089,-0.0061053679182021085,0.0009875296377586903,0.019192424164574035,0.08399287814482131,-0.0004916432919372627,-0.0011883518818956076,-0.0015372598003895789,-0.00031495037906037265
2.795024871826172,-0.006087797236657633,0.0009803048593236617,0.019165482454268468,0.08392471477169035,-0.000988289449688578,-0.046071672276810846,-0.0015461431936641705,-0.0003059722170850199
2.797024965286255,-0.0060691434420297825,0.0009720467376125869,0.019141594237429133,0.08375502467709574,-0.00152248460159415,-0.09119843759861938,-0.001557911949371784,-0.0002974989597383978
2.7990250587463374,-0.006049189540792499,0.0009625473723528148,0.01912129578468504,0.08348455961941222,-0.0020969926200035986,-0.1364849464505605,-0.001572167076035093,-0.000289541187951005
2.801025152206421,-0.006027751261329306,0.0009517219978549244,0.019105034293329583,0.0831144120406581,-0.0027143861243317576,-0.18184687318806717,-0.001588461731284103,-0.0002820744629670427
2.803025245666504,-0.006004689871199412,0.0009396482987861065,0.019093160212280823,0.08264600739164654,-0.003377031201055424,-0.2271994413996614,-0.0016063123881845393,-0.00027505020550188205
2.805025577545166,-0.005979922975035216,0.0009265849914050011,0.019085922065603365,0.0820810640530838,-0.004087071700696315,-0.27245759596171915,-0.0016252115327884586,-0.00026840732104250814
2.8070256710052486,-0.005953432965476878,0.0009129656790684214,0.019083463081515012,0.08142152037506696,-0.004846413277516753,-0.3175361734164311,-0.001644641395079785,-0.0002620848266808216
2.809025764465332,-0.005925271727496162,0.0008993705352437052,0.01908582007961814,0.08066944016718476,-0.005656707349566159,-0.3623500704688851,-0.001664086744475035,-0.0002560353514610088
2.811026096343994,-0.005895560011773149,0.0008864810880640558,0.019092925416107805,0.0798269115756649,-0.006519335165612577,-0.40681441044775496,-0.0016830452909522607,-0.0002502373716425542
2.813026189804077,-0.005864481074843838,0.0008750241938087268,0.01910461192595273,0.07889595301911427,-0.007435392171302495,-0.4508447076224861,-0.0017010350656660603,-0.00024470223278808646
2.81502628326416,-0.005832269446311271,0.0008657120172288678,0.01912061991092276,0.0778784380648452,-0.00840567286962288,-0.49435702931536984,-0.0017175989938254435,-0.00023947309007046834
2.817026376724243,-0.005799195933923793,0.0008591838454397605,0.0191406053190323,0.0767760464167882,-0.009430656370471616,-0.537268155786537,-0.0017323086552081001,-0.00023461659773146132
2.819026470184326,-0.005765549797625238,0.0008559525764098744,0.019164148857393887,0.07559023989814279,-0.010510492821019644,-0.5794957379014776,-0.0017447701587040385,-0.0002302111594137902
2.821026563644409,-0.005731619325817932,0.0008563568411312818,0.019190765900745362,0.07432225677838576,-0.011644990902769749,-0.6209584526127191,-0.0017546329185620588,-0.0002263354389931733
2.823026657104492,-0.005697672649310302,0.000860520944170589,0.019219916607493955,0.0729731199153275,-0.012833606573025522,-0.6615761562985083,-0.0017615991587366718,-0.00022305851711189515
2.825026750564575,-0.005663940972834351,0.0008683274071359162,0.019251015185391837,0.07154366029706384,-0.014075433218144933,-0.7012700360009992,-0.0017654318052794,-0.00022043090145779622
2.827026844024658,-0.005630606274166952,0.0008794074992620637,0.019283437238937776,0.0700345598578149,-0.015369193373735534,-0.7399627585946007,-0.0017659599951349893,-0.00021847480010522415
2.829026937484741,-0.0055977947114486965,0.0008931526421297113,0.01931652488494179,0.06844641347142567,-0.01671323215310822,-0.7775786178924514,-0.0017630819158430395,-0.00021717271029187527
2.831027030944824,-0.005565575569491644,0.0009087467119387659,0.019349590625014092,0.0667798055643603,-0.018105512510064488,-0.8140436796666188,-0.0017567645495638919,-0.00021645553746648752
2.8330271244049072,-0.0055339645218879865,0.0009252183074283372,0.019381921694366967,0.06503539695243613,-0.01954361244562533,-0.8492859245172293,-0.0017470401911314738,-0.0002161942411372119
2.8350272178649902,-0.005502930163921159,0.0009415107227954526,0.01941278593954477,0.0632140182773451,-0.021024724250759602,-0.8832353884794689,-0.0017339997316067604,-0.0002161997158409907
2.8370273113250732,-0.005472403531517535,0.0009565633816102098,0.01944143907393346,0.06131676231085342,-0.022545655858666247,-0.9158243012077767,-0.0017177826679753046,-0.00021623317083750194
2.839027404785156,-0.0054422903188056275,0.0009693951282927245,0.01946713279842126,0.05934506326423502,-0.024102834360853042,-0.9469872215263387,-0.0016985646803447016,-0.00021602629872487317
2.8410274982452393,-0.00541248487728417,0.0009791803177377286,0.019489123504369234,0.057300753763474405,-0.0256923117213091,-0.9766611700869592,-0.0016765453405723327,-0.00021530916609345494
2.8430275917053223,-0.005382885052864051,0.0009853105394488741,0.019506680957401244,0.0551860950979696,-0.027309772702693996,-1.0047857588320959,-0.0016519389037398574,-0.00021384226139785367
2.8450276851654053,-0.005353407128254004,0.000987435874070017,0.019519096073512907,0.05300377874649061,-0.028950544997887434,-1.0313033169243861,-0.0016249689094773735,-0.00021144612685076254
2.847027778625488,-0.005323999117659655,0.0009854819968173644,0.0195256880423154,0.050756901013017885,-0.03060961153969206,-1.0561590127758422,-0.0015958652525370012,-0.00020802119964445168
2.8490281105041504,-0.005294649217396837,0.0009796440372781023,0.01952581262794188,0.04844891983886951,-0.03228162494118613,-1.0793009717909228,-0.0015648625343982364,-0.00020355480234357528
2.8510282039642334,-0.005265386719441082,0.0009703617835710396,0.019518873223408607,0.046083606864127644,-0.03396092399941034,-1.1006803894277457,-0.0015321983280322082,-0.00019811702941394766
2.8530282974243164,-0.005236275213923009,0.0009582803041927075,0.01950433421802535,0.04366500245916459,-0.03564155217599084,-1.1202516391794688,-0.0014981091449528894,-0.00019184789105551435
2.8550286293029785,-0.005207400083656883,0.0009441962681895376,0.01948173463623011,0.041197370608781356,-0.03731727795023918,-1.1379723750821418,-0.0014628238757005382,-0.00018493750597662923
2.8570287227630615,-0.0051788526827992645,0.0009289893740382331,0.019450700079093254,0.03868514705636052,-0.03898161692356288,-1.1538036283657922,-0.0014265580463497165,-0.00017760311510865026
2.8590288162231445,-0.0051507132867037965,0.0009135439068380902,0.01941095175377479,0.03613288307784423,-0.040627855539017904,-1.1677098978811187,-0.0013895123321570541,-0.00017006842489564192
2.861029148101806,-0.005123035211264135,0.0008986711551197815,0.0193623115090661,0.03354519564703575,-0.042249076266879126,-1.1796592339530094,-0.0013518750075884193,-0.00016254793653518531
2.8630292415618896,-0.005095832596029299,0.0008850426725069502,0.019304701889424562,0.030926732272740134,-0.043838184096484475,-1.1896233153330433,-0.0013138247309695903,-0.00015523333083468794
2.8650293350219727,-0.005069073337454599,0.0008731401730222247,0.01923814118140612,0.028282152211245977,-0.04538793416649676,-1.1975775189450306,-0.0012755304932350465,-0.0001482774300445685
2.8670294284820557,-0.005042677617231882,0.0008632247575472879,0.019162734383868934,0.025616121842258085,-0.04689096036016785,-1.2035009821388576,-0.0012371482839960756,-0.00014177597890884953
2.8690295219421382,-0.005016522010316869,0.0008553261808832475,0.019078661290577593,0.022933319690467868,-0.04833980468911974,-1.2073766571881395,-0.0011988153127468334,-0.0001357523496008109
2.8710296154022217,-0.004990448593918044,0.000849251707948069,0.018986163094665352,0.02023844600141101,-0.04972694728839199,-1.209191357787223,-0.0011606427467291708,-0.00013015025946089956
2.8730297088623047,-0.004964278028103407,0.0008446138618931025,0.018885529051358683,0.01753623362194063,-0.05104483684673634,-1.208935797322828,-0.0011227095196374539,-0.00012483714966226705
2.8750298023223877,-0.004937825513603206,0.00084087566606379,0.01877708439584429,0.01483145904634839,-0.05228592129899668,-1.206604618714838,-0.001085060326612186,-0.00011961885604038886
2.877030372619629,-0.004910917929659065,0.0008374100024234992,0.018661180689520444,0.01212895334521085,-0.05344267861153076,-1.2021964156403522,-0.001047707643488104,-0.0001142636810918431
2.879030466079712,-0.004883409428011568,0.0008335675421052558,0.018538190184221114,0.009433612586909973,-0.054507647496640776,-1.1957137449757098,-0.0010106348046061203,-0.00010853133222078881
2.881030559539795,-0.004855192914437439,0.0008287460760810733,0.018408505342076203,0.006750405641674069,-0.055473457897506205,-1.1871631303117274,-0.0009737984187779915,-0.00010220200669469469
2.883030652999878,-0.004826206596893257,0.0008224529842648941,0.018272542849763103,0.0040843748289797945,-0.05633286109090715,-1.176555056417458,-0.0009371310826153999,-9.510293464957511e-05
2.885030746459961,-0.004796436547661914,0.0008143536697215899,0.01813074971411414,0.0014406265258367443,-0.05707875926109832,-1.1639039545500158,-0.0009005471034155508,-8.713088978440725e-05
2.887030839920044,-0.0047659164216805276,0.0008043024162055161,0.017983608967325062,-0.0011756856433644996,-0.05770423440467953,-1.149228178535185,-0.0008639541316327778,-7.826849841648096e-05
2.8890318870544434,-0.004734724402664696,0.0007923544760228907,0.017831643885002104,-0.0037593809496623814,-0.05820257643333419,-1.1325499715757141,-0.0008272712805733802,-6.859131873737693e-05
2.8910319805145264,-0.004702976742388054,0.0007787575319279561,0.01767542069031824,-0.00630527539675082,-0.058567310348935295,-1.1138954237792853,-0.0007904505728633388,-5.826382280274587e-05
2.8930320739746094,-0.004670817407045105,0.000763921287225686,0.017515549968437585,-0.008808211737795566,-0.058792222373697585,-1.0932944204324284,-0.0007534964519879335,-4.752622061102266e-05
2.8950321674346924,-0.004638403767700385,0.0007483688326015354,0.01735268712255142,-0.011263093302959076,-0.058871384926821965,-1.0707805810783626,-0.0007164791283477159,-3.6677125468667575e-05
2.8970322608947754,-0.0046058890838578245,0.0007326786093690604,0.017187531964835908,-0.013664913773932861,-0.05879918034877028,-1.0463911894895812,-0.0006795401774441866,-2.6055454619675724e-05
2.8990323543548584,-0.004573403593853118,0.0007174261357678148,0.017020826857081846,-0.01600877627477,-0.058570323285214075,-1.0201671146634883,-0.0006428906869451296,-1.6020848318018936e-05
2.9010324478149414,-0.00454103635220226,0.0007031310074519016,0.0168533527334263,-0.018289901934662695,-0.0581798816547262,-0.9921527230091699,-0.0006068032600317192,-6.930645178825003e-06
