time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.8971779346466064,-0.014349160468942313,0.005785673656630671,-0.006010142776847994,0.08339818302421195,0.1661135152857952,0.3658360348114816,-0.002096478422483453,0.0030068909355780928
4.8991780281066895,-0.014335689672171182,0.005838531638631676,-0.005622967475522918,0.08374565870980658,0.17802961484299104,0.3167046214725423,-0.0020765853269447223,0.0030457674047529846
4.901178359985352,-0.01432295947178166,0.005895392513843589,-0.005197780200258791,0.08394235289738378,0.18967283794755876,0.2677736690047587,-0.0020582418776966963,0.003086325639126677
4.903679847717285,-0.014311150010443668,0.005956951898086807,-0.00473558047415288,0.08399095150878198,0.20101316617495796,0.21916303001416051,-0.002041363329680062,0.0031283583716298527
4.905680179595947,-0.01430039717253258,0.006023832843643233,-0.004237478014762984,0.0838946216194363,0.21202120529829674,0.17098985711438378,-0.0020257926612741207,0.0031716073876047295
4.90768027305603,-0.014290780549809534,0.00609653230290187,-0.0037046852095857083,0.08365694834758099,0.2226682865724193,0.12336823292415841,-0.0020113168975691787,0.0032157703717700602
4.909680366516113,-0.014282314342581747,0.006175369395872395,-0.003138510998146814,0.08328186960630402,0.23292656631225706,0.0764088143456059,-0.001997689204771752,0.003260510726356831
4.911680459976196,-0.014274941648822785,0.006260441972088705,-0.0025403560328258615,0.0827736174856216,0.24276912307523146,0.03021849254884869,-0.0019846508779650177,0.003305467660800817
4.913680553436279,-0.014268532177407242,0.006351596039033911,-0.0019117086267573986,0.08213667073370602,0.25217005178173385,-0.015099930023634443,-0.0019719485425538715,0.003350267211225348
4.915680646896362,-0.014262883392743748,0.006448411261982959,-0.001254141033968504,0.08137571994482148,0.2611045542842358,-0.059448044387171925,-0.001959343490005521,0.0033945343671535413
4.917680740356445,-0.014257725398676206,0.006550205467640754,-0.0005693060510359139,0.08049564769185386,0.2695490260108385,-0.1027321202979457,-0.001946613643859615,0.0034379038066981444
4.919680833816528,-0.014252729837793604,0.006656058166144176,0.00014106571034728116,0.07950152344360466,0.2774811383479161,-0.14486337098846,-0.0019335521660453873,0.0034800266871166862
4.921680927276611,-0.014247522455186547,0.0067648485414926705,0.0008751676068138369,0.07839860803156264,0.2848799164474557,-0.18575819634260649,-0.0019199665203375245,0.0035205742889846126
4.923681020736694,-0.014241698185102347,0.006875302704472028,0.0016311181180281014,0.07719236275358074,0.29172581216663923,-0.22533840358547552,-0.0019056791969530554,0.003559242071121794
4.925681114196777,-0.014234837142466976,0.006986047977785579,0.002406962555123582,0.07588846346221853,0.2980007718701631,-0.26353140465158403,-0.0018905302713126168,0.0035957567707575666
4.92768120765686,-0.014226519874888875,0.007095672663974551,0.0032006769566380756,0.07449282083593317,0.30368829884977927,-0.30027038948473234,-0.0018743824358487511,0.003629886678007575
4.929681301116943,-0.014216340767991257,0.007202787492633262,0.0040101752002904695,0.07301160350742919,0.30877351014057597,-0.33549447461394993,-0.0018571281530267733,0.003661454023020691
4.931681394577026,-0.014203919734198467,0.0073060841272345484,0.004833318773761655,0.07145125846254043,0.3132431875395796,-0.3691488264437822,-0.0018386969891676362,0.003690347378209785
4.933681488037109,-0.014188913660068424,0.00740438718865388,0.005667927072840528,0.06981852420385432,0.31708582265927526,-0.4011847587944432,-0.001819062364712816,0.003716529793290115
4.935681581497192,-0.014171028990890807,0.007496697217651858,0.006511786150698135,0.06812043321819214,0.32029165587650055,-0.4315598043290918,-0.0017982492224337587,0.003740037835815125
4.9376819133758545,-0.014150034815506847,0.007582222853304381,0.007362655875504286,0.06636430166053935,0.3228527090657719,-0.4602377596126308,-0.0017763426830146938,0.003760970160121005
4.9396820068359375,-0.014125773941552639,0.007660401250578105,0.00821827733130807,0.06455770570916927,0.3247628120352618,-0.48718870365948075,-0.0017534938272899855,0.0037794687370660616
4.9416821002960205,-0.01409816951077921,0.007730906127098194,0.00907638228748141,0.06270844450054698,0.3260176226129345,-0.512388989946415,-0.0017299177819885454,0.0037956973735512245
4.9436821937561035,-0.01406722585373042,0.007793643548723499,0.009934705527722888,0.06082449039484633,0.32661464035947557,-0.5358212119903154,-0.0017058824325320414,0.0038098208794130886
4.9456822872161865,-0.014033023373412326,0.007848737003690947,0.010790999883737077,0.05891392979793341,0.3265532139137794,-0.557474142719795,-0.0016816903601971766,0.0038219869552331438
4.9476823806762695,-0.01399570840512861,0.007896504385708459,0.011643052859436884,0.0569848995962899,0.3258345420060016,-0.5773426480038343,-0.0016576590512846117,0.0038323129549023924
4.9496824741363525,-0.013955479986337792,0.007937429117309306,0.012488702979184885,0.055045522924987926,0.3244616682020985,-0.5954275748383647,-0.0016341032198736248,0.0038408803934988807
4.9516825675964355,-0.01391257552409159,0.007972127348467124,0.013325854144796867,0.05310384628405215,0.3224394694717498,-0.6117356148311439,-0.0016113198172128804,0.0038477394926218385
4.9536826610565186,-0.013867256742700281,0.008001314696283589,0.014152487119525917,0.05116778153174076,0.319774638698239,-0.6262791437647814,-0.0015895751557742628,0.0038529228762355264
4.955682992935181,-0.01381979682892077,0.008025776800315135,0.01496666795539428,0.049245057069059836,0.3164756612740549,-0.6390760381561906,-0.0015690949294639117,0.003856463713209699
4.957683086395264,-0.013770469298413723,0.00804634568741626,0.01576655362953762,0.047343178681295575,0.31255278594941327,-0.6501494698666248,-0.0015500583483719528,0.0038584132979174925
4.959683179855347,-0.013719538614981028,0.00806388075853348,0.01655039557226429,0.04546939550373251,0.3080179901221256,-0.659527679947951,-0.0015325960908305378,0.0038588556881799093
4.96168327331543,-0.013667252459018904,0.008079251589339323,0.01731654186400753,0.04363066414632553,0.30288493977599973,-0.6672437330365123,-0.001516790272138017,0.0038579173102679704
4.963683366775513,-0.01361383574094613,0.00809332058901116,0.018063438585980716,0.04183360603125322,0.2971689442915504,-0.6733352537257496,-0.0015026745832435295,0.0038557685032302334
4.965683698654175,-0.013559486544710897,0.00810692661388247,0.018789630533182198,0.04008445975292222,0.29088690636763687,-0.6778441464627835,-0.0014902341508811498,0.0038526175414041364
4.967684030532837,-0.013504374336480472,0.008120872604577625,0.019493761187352406,0.0383890354025557,0.2840572673056766,-0.6808163006212168,-0.0014794065692910886,0.0038487027426194493
4.96968412399292,-0.013448641018125627,0.008135918563700354,0.02017457145441273,0.03675267502934371,0.2766999479188691,-0.6823012825002913,-0.0014700860392674404,0.00384428786684861
4.971684217453003,-0.013392405231134044,0.00815277817639451,0.020830896696473013,0.035180217156736665,0.2688362853371274,-0.682352016087215,-0.0014621306770280476,0.003839661062804515
4.973684310913086,-0.013335769700936782,0.008172116651740497,0.021461662117795027,0.0336759616482929,0.26048896598450877,-0.6810244544945211,-0.0014553708663602295,0.0038351332093351817
4.975684404373169,-0.013278830650100545,0.00819454856385489,0.022065877249914066,0.03224363385278386,0.2516819550106224,-0.6783772440481691,-0.0014496160750199244,0.0038310307758283716
4.977684497833252,-0.013221687435278713,0.00822063540989855,0.022642631059349855,0.030886348922089104,0.24244042246112654,-0.6744713830542282,-0.0014446581133497984,0.0038276816393802066
4.979684591293335,-0.013164449987093194,0.00825088273045088,0.023191089725251465,0.029606577850441042,0.2327906664748757,-0.6693698773106428,-0.0014402694129593805,0.0038253963985363394
4.981684684753418,-0.013107242174316353,0.008285735863971367,0.023710498506817623,0.02840611633667981,0.2227600337964961,-0.663137394454257,-0.0014361961495537386,0.003824449160229355
4.983684778213501,-0.013050200839689078,0.008325572277313963,0.024200187131565173,0.027286055998015667,0.2123768378933451,-0.6558399192411608,-0.0014321483183089463,0.0038250608906073204
4.985684871673584,-0.012993471745692044,0.008370689479275538,0.024659576088406607,0.026246758730068705,0.20167027496509934,-0.6475444118498558,-0.0014277911400623641,0.0038273870275716483
4.987684965133667,-0.012937204079265846,0.00842129050960311,0.02508818087973145,0.025287839146673523,0.19067033813262196,-0.6383184712709589,-0.0014227428031338262,0.0038315098721596924
4.98968505859375,-0.012881544563362438,0.008477470073191311,0.025485613100882258,0.02440816112735961,0.17940773009021516,-0.628230005803483,-0.0014165817120468255,0.0038374362133317638
4.991685152053833,-0.012826631168601195,0.0085392031926086,0.0258515795196185,0.023605852122777556,0.1679137745018028,-0.6173469126156557,-0.001408862964472284,0.0038451018162154356
4.993685245513916,-0.012772586106334537,0.00860633705843346,0.026185880748560524,0.02287833580930371,0.15622032641697767,-0.6057367682475773,-0.0013991412075100755,0.0038543836355863894
4.995685338973999,-0.012719508761840161,0.008678586111321546,0.026488409606676054,0.022222380345965086,0.14435968197720947,-0.5934665318340145,-0.0013869971049441476,0.0038651165680751863
4.997685432434082,-0.012667469750134693,0.008755530837259022,0.026759148482464103,0.021634158842604473,0.13236448767589992,-0.5806022627089723,-0.0013720661765349417,0.003877109503671649
4.999685525894165,-0.012616506435500984,0.00883662211391978,0.026998165790501873,0.02110932171661885,0.1202676494284678,-0.5672088539205681,-0.0013540694000588177,0.0038901585135425946
5.001685619354248,-0.012566619757603335,0.008921192748934057,0.027205612042658398,0.020643081368757792,0.1081022417003485,-0.553349783036742,-0.001332842727512917,0.0039040588378575583
5.003685712814331,-0.012517772530047043,0.00900847573369581,0.02738171570962626,0.020230305879132205,0.09590141693181184,-0.5390868814614509,-0.0013083578944634007,0.00391861838694168
5.005685806274414,-0.012469889324840396,0.009097627795633709,0.027526779034474674,0.019865616394913188,0.08369831548896019,-0.5244801233095241,-0.0012807260069170197,0.003933673891899614
5.007685899734497,-0.012422857764595034,0.009187757886099665,0.027641174106928842,0.019543485058170582,0.07152597636030043,-0.5095874347088805,-0.0012501831054018604,0.003949107455214019
5.00968599319458,-0.012376531196371573,0.00927796028142259,0.027725339246174874,0.019258331291855304,0.05941724880801214,-0.49446452421407544,-0.0012170655022039271,0.00396485888909622
5.011686086654663,-0.012330732985929698,0.00936735008882358,0.027779775391185754,0.01900461173194286,0.0474047051725845,-0.4791647348279838,-0.001181782911992887,0.003980930223282986
5.013686180114745,-0.012285262638143106,0.009455097596641428,0.02780504214597893,0.018776897605535574,0.035520555018977835,-0.46373891794161337,-0.0011447926577779742,0.003997381161679159
5.015686273574829,-0.012239903743290448,0.009540458274173543,0.02780175328773751,0.018569935699473832,0.02379656080198758,-0.44823532931820875,-0.0011065759439677688,0.004014315849029097
5.017686367034912,-0.012194433597222864,0.00962279667278785,0.027770571639606532,0.01837869340176136,0.012263955218155027,-0.43269954706927116,-0.00106761709720087,0.0040318628901905625
5.019686460494995,-0.012148634245695228,0.009701603914031,0.027712203207634536,0.01819839135235577,0.0009533604014919101,-0.4171744113988382,-0.001028386061103304,0.004050152857593596
5.021686553955078,-0.0121023043744267,0.009776508415384154,0.027627390740778208,0.0180245263372936,-0.010105290889416798,-0.40169998572984406,-0.0009893244078602664,0.004069298685450517
5.02368688583374,-0.012055270826906618,0.009847278366208386,0.0275169074993523,0.017852883625756776,-0.02088283195457003,-0.3863135386737189,-0.0009508357411323289,0.004089382386210138
5.025686979293823,-0.012007398299317006,0.009913814687653257,0.027381552282804686,0.017679537241962997,-0.03135093657616279,-0.3710495461622955,-0.0009132800870749155,0.004110447598679081
5.027687072753906,-0.011958596574366015,0.009976135613045797,0.02722214603102269,0.017500840513166763,-0.04148219106058714,-0.3559397129298762,-0.0008769697516318719,0.004132495097712284
5.029687166213988,-0.011908825602422065,0.01003435651554913,0.027039529437565355,0.01731341353181919,-0.05125016378354874,-0.3410130124129963,-0.0008421644841427176,0.004155479500247319
5.031687259674072,-0.011858098555218341,0.010088669002471526,0.026834561250666068,0.01711413479482073,-0.06062947212884264,-0.3262957440258472,-0.0008090668054898812,0.004179308172192573
5.033687353134155,-0.011806482212005254,0.010139321683379566,0.02660811777391954,0.016900141306610612,-0.06959584671617583,-0.3118116066701983,-0.0007778211999891995,0.004203844404558392
5.035687446594238,-0.011754093932756636,0.01018660322620351,0.026361094271110167,0.01666883768801409,-0.07812619281727062,-0.297581787249583,-0.0007485195974267195,0.004228915453726711
5.037687540054321,-0.011701095199532411,0.01023082770995398,0.02609440839224434,0.016417912736834264,-0.0861986488623579,-0.28362506287821765,-0.0007212104736319505,0.004254323873807416
5.0396881103515625,-0.011647682776318436,0.010272322500864975,0.025809004831750654,0.016145361325689042,-0.09379264194120943,-0.2699579154056258,-0.0006959068297221461,0.004279859373327358
5.0416882038116455,-0.01159407916433538,0.010311418827805403,0.025505859844601648,0.015849508865575852,-0.10088894020419306,-0.2565946568184445,-0.0006725915757416083,0.0043053090495294224
5.0436882972717285,-0.011540523565272033,0.010348444913075171,0.025185984659912786,0.015529035028629158,-0.10746970206946307,-0.24354756403160988,-0.0006512211764282261,0.004330465772304491
5.0456883907318115,-0.011487263374202748,0.010383721837761881,0.02485042799954579,0.015182995041141668,-0.11351852214242453,-0.23082702154248075,-0.0006317273775500139,0.004355135449733206
5.0476884841918945,-0.011434545287142241,0.01041756292224655,0.024500278788777245,0.014810839549745521,-0.11902047375346843,-0.21844167039424633,-0.0006140163547341752,0.004379143306595262
5.0496885776519775,-0.011382605109012834,0.010450276368452594,0.024136670056261585,0.014412433109601136,-0.12396214802007566,-0.20639856187994,-0.0005979662375467921,0.00440233901227606
5.0516886711120605,-0.011331656252196946,0.010482168240960071,0.02376078410420087,0.013988066390117656,-0.12833168933981717,-0.19470331441596012,-0.0005834260249139349,0.004424600876466177
5.0536887645721436,-0.01128187799475229,0.010513542022035768,0.02337385797504346,0.013538455403445513,-0.13211882722156068,-0.18336027202443575,-0.0005702199588730234,0.004445839113460073
