time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.7919912338256836,1.7542494889963298,1.8211372080072812,1.2939338717826254,0.4541526428183446,-4.747330034092177,-3.489329087121213,0.07693027513427697,-0.007222068260874347
1.7939913272857666,1.756867228418647,1.8219520242936973,1.2828326912701524,0.45340794626105885,-4.868535581504862,-3.3636707085894115,0.07674402871955772,-0.007259742241862167
1.7959916591644287,1.7594510561129453,1.8227868454702014,1.2714557147000591,0.45284552387639365,-4.98781230315661,-3.2442845923003647,0.07656306981022976,-0.0073001690885108215
1.7979917526245115,1.7619996335898618,1.8236442650476412,1.2598151074305957,0.45242451941453093,-5.104959367422648,-3.131442733204865,0.07638781909320874,-0.007344145737974668
1.7999918460845947,1.7645117714439242,1.8245267086947283,1.2479237011688198,0.4521041786977076,-5.219782837225061,-3.025378249932908,0.07621877811740735,-0.007392445245415044
1.8022119998931885,1.7669864257201742,1.8254363950712877,1.2357949260827699,0.4518440397374802,-5.332095956501487,-2.926285339092495,0.07605651214091767,-0.007445792447646893
1.8042120933532713,1.769422693150629,1.8263753022125366,1.2234427407317003,0.4516041296255825,-5.441719394716989,-2.8343194106873377,0.07590161666999819,-0.007504842925539875
1.8062121868133545,1.7718198067853301,1.827345137326802,1.2108815621091615,0.45134516567383864,-5.548481452805622,-2.749597400692489,0.0757546775133474,-0.00757016732392306
1.8082122802734375,1.774177132974579,1.8283473088274569,1.1981261964481311,0.4510287581620555,-5.652218230336604,-2.672198255944146,0.07561623526667924,-0.00764224295047616
1.8102123737335205,1.7764941688579876,1.829382901319274,1.18519177047066,0.4506176119238854,-5.7527737501463285,-2.602163585638821,0.07548675671058346,-0.00772145130588859
1.8122124671936035,1.7787705394004574,1.8304526546352253,1.172093662879138,0.4500757212954689,-5.850000036973649,-2.5394984729854526,0.07536661117621203,-0.007808076770785961
1.8142125606536863,1.7810059945531773,1.8315569465941166,1.1588474364098735,0.4493685519374545,-5.943757149105435,-2.4841724398869576,0.07525605254658983,-0.00790230224423595
1.8162126541137695,1.7832004069848677,1.8326957777400492,1.1454687710434774,0.4484632065452497,-6.033913163675981,-2.436120556884353,0.07515520878163563,-0.008004201683683137
1.8182127475738523,1.7853537705758784,1.8338687570223746,1.1319733986418112,0.4473285756123242,-6.120344116805905,-2.395244689972283,0.0750640792936378,-0.008113732802942095
1.8202128410339355,1.787466199668267,1.8350750890804899,1.1183770384315563,0.4459354770201752,-6.2029339000326384,-2.361414875310059,0.0749825393119155,-0.008230732509630431
1.8222129344940183,1.789537927462485,1.8363135650476932,1.1046953321079034,0.44425679092866555,-6.281574114745582,-2.334470812316181,0.07491034922041816,-0.008354914798138031
1.8242130279541016,1.7915693023193977,1.8375825587562755,1.0909437778101425,0.44226759518763364,-6.356163886592924,-2.314223465149208,0.0748471661544315,-0.008485869945852969
1.8262131214141843,1.7935607830327507,1.8388800272655828,1.0771376637205512,0.439945298059782,-6.4266096420724965,-2.3004567621462773,0.07479255605909302,-0.008623065191556098
1.8282132148742676,1.7955129344763867,1.8402035123849712,1.0632920031423476,0.43726975979238364,-6.492824849754287,-2.2929293824147337,0.07474600577376833,-0.008765847672554455
1.8302133083343504,1.7974264245547873,1.8415501436036652,1.0494214725376791,0.4342234007820784,-6.554729728805822,-2.291376618454581,0.07470693580609655,-0.008913450158198496
1.8322134017944336,1.7993020229167929,1.8429166470953589,1.0355403527790579,0.4307913012848856,-6.612250927702027,-2.2955123034319196,0.0746747147243274,-0.009064999528218794
1.8342134952545168,1.8011406003159294,1.8442993630313258,1.0216624730283477,0.4269612942764693,-6.66532117619723,-2.305030791528329,0.07464867486632808,-0.009219526097432313
1.8362138271331787,1.802943127232983,1.8456942689533253,1.0078011565942584,0.4227240452791577,-6.7138789138185055,-2.319608979660466,0.07462812849826514,-0.009375971458481385
1.8382139205932615,1.8047106713846193,1.8470970058886143,0.9939691686923161,0.4180731111659231,-6.757867898304692,-2.3389083587994093,0.07461238483968623,-0.009533196185996065
1.8402140140533447,1.8064443936582906,1.848502903858669,0.9801786670714611,0.4130049718511802,-6.797236797558537,-2.3625770831204678,0.07460076911604016,-0.009689991603498822
1.8422141075134275,1.808145542594244,1.8499070037060485,0.9664411573772437,0.4075190297231507,-6.8319387687968165,-2.3902520452815064,0.07459264354299229,-0.009845096612380352
1.8442142009735107,1.8098154486789344,1.8513040751954186,0.9527674550644163,0.4016175762473299,-6.861931028679277,-2.4215609462634125,0.07458742678901052,-0.00999721608826117
1.8462142944335935,1.811455519018499,1.8526886363103414,0.9391676546558965,0.3953057346989631,-6.887174418276395,-2.4561243484113984,0.07458460521726644,-0.010145038013755938
1.8482143878936768,1.813067232159092,1.854054981188527,0.9256511060367499,0.38859139164189777,-6.907632966794791,-2.4935577005884797,0.0745837316292177,-0.0102872490256144
1.8502144813537595,1.8146521326997758,1.8553972203832372,0.9122263970010489,0.3814851210553791,-6.923273458012601,-2.533473324689635,0.07458441418038683,-0.01042254782393994
1.8522145748138428,1.8162118247083363,1.8567093305665785,0.8989013415136761,0.37400009398192036,-6.934065003384044,-2.5754823531644995,0.07458630134556746,-0.010549656065900546
1.8542146682739256,1.817747963294285,1.8579852092354816,0.8856829735994036,0.36615196498246944,-6.939978625753707,-2.619196607655784,0.07458906729615385,-0.010667329407653177
1.8562147617340088,1.8192622446075144,1.8592187339873263,0.8725775470432464,0.3579587345798176,-6.94098685757671,-2.6642304093771623,0.07459240034058975,-0.01077437295287328
1.8582148551940916,1.820756394376111,1.8604038305764055,0.8595905414128411,0.34944059735434624,-6.937063357470809,-2.7102023124248387,0.07459599542949058,-0.010869661914178113
1.8602149486541748,1.8222321555251504,1.8615345555983382,0.8467266752095817,0.34061978936716364,-6.928182548830723,-2.756736751837663,0.07459955006924543,-0.010952163270198371
1.8622150421142576,1.8236912758153243,1.8626051960898016,0.8339899265135226,0.3315204423267154,-6.9143192841136445,-2.803465598887393,0.07460276312520835,-0.011020953377212697
1.8642151355743408,1.8251354949268854,1.8636103825837662,0.8213835602850343,0.3221684431483807,-6.895448538258812,-2.8500296167896084,0.07460533690203508,-0.011075230922615096
1.8662154674530027,1.8265665295766955,1.8645452094224384,0.8089101605665647,0.3125912924881403,-6.871545134534775,-2.8960798107734536,0.07460698207222954,-0.011114330229577842
1.868215560913086,1.8279860561876,1.865405355311377,0.7965716661099548,0.30281795236552084,-6.842583505916004,-2.941278667230582,0.07460742322593383,-0.011137740795280815
1.8702156543731687,1.8293956914958371,1.8661871971105408,0.7843694092079346,0.2928786730918756,-6.808537494872698,-2.985301277473298,0.07460640305551326,-0.0111451334122902
1.872215747833252,1.8307969726709445,1.8668879129866276,0.7723041586228728,0.2828047965533436,-6.769380194212942,-3.027836342463285,0.07460368583967167,-0.011136387247225092
1.8742158412933347,1.8321913388370035,1.8675055735684594,0.7603761676889265,0.2726285394667152,-6.725083831350823,-3.068587055724868,0.07459906254424414,-0.011111611010044169
1.876215934753418,1.8335801130672884,1.8680392167427717,0.7485852282003534,0.26238275918724296,-6.675619698094066,-3.1072718625293794,0.07459235830240508,-0.011071153769218424
1.8782160282135008,1.8349644816772617,1.8684888984080843,0.7369307303845679,0.2521007007536397,-6.620958127749365,-3.1436250943227293,0.07458344059950538,-0.011015605413157629
1.880216121673584,1.836345470028888,1.8688557148086997,0.7254117291865934,0.241815726005108,-6.561068521030569,-3.177397478257602,0.07457222614351175,-0.010945791042488127
1.8822162151336668,1.8377239180280538,1.869141799006428,0.7140270166491932,0.23156103299319694,-6.495919421925412,-3.208356522578101,0.07455868626986085,-0.010862762822264565
1.88421630859375,1.8391004594990363,1.8693502972479215,0.7027751992224189,0.22136937732643333,-6.425478644333675,-3.2362867794818873,0.07454285279536922,-0.010767787048894785
1.8862164020538328,1.8404755073793349,1.8694853287345763,0.6916547780730904,0.21127280265266737,-6.349713449935843,-3.2609899879459228,0.07452482509911154,-0.010662321280022913
1.888216495513916,1.841849244358792,1.8695519284428608,0.6806642306349634,0.20130238101466258,-6.26859077738875,-3.2822850998394353,0.07450477505325499,-0.010547981211211702
1.8902165889739992,1.8432216188856538,1.8695559706538352,0.6698020925303574,0.19148796060452614,-6.182077522575761,-3.300008193454345,0.07448294580405802,-0.010426503554772214
1.892216682434082,1.8445923472229073,1.8695040720219789,0.6590670393973374,0.1818579201207205,-6.090140869266042,-3.314012279352052,0.07445964510419915,-0.010299711261412478
1.8942167758941648,1.8459609209968837,1.8694034771766828,0.6484579675343504,0.17243893607901772,-5.992748669163079,-3.3241670041493174,0.07443523676988431,-0.010169482246907122
1.896216869354248,1.8473266189847473,1.8692619332810663,0.6379740717107767,0.16325577520648893,-5.889869869949152,-3.330358258538452,0.07441013183710472,-0.0100377190373508
1.8982169628143313,1.8486885226913488,1.8690875585823543,0.6276149189696081,0.1543311198719682,-5.781474989562554,-3.332487696451977,0.07438477867901928,-0.009906316140782733
1.900217056274414,1.8500455354811345,1.8688887062458412,0.6173805181545639,0.14568542590335004,-5.6675366345806815,-3.330472172834047,0.07435965187370538,-0.009777123242967142
1.902217388153076,1.851396405349231,1.8686738235080067,0.6072713853907812,0.13733680921598398,-5.548030060227953,-3.324243107966083,0.07433524160404219,-0.009651906242780558
1.9042174816131592,1.8527397521763411,1.8684513071457964,0.5972886061325435,0.12930095859832588,-5.42293376918546,-3.3137457867085884,0.07431204563669755,-0.00953231181834039
1.9062180519104004,1.8540741001563101,1.8682293567080646,0.5874338948030391,0.12159107130791026,-5.2922301460500085,-3.2989386013605935,0.07429056364321188,-0.009419839524399927
1.9082181453704832,1.8553979154550917,1.8680158269841793,0.5777096525014553,0.11421780783906159,-5.1559061239736685,-3.2797922470984835,0.07427129186024432,-0.00931582106060433
1.9102182388305664,1.8567096477800822,1.8678180827068114,0.5681190215119586,0.10718926570084637,-5.013953879710944,-3.256288879134038,0.074254716478151,-0.009221404974070369
1.9122183322906496,1.8580077726697888,1.867642860677745,0.5586659341279149,0.10051097631126069,-4.866371553012023,-3.2284212408270743,0.07424130460540525,-0.009137545498409352
1.9142184257507324,1.859290831734206,1.867496144719183,0.5493551537948274,0.09418592965650119,-4.713163986035308,-3.1961917720055495,0.07423149161550335,-0.009064993455207608
1.9162185192108152,1.8605574696926206,1.8673830579012545,0.5401923076671903,0.08821462950630456,-4.554343478217193,-3.1596117066893106,0.07422566515979889,-0.009004286667807292
1.9182186126708984,1.8618064669976508,1.8673077766481734,0.5311839100988393,0.08259518134168706,-4.389930551829959,-3.118700169281122,0.07422414887393552,-0.008955739201692608
1.9202187061309817,1.8630367669367869,1.8672734709290768,0.5223373767651149,0.07732341441893181,-4.219954723275836,-3.073483278077847,0.0742271895188497,-0.008919431097656512
1.9222187995910645,1.8642474971187046,1.8672822715950728,0.5136610297083123,0.07239303532926901,-4.044455275007727,-3.023993264668253,0.07423494882077086,-0.008895200850539199
1.9242188930511472,1.865437985201413,1.8673352622955517,0.5051640940403223,0.06779580530462241,-3.8634820228376667,-2.9702676174268747,0.07424749898944771,-0.008882642678693327
1.9262189865112305,1.8666077685395357,1.8674324926512451,0.49685668680796136,0.06352173256778611,-3.67709607329414,-2.912348256890727,0.07426482110754208,-0.008881110744568389
1.9282190799713137,1.8677565979073298,1.8675730114633091,0.48874979833981713,0.05955927494626256,-3.485370565619607,-2.8502807503227374,0.07428680608859554,-0.008889731867400058
1.9302191734313965,1.8688844355700527,1.8677549212206572,0.4808552667587951,0.055895552828204007,-3.2883913929604143,-2.784113572228419,0.07431325747389024,-0.00890742640256145
1.9322192668914793,1.8699914482334974,1.8679754553735677,0.47318574651351236,0.05251657396084677,-3.0862578972931236,-2.713897417006949,0.07434389600192451,-0.008932935306260105
1.9342195987701416,1.8710779953929662,1.868231077208503,0.46575467119663994,0.04940746910760066,-2.879083532654934,-2.6396845692913296,0.07437836728123037,-0.008964851246021317
1.9362196922302248,1.872144612670875,1.868517596497997,0.4585762102777736,0.04655273538826755,-2.66699649130099,-2.56152833687152,0.07441625317036944,-0.009001652857864072
1.9382197856903076,1.8731919899870966,1.8688302994934511,0.4516652196338483,0.04393648385458871,-2.4501402874954232,-2.479482550405653,0.07445708530209524,-0.009041742969611126
1.9402198791503904,1.874220945987935,1.8691640873524482,0.4450371868614335,0.04154268610741942,-2.228674293754257,-2.393601133414397,0.07450035878888094,-0.009083491965712155
1.9422199726104736,1.8752324007925765,1.8695136168246644,0.4387081731211461,0.03935541184502158,-2.0027742244992734,-2.30393774533106,0.0745455457787932,-0.009125285213542151
1.9442200660705569,1.8762273488361312,1.8698734375054116,0.4326947527365948,0.03735904985919178,-1.7726325622551469,-2.2105454996538882,0.07459210991512673,-0.009165570686119817
1.9462203979492188,1.8772068328421168,1.8702381224708597,0.42701395070651393,0.03553850924259046,-1.538458921726215,-2.1134767585242917,0.07463952242892713,-0.009202902590636967
1.9482207298278809,1.8781719188487858,1.8706023909875162,0.421683177931968,0.03387940115394579,-1.3004803473213593,-2.012783004341382,0.07468727905520883,-0.009235978476886906
1.950220823287964,1.8791236719632147,1.870961222418682,0.41672016397764067,0.03236820229398972,-1.058941539952604,-1.9085147883250522,0.07473491597862972,-0.009263668672510003
1.9522209167480469,1.8800631326808142,1.8713099594326594,0.41214288694061973,0.030992398863642877,-0.8141050092122543,-1.8007217552620685,0.07478202353573696,-0.009285037436230777
1.9542210102081297,1.880991293468572,1.8716443963358116,0.4079695001193924,0.029740605390598276,-0.5662511473351947,-1.6894527430180881,0.074828257316201,-0.009299355716203866
1.956221103668213,1.881909076007236,1.8719608480927243,0.4042182558478177,0.028602652592020977,-0.3156782216807596,-1.5747559547791226,0.07487334642819642,-0.009306106176622054
1.958221197128296,1.8828173100635877,1.8722561990014057,0.4009074270257826,0.027569645389784722,-0.06270228282249227,-1.45667920140308,0.07491709867128094,-0.009304981790300208
1.960221290588379,1.883716714016846,1.8725279329694406,0.39805522621318856,0.026633998172775394,0.1923430142897306,-1.3352702107178447,0.07495940301846697,-0.009295879213665622
1.962221384048462,1.8846078765511327,1.8727741477989859,0.39567972165157667,0.025789454005956763,0.44910667823551703,-1.210577000098604,0.07500023028106685,-0.009278887523430222
