time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.512511730194092,13.398210682715769,-0.08400133811250997,0.6189949540532026,-0.05444903403762315,-3.8735309181666455,-3.1674760499375596,0.08456125095676481,0.011987075421795603
12.514511823654175,13.399443772238492,-0.08398694532177585,0.610883140034432,-0.05876546824991201,-3.6908748356019307,-3.2683748396478878,0.08477141232629336,0.011967600422650613
12.516511917114256,13.40066400627648,-0.08398877278616321,0.6031765575832768,-0.06340200138254196,-3.5043260709800657,-3.3678556496594156,0.08498160781516198,0.011953455224697068
12.51851201057434,13.401871410579131,-0.08400731564458512,0.5958854896884777,-0.0683652179308985,-3.3142677291549956,-3.465556753289028,0.08519176271338742,0.011944881392108309
12.520512104034424,13.403065784441827,-0.08404227191166479,0.58901956302352,-0.07366088036281522,-3.1210868892650745,-3.561109674808372,0.08540182245619156,0.011941887608002919
12.522512197494507,13.404246726025969,-0.08409260975784279,0.582587743424207,-0.07929396479215116,-2.925173826053073,-3.654140509015656,0.08561175462000611,0.011944270577835652
12.524512290954588,13.405413664157155,-0.08415666437788508,0.5765983275887037,-0.08526869268767312,-2.7269212173967254,-3.744271296128185,0.08582155202775228,0.011951638795987214
12.526512384414673,13.40656589589765,-0.08423225722182033,0.5710589311996621,-0.09158854923887136,-2.5267233393854154,-3.8311214475631767,0.08603123811380993,0.011963439664591367
12.528512477874756,13.407702628391416,-0.0843168298600697,0.5659764729381379,-0.09825627973733501,-2.324975250376084,-3.914309217876428,0.08624087580925252,0.011978990596141277
12.530512571334839,13.408823023892095,-0.08440758659767388,0.5613571530629075,-0.10527386124961094,-2.1220719655623066,-3.993453217830813,0.0864505772007146,0.011997512999800427
12.5325129032135,13.409926248049558,-0.08450164094385611,0.5572064260654128,-0.11264245138219106,-1.918407623694731,-4.068173963269697,0.08666050679119693,0.0120181665411538
12.534512996673584,13.41101152189835,-0.08459616081250036,0.5535289685820166,-0.12036231627092639,-1.7143746476980868,-4.1380954541743975,0.08687087314140471,0.012040081124983568
12.536513090133665,13.412078176090432,-0.08468850778665718,0.5503286442266779,-0.12843274026503704,-1.5103629010377015,-4.202846777988695,0.0870819098483892,0.012062385712633414
12.53851318359375,13.413125703704194,-0.08477636683338802,0.5476084664084114,-0.13685192182697825,-1.3067588417952667,-4.262063730998006,0.08729385276466547,0.012084234923651897
12.540513515472412,13.414153808634605,-0.08485786322905324,0.5453705597977784,-0.14561686019714537,-1.1039446765201322,-4.315390451262707,0.0875069222181206,0.012104835006955056
12.542513608932495,13.41516244811182,-0.08493166287898474,0.5436161209571367,-0.1547232340661116,-0.9022975160291338,-4.362481056330008,0.08772131433935328,0.012123470084756997
12.544513702392578,13.416151867710905,-0.08499705169655856,0.5423453783914938,-0.1641652708865787,-0.7021885354321987,-4.4030012786863235,0.08793720010412497,0.012139528331852232
12.54651379585266,13.417122627332775,-0.08505399080071611,0.5415575522020474,-0.1739356069645016,-0.5039821407594599,-4.436630091662983,0.08815472928344381,0.012152526868876858
12.548514127731323,13.418075617881055,-0.08510314727935939,0.5412508140314853,-0.18402514336344597,-0.30803514465753473,-4.4630613182810315,0.08837403589726774,0.012162133920361909
12.550514221191406,13.419012069164333,-0.08514590342645537,0.5414222488484581,-0.19442290745863797,-0.11469595370773077,-4.482005215324488,0.0885952405398077,0.012168186914448906
12.552514314651487,13.419933550116228,-0.0851843483337388,0.5420678205138559,-0.20511593030225675,0.07569623000463786,-4.493190024766148,0.08881844504087288,0.012170705648484189
12.554514408111572,13.42084196247863,-0.08522125396731549,0.5431823425746533,-0.21608914480310776,0.2628121903754618,-4.496363484536856,0.08904371732588356,0.012169900142750843
12.556514739990234,13.421739528094083,-0.08526003603868047,0.5447594549159638,-0.22732530444770593,0.44633345907506655,-4.49129429053781,0.08927106951168855,0.012166172859912014
12.558514833450316,13.422628769877601,-0.08530470110653812,0.5467916067109116,-0.23880492263725683,0.6259530548648886,-4.477773501754822,0.08950043642694445,0.012160115426556904
12.5605149269104,13.42351248759717,-0.08535978433699809,0.5492700465590256,-0.2505062365270679,0.8013761976298354,-4.455615880342477,0.08973166037332034,0.012152501150291086
12.562515020370483,13.424393729625377,-0.08543028311400165,0.5521848207429665,-0.2624051994044024,0.9723209943114453,-4.424661158603101,0.08996448398458408,0.012144274458349896
12.564515113830566,13.425275761324945,-0.08552158950905393,0.555524779921198,-0.27447550148793043,1.1385190939377559,-4.384775224897522,0.09019854990817061,0.012136537041506426
12.566515207290648,13.426162030797284,-0.08563942277818434,0.5592775943552432,-0.286688616493196,1.2997163089759451,-4.33585122069921,0.09043340308022016,0.01213053123925409
12.568515300750732,13.427056132664893,-0.0857897626550978,0.5634297780707417,-0.29901387192281004,1.4556732002836927,-4.277810541240119,0.09066849100491638,0.012127623761349803
12.570515394210815,13.427961770548476,-0.08597878370948825,0.5679667221146611,-0.3114185421581337,1.6061656230048305,-4.210603732492623,0.0909031617111398,0.01212929286546748
12.572515487670898,13.428882719408186,-0.08621279053458229,0.5728727361998731,-0.32386796532490686,1.7509852308444744,-4.134211277586801,0.09113666301070114,0.012137118705977815
12.57451558113098,13.429822789266224,-0.08649815411571361,0.5781310975843993,-0.3363256878190241,1.8899399362686038,-4.048644266176302,0.09136814621626634,0.012152773849572826
12.576515674591064,13.430785790969814,-0.08684125032150516,0.5837241063291168,-0.34875363994848896,2.0228543243029975,-3.9539449407381646,0.09159667504374575,0.012178011270775413
12.578516006469727,13.431775502439491,-0.08724839968364179,0.5896331464700676,-0.36111233963508205,2.149570017756665,-3.850187114321202,0.09182123913896703,0.012214648217672559
12.580516099929808,13.43279563266834,-0.08772580458483849,0.5958387529791279,-0.37336111443226505,2.2699459918646405,-3.737476454840393,0.09204077156297161,0.012264544383083222
12.582516193389893,13.433849782235221,-0.08827947957615404,0.6023206846658604,-0.3854583322791429,2.38385883653159,-3.615950631643557,0.09225416966882634,0.01232957317434667
12.584516286849976,13.434941400411413,-0.08891517215549126,0.6090580028592469,-0.3973616349343534,2.4912029645591995,-3.485779320744767,0.09246031908286952,0.012411586131943946
12.586516380310059,13.436073738456715,-0.08963827140299963,0.6160291550504436,-0.40902816809292064,2.5918907644581526,-3.3471640658266546,0.09265812130090842,0.01251237102148681
12.58851647377014,13.437249799057831,-0.09045370257031714,0.6232120627602566,-0.42041480305628703,2.6858526966806693,-3.2003379928608875,0.0928465252626354,0.01263360368575444
12.590516567230225,13.438472283204467,-0.09136581024452814,0.6305842136892313,-0.43147835267884643,2.773037332359714,-3.045565376975497,0.09302456149293012,0.012776794469700058
12.592516660690308,13.439743535982403,-0.09237823713015039,0.6381227585696225,-0.4421757915816445,2.8534113339026255,-2.883141061000448,0.09319137708749578,0.012943231916179592
12.59451675415039,13.441065492603698,-0.09349380534082939,0.6458046127635878,-0.45246448803176953,2.92695937705832,-2.7133897259436544,0.09334627095282227,0.013133927001349547
12.596516847610472,13.442439626170868,-0.0947144031780126,0.6536065623534795,-0.46230244571911505,2.9936840143570467,-2.536665014484602,0.093488727337825,0.013349560441007104
12.598516941070557,13.443866898473347,-0.0960408761490028,0.6615053745728137,-0.4716485458110536,3.0536054801081502,-2.3533485094170836,0.09361844371786841,0.013590436212617107
12.60051703453064,13.445347715561384,-0.0974729209855438,0.6694779122477335,-0.48046277879286864,3.106761437432587,-2.163848569821137,0.09373535005112982,0.013856445494844587
12.6025173664093,13.446881891337942,-0.09900898692815167,0.6775012511765743,-0.48870646276510865,3.1532066681014688,-1.968599028592349,0.0938396181544219,0.0141470430542872
12.604517459869385,13.448468623326587,-0.10064619396599832,0.6855527989233292,-0.49634245265989113,3.1930127066942102,-1.768057756161811,0.09393166124821478,0.01446123423291544
12.607271194458008,13.450106483337214,-0.102380277217545,0.6936104137134061,-0.503335346175628,3.226267423116482,-1.5627050979345167,0.09401212513691348,0.014797570176540204
12.60927128791809,13.451793421884505,-0.1042055614603639,0.7016525223229,-0.5096516903416708,3.2530745613788503,-1.3530421968887116,0.09408187319273098,0.01515415187907209
12.611271381378172,13.453526782907206,-0.10611496614663603,0.7096582359856018,-0.5152601924668758,3.2735532428133625,-1.1395892137649717,0.09414196857030639,0.015528645718906477
12.613271474838257,13.455303327884204,-0.10810004114894177,0.7176074634632673,-0.5201319376015775,3.287837435912616,-0.9228834527473394,0.09419365818573702,0.01591831215756828
12.61527156829834,13.457119272349969,-0.11015103339395668,0.7254810197237489,-0.5242406094257014,3.2960753889699497,-0.7034773956794532,0.09423835961224541,0.016320046674984996
12.617271661758423,13.458970337975368,-0.11225698343607053,0.7332607275288278,-0.5275627093342695,3.2984290219386563,-0.4819366483483033,0.09427764582134236,0.01673043118059814
12.619271755218504,13.460851819495954,-0.11440585015411353,0.7409295093655504,-0.5300777710923538,3.295073277728116,-0.258837806122353,0.09431321988853647,0.017145796229369487
12.621271848678589,13.462758662410614,-0.11658466082943632,0.7484714685694969,-0.5317685681495159,3.286195435593086,-0.03476624884542902,0.09434687467433488,0.017562295340735615
12.623271942138672,13.46468554838259,-0.11877968395810164,0.7558719594312596,-0.5326213075918957,3.271994389898991,0.1896861241569531,0.09438043972485917,0.017975989006196028
12.625272035598755,13.466626987102504,-0.12097662315661656,0.7631176458699863,-0.5326258055972498,3.2526798977011047,0.4139232076215009,0.09441572452583159,0.018382931486387342
12.627272129058836,13.468577412423862,-0.12316083060292736,0.770196547956223,-0.5317756422621015,3.228471798704822,0.6373470406898161,0.09445446732262405,0.018779253587155445
12.62927222251892,13.470531280483954,-0.12531753805665372,0.7770980760813194,-0.530068292926626,3.1995992112766105,0.8593601819559031,0.0944982921218214,0.019161238191175354
12.631272315979004,13.472483168959151,-0.12743210152282977,0.7838130532882289,-0.5275052306322899,3.166299708249651,1.0793680968586263,0.09454867099236142,0.019525388761720212
12.633272409439085,13.474427876340053,-0.12949025223888042,0.7903337261485482,-0.5240919942577354,3.1288184763141267,1.2967815448739286,0.09460688935080293,0.019868492818465516
12.635272502899168,13.476360519665576,-0.13147834633890879,0.7966537639173001,-0.5198382177416923,3.0874074627991845,1.5110189538605296,0.09467401507206367,0.020187682407674448
12.637272596359251,13.478276629140796,-0.13338360691758147,0.8027682454245016,-0.5147576167497199,3.042324513641837,1.7215087688986097,0.09475087322972832,0.020480492124451268
12.639272689819336,13.48017223683082,-0.1351943518206889,0.8086736331504303,-0.5088679322367989,2.993832506297811,1.9276917630354022,0.09483802778893886,0.02074491249095713
12.641272783279417,13.482043956295717,-0.13690020134758554,0.8143677338334587,-0.5021908340458471,2.9421984812812254,2.129023297515343,0.09493577200706109,0.020979433778509228
12.6432728767395,13.483889050651245,-0.1384922621752185,0.8198496452222679,-0.4947517892305199,2.8876927759249433,2.3249755193250103,0.09504412934173131,0.021183075260706702
12.645272970199583,13.485705486132519,-0.1399632840311664,0.8251196895531915,-0.4865798990901673,2.83058816383287,2.515039484223028,0.09516286458435468,0.02135539745132981
12.647273063659668,13.487491969009694,-0.1413077851582589,0.8301793354126834,-0.47770770568880067,2.7711590033509954,2.698727193849868,0.09529150301432139,0.021496497316419883
12.64927315711975,13.489247965426737,-0.14252214172162905,0.8350311100919224,-0.46817096605277325,2.709680398217651,2.875573536018597,0.09542935611364614,0.02160698730336676
12.651273250579832,13.4909737037284,-0.14360463539961776,0.8396785044690175,-0.4580083961469737,2.6464273733676102,3.045138117870773,0.09557555374067293,0.02168795915274594
12.653273344039915,13.492670158963358,-0.1445554560533857,0.844125872325745,-0.4472613939600553,2.581674068662017,3.2070069822370555,0.09572908135885559,0.02174093439094831
12.65527367591858,13.49433901995899,-0.1453766607004369,0.8483783257851436,-0.43597375190064896,2.51569295309988,3.3607941982647915,0.09588881732531691,0.021767806269621163
12.657273769378662,13.495982638821188,-0.14607209076739866,0.8524416281195698,-0.4241913609934407,2.4487540618399843,3.5061433181582693,0.09605356383206169,0.02177078086770675
12.659274101257324,13.497603962856392,-0.14664724770714868,0.8563220848456091,-0.41196190017924145,2.3811242581266274,3.6427286927121307,0.0962220698027604,0.021752323668314952
12.661274194717407,13.499206450232016,-0.14710912611676455,0.8600264343278559,-0.39933450278149973,2.313066521970852,3.7702566391948964,0.09639305076235573,0.021715112160968695
12.66327428817749,13.500793971304931,-0.14746600497057846,0.8635617402090999,-0.3863594018717698,2.2448392671944726,3.888466456050866,0.09656521154375217,0.02166199050240646
12.665274381637571,13.502370698512202,-0.14772720169387535,0.8669352889949217,-0.3730875681011304,2.1766956882013897,3.997131279829489,0.09673727387107782,0.021595921605367423
12.667274713516235,13.503940988734355,-0.14790279865595815,0.8701544958924209,-0.359570356847244,2.108883137603742,4.096058780717709,0.09690800865402807,0.0215199327763514
12.669275045394896,13.505509261463766,-0.14800335408595428,0.8732268208273395,-0.34585917589439363,2.0416425356026138,4.1850916940361715,0.09707627213589522,0.02143705243483184
12.67127513885498,13.507079875891504,-0.14803960842389216,0.8761596957113139,-0.3320051769976977,1.975207811805115,4.264108186048727,0.09724104332309597,0.021350239143706897
12.673275232315063,13.508657010783459,-0.14802219545861064,0.8789604638317035,-0.3180589705929218,1.909805379951606,4.3330220534086425,0.09740145900790571,0.021262308504660675
12.675275325775146,13.51024455106587,-0.14796136819634717,0.8816363321088195,-0.30407036427386136,1.8456536458314006,4.391782756519709,0.09755684392829737,0.021175864693414165
