time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.6211795806884766,0.2639674190442815,0.004289332402536223,0.008774870199935869,-0.04662082481709368,-29.32906078415911,-0.055826727028725924,6.463986014950028e-05,2.7784162066846495e-05
2.6231796741485596,0.26365759234563146,0.004233922108070282,-0.050644700449096414,-0.046753150662598844,-29.222875914578765,-0.053493743346853306,6.627876756940405e-05,2.4388240124753863e-05
2.6251800060272217,0.2632215829730792,0.004170379321216014,-0.10980321152603481,-0.046969528526780546,-29.102298754083264,-0.052135514197975734,6.784205298470367e-05,2.0788968167333144e-05
2.6271800994873047,0.26266060285691,0.004098349858557578,-0.1686674994882754,-0.04727092455236386,-28.96748333305613,-0.05169893808508646,6.936833027779469e-05,1.705319616791789e-05
2.6291801929473877,0.2619759865638095,0.004017468613468825,-0.22720488238006814,-0.04765769706406926,-28.818593147356765,-0.05212941745005513,7.091350805326422e-05,1.3247281367524959e-05
2.6311802864074707,0.2611691792502207,0.003927378889022203,-0.28538320730064054,-0.048129567790542865,-28.65580082199139,-0.053371238588538275,7.254725010905632e-05,9.435557119651172e-06
2.6331803798675537,0.2602417241412947,0.0038277619238490054,-0.34317089727770855,-0.04868557588506715,-28.479287751394594,-0.05536794418565216,7.434235710715407e-05,5.681595773276476e-06
2.6351804733276367,0.2591952492213281,0.0037183729163575586,-0.4005369976328904,-0.04932402164866646,-28.28924371768737,-0.058062695884299693,7.63591697708704e-05,2.051667557132597e-06
2.637180805206299,0.2580314536868337,0.0035990766146753637,-0.4574512213487453,-0.05004241340596854,-28.085866488423765,-0.061398624368406485,7.863068882196409e-05,-1.3813948156984487e-06
2.6391808986663814,0.2567520948615413,0.003469876580329386,-0.5138839925534517,-0.05083742895203643,-27.869361395476904,-0.06531916453223535,8.115366028526879e-05,-4.53602407875167e-06
2.641180992126465,0.2553589764226466,0.003330935913784114,-0.5698064869259724,-0.051704895468492267,-27.639940896826015,-0.06976837341559032,8.388655787952987e-05,-7.322148775593436e-06
2.643181085586548,0.253853939851917,0.0031825885389330164,-0.6251906671812948,-0.05263978918914279,-27.397824123083183,-0.07469122871423198,8.675210734878344e-05,-9.642497192067743e-06
2.645181179046631,0.2522388605327357,0.003025339721418776,-0.6800093120274592,-0.05363625730569673,-27.143236410665832,-0.08003390582635171,8.964279532621254e-05,-1.139310820843753e-05
2.6471812725067134,0.25051564783133734,0.0028598561720503688,-0.7342360387047049,-0.054687661941217346,-26.876408823600595,-0.08574403157007814,9.243025468677382e-05,-1.2462982556786832e-05
2.649181365966797,0.24868624767585903,0.002686948223717032,-0.7878453205231689,-0.055786642586749466,-26.59757766602585,-0.0917709129032873,9.497936924287915e-05,-1.2735331060378453e-05
2.65118145942688,0.24675264604563624,0.0025075460721179278,-0.8408125006194598,-0.05692519467604524,-26.306983987526998,-0.098065739194362,9.716498189086906e-05,-1.2093327642968475e-05
2.653181791305542,0.24471687185917812,0.0023226705800486695,-0.8931138025354424,-0.05809476466229804,-26.00487308349298,-0.10458175682958265,9.88869082452286e-05,-1.0430630808980526e-05
2.655181884765625,0.24258099868645105,0.0021333983955086214,-0.944726337971953,-0.0592863633186872,-25.691493992727874,-0.1112744151975088,0.00010008039349493568,-7.663648195169363e-06
2.657181978225708,0.24034714466467838,0.0019408215829287948,-0.9956281121463983,-0.060490698084006214,-25.367098994572736,-0.11810148336009918,0.00010072209227295917,-3.742030665067843e-06
2.659182071685791,0.2380174695142753,0.0017460055294300687,-1.045798027277389,-0.06169831838205022,-25.03194310778109,-0.12502313700112866,0.00010083232440292888,1.3437527610105856e-06
2.661182165145874,0.23559416853578594,0.001549954015778382,-1.0952158844726827,-0.0628997581154652,-24.686283593367477,-0.13200201553159832,0.00010047343516181995,7.557002291494273e-06
2.6631822586059566,0.23307946366492485,0.0013535904734229259,-1.1438623839301334,-0.06408565870412089,-24.330379463633452,-0.13900324952586443,9.974467674684481e-05,1.4811197587623173e-05
2.66518235206604,0.230475591447581,0.0011577576706158748,-1.1917191230927444,-0.06524686720424194,-23.96449099956055,-0.14599445895695964,9.877535276976257e-05,2.2969201535104773e-05
2.667182445526123,0.22778478918671383,0.0009632307604987372,-1.238768592063924,-0.06637451607223975,-23.58887927872859,-0.15294572299095585,9.771700950822351e-05,3.1846644626485105e-05
2.669182538986206,0.2250092804901,0.0007707361578826549,-1.2849941655540875,-0.06746009531463966,-23.203805715868835,-0.15982952238493928,9.673347360614601e-05,4.121991296724949e-05
2.6711826324462886,0.22215126025126455,0.0005809699945975386,-1.3303800912318773,-0.06849552663478155,-22.809531618099573,-0.16662065580858104,9.598829959987768e-05,5.083742985548049e-05
2.673182725906372,0.21921287964185093,0.000394612109726394,-1.3749114750385265,-0.06947324634943104,-22.406317756818684,-0.17329613167301716,9.563179087229492e-05,6.043206667809779e-05
2.675182819366455,0.2161962316353543,0.00021233347533708012,-1.4185742640641426,-0.07038629934652368,-21.994423958144843,-0.1798350373005395,9.579025725024834e-05,6.973346116373261e-05
2.677183151245117,0.2131033374317362,3.479581979127069e-05,-1.4613552267869352,-0.07122844252067526,-21.57410871371063,-0.18621838750213088,9.655842643569922e-05,7.848016936835259e-05
2.6791832447052,0.20993613590276888,-0.00013735801097062482,-1.5032419296632527,-0.07199425549449175,-21.145628813515934,-0.19242895484452746,9.799480297489054e-05,8.64311219548117e-05
2.681183338165283,0.20669647763614943,-0.00030352325829357396,-1.5442227094214191,-0.0726792549116999,-20.709239002436053,-0.19845108408112297,0.00010012007211375768,9.33749406742213e-05
2.683183431625366,0.20338612317576582,-0.00046315815320203946,-1.5842866414823742,-0.07328000182583873,-20.265191661838568,-0.20427049338838418,0.00010291859592870034,9.913643037250835e-05
2.685183525085449,0.2000067460204314,-0.0006158072855691897,-1.6234235052012307,-0.07379418620552708,-19.813736517614505,-0.20987406518866997,0.00010634182506165455,0.00010358131386493634
2.687183618545532,0.1965599411390343,-0.0007611183060813537,-1.6616237462667869,-0.07422067739998303,-19.355120375791284,-0.2152496294487456,0.00011031183703044608,0.00010662077192761904
2.6891839504241943,0.19304723826238307,-0.0008988519231200636,-1.698878436746809,-0.07455954034203409,-18.889586886764643,-0.22038574241815417,0.00011472444621300896,0.00010821605810265693
2.6911840438842773,0.18947011948279718,-0.0010288875121280394,-1.735179233809448,-0.07481202312929928,-18.417376339050303,-0.22527146381079025,0.00011945269075616962,0.00010838168418600172
2.6931841373443604,0.18583003999663453,-0.0011512257245244618,-1.7705183384626024,-0.07498052112456027,-17.93872548330161,-0.229896135435384,0.00012435145651843238,0.00010718504452101982
2.6951842308044434,0.18212844946907816,-0.0012659877289858124,-1.804888455754168,-0.0750685212282948,-17.453867387165,-0.23424916424603434,0.00012926341334524747,0.00010474129088269187
2.6971843242645264,0.17836681281019623,-0.0013734087795922213,-1.8382827577833605,-0.0750805278749456,-16.96303132136805,-0.2383198127132531,0.00013402607704394775,0.00010120364729028372
2.6991844177246094,0.1745466298112614,-0.0014738235985018466,-1.8706948501456284,-0.07502197073753596,-16.466442677270962,-0.24209699931071907,0.00013847938621522628,9.675048399453311e-05
2.7011845111846924,0.17066945357890692,-0.001567645047755086,-1.90211874094455,-0.07489909859767431,-15.96432291595659,-0.24556911177500984,0.00014247282419787243,9.157174080160846e-05
2.7031846046447754,0.16673691048265266,-0.0016553418285572103,-1.9325488103411839,-0.07471887056429867,-15.456889548775264,-0.24872383562735428,0.0001458712783151374,8.585792739702086e-05
2.7051846981048584,0.16275072262135437,-0.0017374184713230985,-1.9619797790118079,-0.0744888521052204,-14.94435614909936,-0.25154800025078256,0.0001485594578762732,7.979350309161114e-05
2.7071850299835205,0.15871272558940022,-0.0018143932162841543,-1.9904066753294747,-0.07421710975099137,-14.42693239488509,-0.254027444596066,0.0001504452549694326,7.355374845267006e-05
2.7091851234436035,0.15462486916522364,-0.0018867669223139886,-2.017824802102822,-0.0739120930886135,-13.904824141486461,-0.25614690434878284,0.00015146251559799292,6.730248684125553e-05
2.7111852169036865,0.15048919404092007,-0.0019549824354389983,-2.0442297037906085,-0.07358250268734494,-13.378233524011353,-0.2578899221311095,0.00015157334612043652,6.11882452413829e-05
2.7131855487823486,0.14630779105032898,-0.0020193800587041118,-2.0696171346078667,-0.0732371521987385,-12.847359088350014,-0.25923878203902717,0.0001507695901911824,5.533837721909545e-05
2.7151856422424316,0.14208275724168276,-0.002080155787985479,-2.093983027334841,-0.07288483349601321,-12.312395949853427,-0.26017446953216744,0.00014907282079349162,4.985291253333655e-05
2.717185735702514,0.13781615777795905,-0.0021373282760253657,-2.117323462409904,-0.07253419176646839,-11.773535978497323,-0.26067665740343415,0.00014653238229109808,4.4800484295263924e-05
2.7191858291625977,0.1335099953912781,-0.0021907195159717786,-2.139634637129243,-0.07219361535083223,-11.230968009228668,-0.2607237182628896,0.00014322156979734444,4.0217287284224714e-05
2.7211859226226807,0.12916618878410532,-0.0022399529939385,-2.160912835189749,-0.07187114374403453,-10.684878076056759,-0.26029276367891635,0.0001392324487972857,3.610841251323651e-05
2.7231860160827637,0.12478656074855711,-0.002284471909539121,-2.1811543972010248,-0.07157439713804149,-10.135449668331228,-0.2593597098326703,0.00013466974879044883,3.245033012789087e-05
2.7251861095428462,0.12037283481693443,-0.0023235777253659785,-2.2003556929893384,-0.07131052830145403,-9.58286400754288,-0.2578993692623264,0.00012964411479670547,2.9193527656963506e-05
2.7271862030029297,0.11592664063098139,-0.00235648668949236,-2.2185130963779995,-0.07108619420892402,-9.027300342884022,-0.2558855680040733,0.0001242654360675706,2.6265146121972e-05
2.7291862964630127,0.11144952789931438,-0.0023824002614561725,-2.235622963034273,-0.07090754345347093,-8.468936263712767,-0.25329128717902344,0.00011863754010946491,2.3572492967410525e-05
2.7311863899230957,0.10694298656135402,-0.0024005829195264416,-2.2516816122292265,-0.07078021220978582,-7.907948026983439,-0.2500888278303212,0.00011285518371219954,2.1008387191129313e-05
2.7331864833831787,0.1024084717622649,-0.0024104387277851763,-2.266685313444618,-0.070709317809101,-7.344510897634007,-0.24624999758346028,0.00010700318648131397,1.845814509767736e-05
2.7351865768432617,0.0978474323079015,-0.0024115789383214077,-2.2806302783602947,-0.07069944029143425,-6.77879949986204,-0.2417463174855534,0.0001011567770457113,1.5806950012678246e-05
2.7371866703033447,0.09326133993228425,-0.002403875704009485,-2.2935126584388006,-0.07075458767617378,-6.210988177173334,-0.23654924717637624,9.538202670882882e-05,1.2946342761160247e-05
2.7391867637634277,0.08865171797054677,-0.0023875002248669092,-2.3053285484941894,-0.07087814760590412,-5.641251359052914,-0.23063042635593864,8.973542625115085e-05,9.779223957829652e-06
2.741187334060669,0.08402016752463204,-0.002362946528683047,-2.3160739968712747,-0.07107283334606565,-5.069763932088583,-0.22396193034098003,8.426247699636869e-05,6.22350706828339e-06
2.743187427520752,0.07936838782614496,-0.002331042137746659,-2.325745022547561,-0.0713406305398665,-4.496701613372001,-0.21651653734730025,7.89964474616944e-05,2.2152582949702605e-06
2.745187520980835,0.07469818998023774,-0.0022929441024615933,-2.3343376386346235,-0.07168274426879312,-3.922241324004594,-0.20826800499753945,7.39589031386462e-05,-2.287617731778222e-06
2.747187614440918,0.07001150420644078,-0.002250117486193572,-2.3418478810106818,-0.07209954304587547,-3.3465615605410832,-0.19919135343648375,6.916267186329952e-05,-7.300752325534929e-06
2.749187707901001,0.06531038007838463,-0.0022042961026605885,-2.348271840265747,-0.07259050155377914,-2.769842762219883,-0.1892631523400829,6.461653772013695e-05,-1.2808729351821295e-05
2.751188039779663,0.060596981822040104,-0.002157429590722666,-2.353605694679417,-0.07315415061880426,-2.192267671865836,-0.17846180903203954,6.0330110477814024e-05,-1.8762811801965325e-05
2.753188133239746,0.055873580516876506,-0.0021116221183691535,-2.3578457424940344,-0.07378804226040704,-1.6140216884024379,-0.1667678548746792,5.631751135329933e-05,-2.5082915393113728e-05
2.755188226699829,0.05114254216046616,-0.002069066141978448,-2.3609884334541045,-0.07448873155832478,-1.0352932089684364,-0.1541642270801313,5.25996438736836e-05,-3.166347431801577e-05
2.757188320159912,0.04640631196637226,-0.0020319739037325804,-2.363030400403028,-0.07525177514825934,-0.4562739586948565,-0.14063654309487447,4.920554406034823e-05,-3.83810194155503e-05
2.759188413619995,0.04166739649245116,-0.0020025097316991995,-2.3639684907705396,-0.07607174821306384,0.12284069373394059,-0.12617336474660307,4.617298668465586e-05,-4.510170648105346e-05
2.761188507080078,0.03692834429546079,-0.0019827241607646524,-2.363799796849415,-0.07694227908610031,0.7018514365353803,-0.11076644940781565,4.35482584509009e-05,-5.168838136296208e-05
2.763188600540161,0.032191726937095454,-0.0019744882412331007,-2.362521683932262,-0.0778560949949994,1.280554733016957,-0.09441098552533408,4.138537608158408e-05,-5.800761197510612e-05
2.765188694000244,0.027460121488291928,-0.0019794282481044164,-2.360131815922867,-0.078805074551516,1.8587425591268125,-0.0771058099884199,3.9745430697710454e-05,-6.393726886595665e-05
2.767188787460327,0.022736094116215626,-0.001998865979123623,-2.3566281782621337,-0.07978031084400929,2.4362021619041747,-0.05885360495929836,3.8696493378836846e-05,-6.937436165277616e-05
2.76918888092041,0.018022186528388894,-0.002033771369532083,-2.352009097902277,-0.08077219140074961,3.012715840272014,-0.03966107196748265,3.831352212717301e-05,-7.424119184133642e-05
2.771188974380493,0.013320906919487835,-0.0020847312499527337,-2.3462732601548226,-0.08177049664624278,3.5880607495157135,-0.019539081271680563,3.867728936205082e-05,-7.848723009245249e-05
2.773189067840576,0.008634724276531424,-0.0021519359209626597,-2.3394197230555216,-0.0827645162692946,4.162008730690275,0.0014972052817526223,3.987232071960048e-05,-8.20858119056113e-05
2.7751893997192383,0.003966065427637285,-0.0022351852665648824,-2.3314479308875566,-0.08374318427152003,4.734326166095527,0.023428239429325304,4.198428711012786e-05,-8.502747596105033e-05
2.7771894931793213,-0.0006826858280878259,-0.002333915457160451,-2.3223577285080608,-0.08469523214615006,5.304773861853899,0.04623002095260841,4.509636683068472e-05,-8.731268634447455e-05
2.779189586639404,-0.005309188763005959,-0.0024472448013630943,-2.312149376971207,-0.0856093542840764,5.8731069585160505,0.06987406241870503,4.928419526311741e-05,-8.89452254735784e-05
2.7811896800994873,-0.0099111433829464,-0.0025740340829508695,-2.3008235697616173,-0.08647437353136246,6.43907487050497,0.09432738490033667,5.461071630788069e-05,-8.992621539047896e-05
2.7831897735595703,-0.014486284286528702,-0.0027129548550972405,-2.288381448990921,-0.08727939325404054,7.002421255094139,0.11955254508652687,6.112251553714416e-05,-9.024878726273197e-05
2.7851908206939697,-0.019032372538568435,-0.002862560021054775,-2.274824622229525,-0.08801392828696042,7.562884011508751,0.14550769390324858,6.884684237065816e-05,-8.989383158286548e-05
2.787191390991211,-0.02354718708111023,-0.0030213531467632388,-2.260155181759082,-0.08866801511458518,8.120195310640211,0.17214666647505567,7.778657270026265e-05,-8.882777756462789e-05
2.789191484451294,-0.02802851685509354,-0.003187854318698066,-2.244375727560353,-0.08923230424250476,8.674081655752326,0.19941910297888155,8.791155923644205e-05,-8.700376436725525e-05
