time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.5724363327026367,0.2588910448476843,-0.013448091200601612,0.515206779637457,0.04049117301379069,-1.877055544098739,0.5060084036714028,0.028097255289318807,0.0022224065516209144
1.5744364261627195,0.259884070788894,-0.013515974905624721,0.5110109642454217,0.04039845086604887,-1.9806353994359593,0.45604088985002894,0.028188474949834837,0.0022379577562743093
1.5766007900238037,0.26086835306305683,-0.013590037040716908,0.5066549902839995,0.04019776526260863,-2.0823296963908993,0.4063409136860702,0.02828026302145151,0.0022523006312992373
1.5786008834838867,0.2618435826217065,-0.013669059674713241,0.5021443309335304,0.039898511909514704,-2.1820554024779057,0.35700649298987946,0.028372767740378564,0.002265157215157404
1.5806009769439695,0.26280942251050465,-0.013751701206197616,0.49748436280432345,0.03951020912696989,-2.279731730994868,0.30813114079158643,0.028466203098735043,0.0022762128394057174
1.5826010704040527,0.2637655330464787,-0.013836563011475267,0.4926803626212139,0.03904238749250308,-2.375279976326264,0.25980372286096387,0.0285608287082847,0.002285135658437875
1.5847096443176267,0.2647115974159843,-0.013922264078013778,0.4877375052678515,0.03850447990188386,-2.468623344477546,0.21210834752128113,0.028656926558724382,0.0022915972249470656
1.586709976196289,0.2656473453370647,-0.014007520216795206,0.48266086182158424,0.037905711616356856,-2.5596867801100407,0.1651242873000116,0.028754772578154113,0.002295293711777846
1.588710069656372,0.26657257260108735,-0.014091221291426523,0.4774553965160281,0.03725499424891944,-2.64839679198171,0.11892593167773376,0.028854603173800068,0.0022959677983201278
1.590710163116455,0.2674871547941826,-0.014172497637448635,0.4721259620778195,0.03656083187923925,-2.734681278258966,0.07358277002906942,0.02895658166804644,0.0022934303786537615
1.592710256576538,0.2683910548009429,-0.014250767387256676,0.4666772937483079,0.035831247250595284,-2.818469352421991,0.029159403702289016,0.02906077126891345,0.002287581627877653
1.594710350036621,0.26928432406913055,-0.014325759493529188,0.4611140029349458,0.03507373074158499,-2.899691170497041,-0.014284414037164657,0.029167118918112956,0.002278431589637262
1.596710443496704,0.2701670976241129,-0.01439751103789138,0.45544057133941396,0.03429520916541742,-2.9782777608244944,-0.0566937117269021,0.02927545178732814,0.002266118975664974
1.598710536956787,0.2710395830817883,-0.014466339191895721,0.44966134607630814,0.033502031213667106,-3.0541608578582538,-0.09801820883234968,0.02938548666092806,0.0022509243945170554
1.60071063041687,0.2719020439303107,-0.014532788333256974,0.4437805363423596,0.03269996926559498,-3.1272727415334525,-0.1382122021845106,0.029496850520100874,0.0022332731644322005
1.6027107238769531,0.27275477790975944,-0.014597555143519826,0.4378022124309469,0.03189423533671334,-3.1975460837131076,-0.1772344317800837,0.02960910793743054,0.002213724543938141
1.604710817337036,0.27359809217687564,-0.014661400121515554,0.43173030790226713,0.031089500762572265,-3.2649138031895464,-0.21504792811360907,0.02972178948521311,0.0021929473903104985
1.6067109107971191,0.2744322770290938,-0.01472505819562773,0.42556862554257213,0.030289903436116986,-3.329308930673218,-0.25161984331144743,0.029834417520171446,0.002171683541026478
1.608711004257202,0.2752575801673651,-0.014789159543803396,0.41932084763824107,0.029499030688703635,-3.390664485149972,-0.28692126841791316,0.029946529192123483,0.0021507002851206764
1.6107110977172852,0.2760741838350254,-0.01485416679490344,0.4129905510168839,0.028719876540592507,-3.4489133629536317,-0.3209270392481602,0.030057697152241873,0.0021307365398697507
1.6127448081970215,0.2768821865294381,-0.014920331864811467,0.406581226840655,0.027954780117709403,-3.50398824096008,-0.3536155332794605,0.030167547585591314,0.002112452217909121
1.6147449016571045,0.2776815901752884,-0.014987674500906652,0.40009630429931536,0.027205355384083408,-3.5558214954363634,-0.384968460098807,0.030275775959247863,0.002096390254912751
1.6167449951171875,0.2784722932190326,-0.015055981339234862,0.3935391767938929,0.02647242461494782,-3.60434513799518,-0.4149706479260533,0.03038216131330652,0.002082954876188173
1.6187453269958496,0.27925408947090075,-0.015124819919455567,0.386913229166365,0.025755969864562762,-3.649490769662408,-0.44360982866814236,0.030486578296303662,0.0020724031956837917
1.6207454204559326,0.2800266724344392,-0.015193561662280588,0.3802218648452907,0.025055113702651666,-3.6911895536194317,-0.4708764238717485,0.030589005300365138,0.002064844841557591
1.6227455139160156,0.2807896453224167,-0.015261411836063988,0.3734685324106933,0.02436813140832333,-3.729372207084284,-0.4967633338699346,0.030689528962931503,0.00206024622863895
1.6247456073760986,0.28154253680995694,-0.015327448008041108,0.3666567516545927,0.023692488649384995,-3.7639690128923564,-0.5212657323445149,0.030788347075360663,0.002058438827348173
1.6267457008361816,0.2822848220701104,-0.015390668381240213,0.3597901390532112,0.023024897326557003,-3.794909851354501,-0.5443808684166552,0.03088576980641662,0.002059131408622325
1.6287457942962646,0.28301594794328877,-0.015450049124833868,0.35287243187351286,0.022361385148802874,-3.8221242528867183,-0.5661078782317475,0.03098221527470851,0.002061925853369505
1.6307458877563477,0.2837353603115067,-0.01550460695217681,0.34590750987910335,0.021697378229118287,-3.845541471796592,-0.5864476078311999,0.03107819614235652,0.0020663369377625284
1.6327459812164307,0.2844425318373291,-0.01555346097057815,0.33889941386058064,0.02102779963856161,-3.8650905815010526,-0.6054024489083168,0.031174298497884376,0.002071817526958424
1.6347460746765137,0.28513698843361435,-0.015595888133442423,0.3318523603189683,0.02034718658549264,-3.8807005913383295,-0.6229761888303605,0.031271156334948196,0.002077789527305923
1.6367461681365967,0.2858183324359116,-0.01563136983392162,0.32477075175171566,0.019649822281121103,-3.892300585025298,-0.63917387607718,0.03136942396053133,0.0020836787801297853
1.6387462615966797,0.28648626084479556,-0.015659629919303992,0.3176591825125996,0.018929872766662064,-3.899819880700512,-0.6540017020018853,0.031469748357796604,0.0020889510893019863
1.6407463550567627,0.2871405778153327,-0.01568066367201462,0.3105224406795973,0.018181521018458924,-3.9031882123833777,-0.6674668995647157,0.03157274385840323,0.002093146243654787
1.6427464485168457,0.2877812005319648,-0.015694755195335457,0.3033655064853745,0.01739909595890264,-3.902335932571478,-0.6795776594315532,0.03167897102489243,0.0020959064278691973
1.6447465419769287,0.2884081578713117,-0.01570247989727167,0.2961935479840502,0.01657719712672231,-3.897194235591103,-0.690343063567602,0.03178892000955999,0.002096995992303202
1.6467466354370115,0.2890215820634975,-0.015704689388387393,0.2890119148503882,0.015710816558688327,-3.88769540121064,-0.6997730361986723,0.03190299740045729,0.002096310995883202
1.6487467288970947,0.2896216937087133,-0.015702478649916106,0.28182613123560707,0.014795456032377217,-3.873773057922827,-0.7078783117612937,0.032021517061889306,0.0020938776688791167
1.6507470607757568,0.29020878068634437,-0.015697138333166025,0.27464188845451976,0.01382723343455354,-3.855362465200429,-0.7146704192224472,0.03214469720340523,0.0020898398470236695
1.6527471542358398,0.2907831722916036,-0.01569009469670644,0.2674650383704726,0.012802974648900765,-3.832400813930444,-0.720161681923686,0.032272664022081704,0.0020844373735812187
1.6547472476959229,0.29134521039360467,-0.015682837617919103,0.26030158854284713,0.011720292614502725,-3.8048275441319848,-0.7243652318959051,0.032405459612360125,0.0020779789903233085
1.6567473411560059,0.291895219450386,-0.0156768384363784,0.25315769993502973,0.010577653791204572,-3.7725846789612603,-0.7272950374029357,0.0325430523800297,0.0020708144255280267
1.6587474346160889,0.29243347718294865,-0.01567346382672156,0.2460396874501584,0.009374427999812088,-3.735617173906436,-0.7289659423075588,0.032685349802975126,0.0020633105726928723
1.6607475280761719,0.292960187613476,-0.0156738948113832,0.23895402338771615,0.008110917579638626,-3.693873279978459,-0.7293937157150884,0.03283221310273279,0.0020558327823562567
1.6627476215362549,0.29347545837678973,-0.015679059221343,0.23190734399364818,0.0067883640999836575,-3.6473049196101797,-0.7285951102389573,0.03298347236756318,0.0020487271544188087
1.664747714996338,0.29397928434213555,-0.015689583308080658,0.22490645915765542,0.005408932502171833,-3.59586807388319,-0.726587927150669,0.03313894022851982,0.002042300321151154
1.666747808456421,0.2944715390753235,-0.015705765804445944,0.21795836496609683,0.003975674673279976,-3.5395231796099287,-0.7233910866235984,0.033298421631892824,0.002036799077522108
1.668747901916504,0.2949519750858677,-0.01572757606927922,0.21107025838224594,0.002492475763499536,-3.478235534709032,-0.7190247012565262,0.03346171709107963,0.002032395782140601
1.670748233795166,0.29542023317264826,-0.01575467757280901,0.20424955279478962,0.0009639839536045383,-3.411975710226043,-0.7135101510679239,0.03362861860971188,0.002029183059472888
1.672748327255249,0.2958758603435762,-0.015786478062224257,0.19750389280162545,-0.0006044790690175564,-3.340719967269875,-0.7068701581845468,0.033798900363032874,0.0020271772495334336
1.674748420715332,0.29631833563793936,-0.015822205459595087,0.19084116682371804,-0.0022070270193924207,-3.2644506770564696,-0.6991288595055036,0.033972307830098046,0.0020263286197032956
1.676748514175415,0.2967471033128118,-0.01586100278957365,0.18426951664961227,-0.0038373281440269805,-3.1831567421744666,-0.6903118757030227,0.03414854933122801,0.00202653700609058
1.678748607635498,0.2971616119557929,-0.015902029944796073,0.17779734287428806,-0.005488718118047648,-3.0968340171168767,-0.680446375021371,0.034327294328983654,0.0020276729010457978
1.680748701095581,0.2975613570088309,-0.01594456006454915,0.17143330458076253,-0.007154293424648311,-3.0054857260611807,-0.6695611304532678,0.03450818211086259,0.002029604673792099
1.682748794555664,0.29794592416176446,-0.015988063452455275,0.16518631175429777,-0.008826983491328072,-2.9091228762149393,-0.6576865691164744,0.03469084040407095,0.0020322299973109855
1.6921436786651611,0.29831503164391693,-0.016032276824029468,0.15906551018542797,-0.010499609385719932,-2.807764666976799,-0.6448548133536467,0.03487490877554182,0.002035504713686715
1.694143772125244,0.2986685695717094,-0.016077256520205346,0.1530802601458192,-0.012164937460409328,-2.7014388983880444,-0.631099714124486,0.035060060495820604,0.0020394613746473307
1.6961438655853271,0.2990066334493343,-0.016123412609238868,0.14724011110418436,-0.01381573120641908,-2.590182382482731,-0.6164568774212374,0.03524601808039095,0.0020442149222669958
1.6981441974639893,0.2993295478433466,-0.016171521269442827,0.14155477497336771,-0.015444802114289948,-2.47404135553299,-0.6009636830381858,0.03543255953236253,0.002049958810897207
1.7001442909240723,0.29963787752116644,-0.016222717417370348,0.13603409999138533,-0.017045063126581328,-2.3530718833376545,-0.5846592936216414,0.03561951456993437,0.00205695612621834
1.7021443843841553,0.2999324262889057,-0.016278473213305243,0.13068804664928219,-0.01860958984486184,-2.2273402515314453,-0.5675846520887525,0.03580675300984462,0.0020655282136097953
1.7041444778442383,0.30021422554115146,-0.016340565922524513,0.1255266663792404,-0.02013168968687805,-2.0969233361540853,-0.5497824665640839,0.03599416934906447,0.0020760413576510796
1.7061448097229004,0.3004845146238539,-0.016411033558249175,0.12056008322398566,-0.02160497136693219,-1.9619089518260493,-0.5312971827080094,0.03618166697730344,0.0020888919044022907
1.7081449031829832,0.30074471490447346,-0.016492114800115917,0.11579847849098722,-0.02302340398062092,-1.8223961753221078,-0.512174943584645,0.03636914337240993,0.0021044917869813573
1.7101449966430664,0.30099639938866385,-0.01658617251522828,0.11125207824103396,-0.02438135969895788,-1.6784956423573523,-0.49246353737286286,0.03655647730261754,0.0021232569030412538
1.7121450901031494,0.3012412594700215,-0.016695604986122825,0.10693114303059881,-0.02567364292980234,-1.5303298156595142,-0.4722123334407874,0.03674352105725319,0.0021455978741410026
1.714984893798828,0.3014810698148616,-0.016822751846703336,0.10284595857950242,-0.026895514868007998,-1.3780332236099837,-0.4514722077941547,0.03693010024601292,0.002171909454619107
1.7169849872589111,0.3017176513672775,-0.01696980110475974,0.09900682543519335,-0.02804272133399655,-1.2217526707068422,-0.43029545961488136,0.03711601872783237,0.002202555800993407
1.7189857959747314,0.3019528315936296,-0.01713870103779727,0.09542404580690565,-0.02911152580480705,-1.0616474212404132,-0.40873572075048786,0.0373010634738746,0.0022378531753268023
1.7209858894348145,0.3021884016244364,-0.017331078738327937,0.09210790673067162,-0.030098744600252452,-0.8978893543293978,-0.3868478591339975,0.037485008278925404,0.0022780551384974593
1.7229859828948975,0.30242607148603395,-0.01754816674683104,0.08906866005934802,-0.031001780629389332,-0.7306630851087349,-0.36468787618336285,0.03766762016765546,0.002323344824638409
1.7249860763549805,0.3026674252761853,-0.017790739721524743,0.08631650029059915,-0.031818654176403734,-0.560166046857247,-0.3423127982862757,0.03784867160988528,0.0023738343198879725
1.7269861698150635,0.3029138777327684,-0.018059062808763085,0.0838615407345131,-0.03254803044769573,-0.3866085308652787,-0.31978056311907005,0.03802795755269243,0.002429566201477303
1.7289862632751465,0.3031666333334215,-0.018352851743612616,0.08171378806876474,-0.03318924277257166,-0.2102136821771956,-0.29714990197062513,0.03820531369622022,0.0024905117660421446
1.7309863567352295,0.30342664906113453,-0.01867124326935756,0.07988311534159002,-0.033742309251392044,-0.031217449708137397,-0.27448021935522665,0.03838063252952573,0.0025565645550748974
1.7329864501953125,0.30369460206870313,-0.01901277485006432,0.07837923352964069,-0.03420794098055923,0.15013151064260602,-0.2518314712195606,0.03855387558796096,0.002627531726371253
1.7349865436553955,0.30397086363637194,-0.019375374306882496,0.07721166173491897,-0.03458754148887835,0.33357198112749376,-0.22926404305278703,0.03872508244927892,0.002703125821031008
1.7369866371154783,0.3042554807761821,-0.019756361560816952,0.07638969593608304,-0.03488319907697115,0.5188303766404443,-0.20683862919492924,0.03889437699914182,0.00278295698890199
1.7389867305755615,0.30454816678293106,-0.020152465647627182,0.07592237592951064,-0.03509767538262626,0.7056209895136928,-0.18461611460761654,0.03906197041173865,0.002866524941970027
1.7409868240356443,0.30484830243910577,-0.020559860575164197,0.07581845018299593,-0.03523439356401802,0.8936462854142717,-0.16265746032263115,0.03922816080039044,0.002953211377920723
1.7429869174957275,0.3051549502967664,-0.020974223593028533,0.07608633883749975,-0.03529742814499549,1.082597250962307,-0.14102359371798182,0.03939333086666549,0.0030422746054867833
