time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.717309474945068,7.842080334040357,-0.36762054975031516,1.6470959168750996,-0.6197404980095071,5.458795529130451,6.66051953333021,0.1258754931990488,0.02553918884039134
6.719309568405151,7.845384632902177,-0.36853318809513747,1.6556636674227785,-0.6019511434394885,5.341163334026895,6.604769377103255,0.12584129971877947,0.025472022592033402
6.721309661865234,7.848701871377749,-0.369396903430801,1.664097014390495,-0.5845812068797054,5.226463169089564,6.536493113805974,0.12580760048286416,0.025399923770357928
6.723309755325317,7.852029624023851,-0.3702082163505056,1.6724094878492162,-0.5676710927910932,5.114798037205267,6.456088585903481,0.12577515991281832,0.025321958107316737
6.7253098487854,7.855365537993269,-0.3709641562484194,1.6806143069126422,-0.5512591538762855,5.006253097854822,6.363989875043325,0.12574462679711582,0.025237323494636962
6.727309942245483,7.858707423524028,-0.37166244249298386,1.688724331431309,-0.5353815293738713,4.900896059558285,6.2606652929708755,0.12571651195340494,0.02514539693975342
6.729310035705566,7.86205333911736,-0.3723016494406849,1.696752009136808,-0.5200719774717687,4.7987776329300145,6.146615257229259,0.12569116837111674,0.02504577039425801
6.731310129165649,7.865401667139069,-0.3728813530917709,1.704709317696736,-0.5053617143794535,4.699932040784165,6.0223700618474565,0.12566877713498578,0.024938276352255408
6.7333104610443115,7.868751178361115,-0.373402253314952,1.7126077027278346,-0.491279264412923,4.604377581539298,5.8884875536050805,0.1256493415597427,0.02482300507266009
6.7353105545043945,7.8721010833767435,-0.37386626130912637,1.7204580133998923,-0.47785031614320406,4.512117241996696,5.745550724803882,0.12563268908411873,0.0247003150932033
6.737310886383057,7.875451068396907,-0.3742765429917317,1.7282704366041728,-0.465097577979076,4.423139355544745,5.594165233971178,0.12561847889155958,0.02457083994482586
6.739473581314087,7.878801314245493,-0.3746375131349731,1.7360544303308019,-0.4530406296080888,4.337418302376775,5.434956867186364,0.12560621412324388,0.02443549396045171
6.74147367477417,7.882152497301778,-0.3749547784121605,1.7438186576146775,-0.4416957719951811,4.25491524926949,5.268568954580265,0.12559525886312295,0.024295474345791285
6.743473768234253,7.885505772272435,-0.3752350315432732,1.751570923018225,-0.4310758882202342,4.17557892636816,5.095659756733167,0.12558486139124053,0.024152251115786744
6.745473861694336,7.888862738541055,-0.37548590346014343,1.759318113609295,-0.42119033179131926,4.099346436451611,4.91689983286535,0.12557418534763296,0.024007538566322636
6.747473955154419,7.892225391395272,-0.3757157824931487,1.7670661467307192,-0.4120448536258427,4.026144090199997,4.732969399743459,0.12556234684501133,0.023863248224797906
6.749474287033081,7.895596060596439,-0.3759336093935673,1.7748199276719774,-0.403641572394234,3.9558882609592536,4.544555690116909,0.12554845134954556,0.023721427705124868
6.751474380493164,7.898977341164686,-0.37614865784327717,1.782583320281129,-0.3959789905040015,3.88848625357678,4.352350321052487,0.12553162465366619,0.02358419164126864
6.753474473953247,7.9023720205342105,-0.37637031106623764,1.7903591320054988,-0.3890520546085222,3.823837182581133,4.157046683407621,0.12551103639073768,0.023453650607262736
6.755474567413329,7.905783005447885,-0.3766078435185994,1.7981491129740788,-0.3828522544291542,3.7618328551575853,3.9593373636301687,0.12548591788645772,0.023331842175485413
6.757474660873413,7.90921325182835,-0.37687021431507434,1.8059539678676029,-0.3773677526291784,3.7023586544412344,3.7599116087362883,0.12545557667704582,0.023220666557323556
6.759474754333496,7.912665698994723,-0.37716587887508346,1.8137733795219946,-0.37258354235806973,3.645294418748365,3.559452844920429,0.12541940841798938,0.023121829160922574
6.761474847793579,7.916143209420656,-0.3775026253278978,1.8216060434739256,-0.3684816323659414,3.5905153124930584,3.358636259794623,0.1253769054312319,0.02303679275494297
6.763474941253662,7.919648515897866,-0.37788743948961145,1.8294497122825422,-0.36504125793723374,3.5378926846862475,3.1581264577396686,0.1253276612314979,0.02296674089642866
6.765475034713745,7.923184176039125,-0.3783263982581835,1.8373012479077888,-0.3622391114278779,3.4872949110870883,2.958575197282966,0.12527137110599418,0.022912553180085147
6.767475128173828,7.926752533625242,-0.378824589974763,1.845156680444436,-0.3600495852689502,3.4385882162708503,2.760619218802971,0.12520782911258363,0.02287479335173926
6.769475221633911,7.9303556870626535,-0.3793860611114224,1.8530112718866374,-0.3584450234070907,3.391637472092291,2.56487817020479,0.12513692232516382,0.022853711524911984
6.771475553512573,7.933995463593037,-0.38001378763512317,1.860859583895898,-0.35739597725135314,3.346306969257477,2.371952637521779,0.12505862409543012,0.022849259138277202
6.773475646972656,7.937673398380132,-0.3807096670972149,1.8686955492493782,-0.3568714594721704,3.3024611589680344,2.1824222866807426,0.12497298783616005,0.02286111158688188
6.775475740432739,7.941390719571577,-0.3814745277189179,1.876512547561675,-0.3568391919263762,3.2599653618652473,1.9968441219298438,0.12488014089349848,0.0228886932488991
6.777475833892822,7.945148338502904,-0.3823081535611831,1.884303485496148,-0.3572658515606817,3.218686441773818,1.8157508656749395,0.12478027730605226,0.022931202809088082
6.779475927352905,7.948946842770905,-0.3832093267118174,1.892060880309711,-0.35811732057463597,3.178493442027227,1.639649463708549,0.1246736498708128,0.022987637830228922
6.781476020812988,7.952786491035456,-0.38417588554379806,1.8997769451818334,-0.3593589422821836,3.139258182449421,1.4690197190528564,0.12456056254155742,0.023056816149793755
6.783476114273071,7.956667208142235,-0.3852047944854474,1.9074436750829542,-0.3609557780795354,3.100855815367173,1.3043130568801349,0.12444136250738402,0.023137393637529875
6.785476207733154,7.960588579469534,-0.3862922198459472,1.9150529314345661,-0.3628728580708026,3.06316533932924,1.1459514222265348,0.1243164314718483,0.023227882733293865
6.787476539611816,7.9645498437388795,-0.3874336077709213,1.922596523198508,-0.3650754184507332,3.0260700695103724,0.9943263114841363,0.1241861782549309,0.023326677306767258
6.789476633071899,7.968549881631608,-0.3886237617064971,1.9300662826679496,-0.3675291209403616,2.9894580640783914,0.8497979379476437,0.12405103502877096,0.023432085213990775
6.791476726531982,7.972587200343042,-0.3898569185433305,1.9374541357566744,-0.37020025174713,2.953222506096495,0.7126945310124264,0.12391145675471414,0.023542365388301293
6.793476819992065,7.976659923112322,-0.39112682524811526,1.9447521677629482,-0.3730558997944606,2.917262040817286,0.5833117679752234,0.12376792162349302,0.023655764736192995
6.795476913452148,7.980765796096741,-0.3924268191632448,1.9519526856327194,-0.3760641168248294,2.8814810685007326,0.461912336781286,0.12362093062864637,0.02377055085955085
6.7974770069122314,7.984902216056647,-0.39374991443672286,1.9590482769548403,-0.379194063405675,2.8457899931566737,0.3487256274950657,0.12347100542133779,0.023885038612872955
6.7994771003723145,7.989066271210488,-0.39508889568485983,1.9660318653598345,-0.3824161411475871,2.8101054278705653,0.2439475497494458,0.12331868434020536,0.02399761087854434
6.8014771938323975,7.993254787345488,-0.3964364185304242,1.9728967621222933,-0.3857021031679557,2.774350357615091,0.14774047295436318,0.12316451698998236,0.024106735200392106
6.80347728729248,7.997464377129034,-0.3977851132713152,1.9796367141789415,-0.389025130048265,2.73845426067836,0.060233285621666424,0.12300905916728305,0.024210977720013325
6.8054773807525635,8.001691492360361,-0.3991276847120445,1.9862459490676854,-0.39235986384673716,2.7023531900511104,-0.01847843020950288,0.12285287206217504,0.024309015643547125
6.8074774742126465,8.005932479613232,-0.40045700432728004,1.9927192171840622,-0.3956824050361063,2.6659898163096583,-0.0883321137830704,0.12269652868998211,0.024399649788694477
6.8094775676727295,8.010183640267398,-0.40176619823579945,1.9990518309972833,-0.3989702878295661,2.62931343370729,-0.1492978342773207,0.12254062518792001,0.024481817917365423
6.8114776611328125,8.014441293185618,-0.40304873701470073,2.005239699625621,-0.40220245025851126,2.5922799313433798,-0.2013777981209752,0.12238579022016544,0.02455460669751699
6.8134777545928955,8.018701837444663,-0.40429852972207264,2.0112793561614306,-0.4053592062041734,2.554851731416135,-0.24460575996854675,0.12223268647174948,0.024617258549322125
6.815478086471558,8.02296181343515,-0.40551001899971423,2.017167975281929,-0.408422216618843,2.5169976966813077,-0.2790463424549356,0.12208200196251111,0.024669172925421454
6.817478179931641,8.027217959091944,-0.4066782701730044,2.022903380312227,-0.41137445342501744,2.478693009334818,-0.30479426993226705,0.12193443208771118,0.02470990681230598
6.819478273391724,8.0314672592805,-0.40779904777552234,2.028484041083671,-0.41420015085617334,2.4399190236098995,-0.32197352143450136,0.12179065524069066,0.024739179552922097
6.821478366851807,8.035706989798543,-0.4088688768160064,2.033909064859255,-0.41688474295280376,2.4006630944280936,-0.3307364081198399,0.1216513065129007,0.024756881716422513
6.82347846031189,8.039934756612164,-0.40988508900975795,2.039178181411689,-0.41941479136548715,2.360918384470791,-0.3312625804118475,0.12151695493933083,0.02476308262321327
6.825478553771973,8.044148529843207,-0.41084585548814645,2.0442917214673186,-0.4217779115573114,2.3206836520469616,-0.3237579700022386,0.12138808803450804,0.024758030341325125
6.827478647232056,8.048346672440749,-0.4117502077365935,2.049250587502792,-0.42396270425239607,2.2799630221229688,-0.3084536717946152,0.1212651026888169,0.024742141359106583
6.829478740692139,8.052527962379234,-0.4125980472498047,2.054056217481464,-0.4259586941805442,2.2387657428510073,-0.28560477076190527,0.12114829822702736,0.024715982512788184
6.831478834152222,8.0566916080992,-0.41339014392404566,2.0587105432751787,-0.42775627639794156,2.1971059298846454,-0.2554891185644483,0.12103786947105741,0.024680250998614976
6.833478927612305,8.060837257972045,-0.4141281243630519,2.063215944990289,-0.4293466715628439,2.1550023007050596,-0.2184060646343801,0.12093390151266585,0.02463575679448084
6.835479021072387,8.064965001927089,-0.4148144508802227,2.067575201657811,-0.43072188791334703,2.1124779011014554,-0.17467514627850955,0.12083636732344423,0.024583408110111414
6.837479114532471,8.069075363470086,-0.4154523895925051,2.0717914390573733,-0.4318746799819759,2.0695598258555084,-0.12463474218920213,0.12074512528961702,0.024524198800388038
6.839479207992554,8.073169283187138,-0.4160459646410657,2.075868075952306,-0.4327984930061638,2.026278935574145,-0.06864069358362297,0.12065991295567995,0.0244591975700166
6.841479301452637,8.077248094298387,-0.4165998968022813,2.079808769706473,-0.43348739072094017,1.9826695714994467,-0.007064897018709704,0.12058033768009548,0.02438953946804004
6.84347939491272,8.081313490827315,-0.4171195273059962,2.083617361836166,-0.4339359728079415,1.9387692700007533,0.05970612724477619,0.12050586891735583,0.024316418594060762
6.845479488372803,8.085367490379474,-0.4176107291072063,2.0872978243412734,-0.4341392898382052,1.8946184783240183,0.131272687627812,0.12043583564168445,0.02424107861991175
6.847479581832886,8.08941239202224,-0.4180798080816452,2.090854207992583,-0.4340927624783875,1.8502602730390496,0.20722339083381108,0.12036942867838601,0.024164798098230404
6.849479675292969,8.093450729157972,-0.41853339710255577,2.0942905933320186,-0.4337921114833052,1.805740082488252,0.2871366252882666,0.12030570643256705,0.024088871258295584
6.851479768753052,8.097485217694366,-0.41897834534626605,2.097611044289114,-0.4332333022626696,1.761105414402778,0.37058205518771625,0.1202436036326951,0.024014588279564732
6.853480100631714,8.101518697436026,-0.4194216024721075,2.100819564017278,-0.43241250264619874,1.7164055897155501,0.45712212206037384,0.12018194349664166,0.023943218452200488
6.855480194091797,8.105554065058351,-0.419870096086676,2.103920053517576,-0.43132605099648175,1.671691483466993,0.5463135508555788,0.12011945407210482,0.023875996843430624
6.85748028755188,8.109594200932724,-0.42033060387053284,2.1069162749480244,-0.42997043601319523,1.6270152735690013,0.6377088576745115,0.12005479012271243,0.02381411392714904
6.859480381011963,8.113641892914085,-0.42080962582023257,2.1098118215185315,-0.4283422936485212,1.582430198066522,0.730857856328714,0.11998656247050862,0.023758708205010498
6.861480474472046,8.117699759981258,-0.42131326222758875,2.1126100946771986,-0.426438424616587,1.53799032141667,0.8253091609651166,0.11991337692838497,0.023710861140413805
6.863480567932129,8.12177017846226,-0.42184709900572054,2.115314288331404,-0.4242558295946945,1.4937503101949183,0.9206116820262529,0.11983388316461129,0.02367159160137109
6.865480661392212,8.125855211420193,-0.4224160992412322,2.117927379724145,-0.42179175637428745,1.4497652185369483,1.0163161128220282,0.11974682912196404,0.02364184674998299
6.867480754852295,8.12995654373782,-0.4230245024986517,2.120452127035487,-0.41904375730144017,1.4060902835328228,1.1119764039752145,0.11965111404906391,0.023622488939746687
6.869480848312378,8.134075432952267,-0.42367573822970483,2.122891074021725,-0.4160097594295206,1.3627807307076143,1.2071512229679897,0.11954583692423518,0.023614280256879946
6.871480941772461,8.13821268767126,-0.4243723606221894,2.125246561336054,-0.41268814812613136,1.3198915896499124,1.3014053959631129,0.1194303405055108,0.023617864684127392
6.873481035232544,8.142368675267301,-0.425116008712393,2.127520743164551,-0.4090778617494543,1.277477519786934,1.394311329003041,0.11930424583129011,0.023633745592578498
6.875481367111206,8.146543349381211,-0.42590739258125915,2.1297156075294286,-0.4051784949244715,1.2355926462521918,1.485450405606433,0.1191674645883886,0.023662259114836857
6.877481460571289,8.150736288381808,-0.42674630585857165,2.131832998984663,-0.40099040749538933,1.194290405748391,1.574414357687004,0.11902018361703467,0.02370354954521294
6.879481554031372,8.15494674206445,-0.42763166273016245,2.133874642917375,-0.39651483366887824,1.153623402273163,1.660806606616765,0.11886283411292445,0.023757553146646647
6.881481647491455,8.159173685108385,-0.4285615541667262,2.1358421711014497,-0.39175398521965193,1.1136432725473615,1.7442435711474402,0.11869606601763558,0.02382399086404741
6.883481740951537,8.163415876325942,-0.42953331780325504,2.137737148218716,-0.3867111449505053,1.0744005609650402,1.8243559387957387,0.1185207364710639,0.023902366094378596
6.885481834411621,8.167671923547418,-0.4305436187822371,2.139561098624442,-0.3813907496946457,1.035944603871006,1.9007898971956207,0.1183379013948264,0.0239919653879371
6.887481927871704,8.171940351376321,-0.43158854145625936,2.1413155322369755,-0.37579846291436214,0.9983234229647628,1.9732083218267722,0.11814878949567088,0.024091863867937796
6.889482021331787,8.17621966846081,-0.43266369156355233,2.143001968562111,-0.36994123234943105,0.9615836276271774,2.04129191644556,0.1179547496381492,0.024200937924221965
