time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.040191650390625,0.00036058839235762746,0.0003312717818494939,-0.005691634401612094,0.0030263834870139427,-0.08089684877387227,0.8851060082267322,0.0003118631204914836,0.0002867073080646389
1.042191743850708,0.0003871237679720439,0.0002896897150154442,-0.005934918114614182,0.00511051941834337,-0.07777658392692154,0.8848548644105977,0.0003086720728786603,0.00025673103003244783
1.04419207572937,0.00041617133709805087,0.00024214437554485448,-0.006173017175983757,0.007226872071368546,-0.074469935994986,0.8831586836421412,0.0003045046536659265,0.0002258706943119845
1.0461921691894531,0.00044703494076649245,0.00019012255796711745,-0.006405610804213994,0.009371244141377131,-0.07098315587175535,0.8799904081163324,0.0002995010886626578,0.00019462079727198387
1.048192262649536,0.00047891450414461493,0.00013535040616009878,-0.0066323396004839205,0.011538952654238224,-0.06732319549921445,0.8753259933773062,0.00029380967753090125,0.00016340719713258412
1.0501923561096191,0.0005109339134645836,7.971935442554124e-05,-0.00685279069737725,0.013724800321354121,-0.06349769321804623,0.8691445465241939,0.0002875789918971971,0.0001325814594870236
1.052192449569702,0.0005421745297240496,2.519861672971746e-05,-0.007066483800720662,0.01592305480165857,-0.05951495641630177,0.8614284522579013,0.00028095337796807813,0.00010242881433996288
1.0541925430297852,0.0005717120460031997,-2.625783901335769e-05,-0.007272859610280567,0.0181274445342893,-0.05538394143948336,0.8521634858522953,0.00027407112551832395,7.318349932179749e-05
1.056192636489868,0.0005986541804585534,-7.28007222301383e-05,-0.007471271978816298,0.020331180390344292,-0.051114230729118915,0.8413389122090587,0.0002670637274048347,4.5045824306647307e-05
1.0581927299499512,0.0006221767648868323,-0.0001127655022764547,-0.0076609848814372895,0.02252700488293873,-0.04671600716351652,0.8289475702460927,0.0002600549742059663,1.8198570052433867e-05
1.060192823410034,0.0006415557062548017,-0.00014474135237379422,-0.00784117512609747,0.024707261620034712,-0.04220002558398029,0.8149859419745633,0.00025315954897973876,-7.1785104505537685e-06
1.0621929168701172,0.0006561928180601641,-0.0001676281858564938,-0.008010941174761903,0.02686397588121954,-0.0375775815025481,0.7994542057388601,0.00024648130537127357,-3.0897964083299215e-05
1.0641930103302,0.0006656348800329377,-0.00018067964267997987,-0.008169317212835646,0.028988942314126923,-0.032860477003313855,0.7823562732254669,0.00024011115342204587,-5.275880574231668e-05
1.0661931037902832,0.0006695863622194449,-0.00018352894596852806,-0.008315290632217736,0.031073819922720704,-0.02806098386848645,0.7636998099890787,0.00023412436566896234,-7.254482277352768e-05
1.0681931972503662,0.0006679162131847568,-0.00017619578109833494,-0.0084478213317528,0.03311023345868988,-0.023191803982221572,0.7434962393949294,0.00022857758884672075,-9.002574737045661e-05
1.0701932907104492,0.0006606584424928886,-0.00015907466503673658,-0.008565862287998303,0.03508987738666087,-0.0182660270895206,0.7217607300326669,0.00022350598631044058,-0.00010496139564255183
1.0721933841705322,0.0006480059409351901,-0.00013290667207759469,-0.008668381500243875,0.03700461825507491,-0.013297086013608204,0.6985121668164807,0.0002189206807211296,-0.00011711051767174307
1.0741934776306152,0.0006302976273904891,-9.873686939648849e-05,-0.008754385103638644,0.03884659329732647,-0.008298709462597803,0.673773106145691,0.00021480708885133413,-0.0001262457652205462
1.0761935710906982,0.0006080002152363584,-5.786049107861258e-05,-0.008822940681684535,0.04060830498396676,-0.0032848725843060383,0.6475697156568297,0.00021112569173396017,-0.00013217323743586906
1.0781939029693604,0.0005816866537949648,-1.1761474164570438e-05,-0.008873199482756597,0.04228271257088936,0.0017302545438714176,0.619931699249659,0.00020781685273834295,-0.00013475204210848415
1.0801939964294431,0.0005520132020714002,3.7952409558144816e-05,-0.008904416594218966,0.04386332097373919,0.006732360275734507,0.5908922082128174,0.00020480968531240697,-0.0001339091960027255
1.0821940898895264,0.0005196968184131229,8.961104935233265e-05,-0.008915968582416414,0.04534426186949409,0.011707046371971258,0.5604877394137169,0.0002020325278367885,-0.000129647652281703
1.122328281402588,0.00048549443263425475,0.00014153059520418987,-0.008907368287416373,0.046720355986287376,0.01663988434503709,0.5287580217169292,0.00019942152594559982,-0.00012204719839532571
1.124328374862671,0.00045018489909278857,0.00019204397503359646,-0.008878276562052314,0.04798714882436869,0.021516472907190307,0.4957458921403731,0.00019692523024259604,-0.00011125815015607949
1.126328706741333,0.00041455285164596013,0.00023952038399178087,-0.00882851088329681,0.04914092449390664,0.026322496201730335,0.4614971635306198,0.00019450527465688717,-9.748808751774742e-05
1.1283290386199951,0.00037937271889117066,0.0002823885506381419,-0.008758050806910079,0.050178710278443124,0.03104378245374449,0.4260604853204478,0.0001921342619165819,-8.098358564703555e-05
1.130329132080078,0.00034539166533006547,0.00031917318711251154,-0.008667040203115492,0.05109827987108332,0.035666362689813484,0.38948719841370966,0.00018979213796755127,-6.201054085688532e-05
1.1323294639587402,0.00031331115315915147,0.0003485436871733863,-0.008555786307665493,0.05189815446704533,0.040176529204166846,0.35183118508246564,0.00018746252948261167,-4.083710243363488e-05
1.1343295574188232,0.00028376725881936994,0.0003693690548269519,-0.008424755843203758,0.05257759670684069,0.04456089344665886,0.31314871501064695,0.00018513101337276755,-1.772428699340139e-05
1.1363296508789062,0.0002573103973674605,0.0003807724997650282,-0.008274568469015102,0.053136591666298805,0.04880644299619585,0.2734982888272209,0.00018278699195656953,7.070044512413194e-06
1.1383297443389893,0.00023438601302226385,0.0003821797543944439,-0.008105987466369318,0.05357581054480309,0.052900597283831736,0.23294048049332688,0.00018042855400912354,3.3274262674588495e-05
1.1403300762176511,0.0002153182419312311,0.00037335658938646816,-0.00791990734518057,0.05389655682928235,0.05683126173857602,0.19153777985703818,0.00017806724090995606,6.058289415488288e-05
1.1423301696777344,0.00020029823443954556,0.0003544321406323168,-0.007717338350499359,0.054100698148189526,0.06058688004153792,0.14935443662099254,0.00017572995549428703,8.864388621328941e-05
1.1443302631378172,0.00018937846640899365,0.00032590478569444263,-0.0074993882104509154,0.05419058752281512,0.06415648418998633,0.10645630688346573,0.00017345748679482666,0.00011705601584058318
1.1463308334350584,0.0001824741415034238,0.0002886282499184647,-0.007267241528105953,0.05416897761782959,0.06752974209182575,0.06291070331424374,0.0001713007928021618,0.00014537292470066693
1.1483309268951416,0.00017937207174487205,0.00024377793343150134,-0.007022137483159029,0.05403893220328667,0.0706970024324559,0.01878624991530322,0.00016931719343703103,0.00017310961916095993
1.1503310203552246,0.0001797462428017534,0.0001927990396885399,-0.006765347220170082,0.05380373854633315,0.07364933657938262,-0.02584725780437427,0.0001675691887933631,0.00019975117061165164
1.1523311138153076,0.00018317849852566448,0.0001373390503531791,-0.0064981526499991345,0.053466823625328654,0.076378577314572,-0.07091898653790067,0.00016612722648505485,0.0002247669163585462
1.1543312072753906,0.00018918285859012595,7.916962193814358e-05,-0.006221827816731867,0.053031678902906165,0.07887735420990587,-0.11635719220304434,0.0001650741596262094,0.0002476318872200717
1.1563313007354736,0.00019723234247848745,2.0105622624419044e-05,-0.005937623144982345,0.052501800799309065,0.08113912548678091,-0.1620893398408337,0.00016450679104269416,0.00026785288847179365
1.1583313941955566,0.00020678708211433277,-3.8071403587451926e-05,-0.0056467526517051175,0.05188065247364031,0.08315820622627955,-0.20804221608486653,0.00016453172628908995,0.0002849954700507041
1.1603314876556396,0.00021732196312288204,-9.368101512530003e-05,-0.005350384482445618,0.05117164693428265,0.08492979282081459,-0.254142034025125,0.00016525642487060516,0.0002987096475873696
1.1623315811157227,0.00022835173531768785,-0.0001452017667603194,-0.0050496351901434065,0.050378144794331205,0.08644998358131752,-0.3003145304147898,0.00016677763857851497,0.0003087520586310261
1.1643316745758057,0.0002394518978009188,-0.0001913197204459715,-0.004745567814091534,0.04950345697302583,0.08771579543565806,-0.34648505528783735,0.00016916851282809637,0.0003150009452334675
1.1663317680358887,0.0002502742148078678,-0.00023096676124754597,-0.0044391934959963275,0.048550846683155506,0.08872517667388918,-0.3925786541685983,0.00017246578128454242,0.00031746153937264464
1.1683318614959717,0.0002605560569795682,-0.00026334556841293673,-0.004131476274079544,0.04752353148193366,0.0894770157140418,-0.43852014316177795,0.00017666010927853994,0.00031626124857145484
1.1703319549560547,0.00027012326588937756,-0.0002879387412788616,-0.0038233405166674807,0.0464246871478839,0.08997114587859222,-0.48423417731267665,0.00018169280000578791,0.00031163481090881886
1.1723320484161377,0.0002788870793411045,-0.00030450349409081684,-0.003515680094212818,0.045257450333147806,0.09020834618653817,-0.5296453127225375,0.000187459456124907,0.00030390132013293907
1.1743321418762207,0.00028683631981785173,-0.00031305659826602426,-0.003209368166128176,0.044024913169980695,0.09019033817947583,-0.574678062993147,0.000193818107069084,0.000293436209950733
1.1763322353363037,0.00029402632333646635,-0.0003138540441950059,-0.0029052665139642784,0.04273010508032273,0.08991977881246088,-0.6192569506580108,0.00020059861955736417,0.0002806405730421661
1.1783323287963867,0.00030056634801208177,-0.00030736786177735614,-0.0026042334495636984,0.041375962269031674,0.08940024945718458,-0.6633065543751798,0.0002076115708662156,0.00026591123717209644
1.222168207168579,0.00030660733809067587,-0.0002942615995862695,-0.002307129476255368,0.0399652885302874,0.08863624110363308,-0.7067515529065975,0.00021465556566740128,0.000249617597319124
1.224168300628662,0.0003123312589701975,-0.000275365209150004,-0.0020148202700075,0.03850071210770439,0.08763313590596719,-0.7495167672006758,0.00022152185118289402,0.0002320900002117216
1.2261683940887451,0.000317941967669109,-0.0002516473294568558,-0.0017281769337384137,0.03698464571787176,0.08639718523731164,-0.7915272018526438,0.0002279958887877871,0.00021361948261798932
1.228168487548828,0.00032365686970654747,-0.00022418058973094307,-0.0014480735814516464,0.03541925872628386,0.08493548435074647,-0.8327080867897662,0.0002338571804742269,0.00019446534301192827
1.2301685810089111,0.00032969872270156305,-0.00019409746690567947,-0.0011753824292912163,0.03380646657335652,0.08325594366532485,-0.8729849197362308,0.0002388794434471616,0.00017486702628239972
1.232168674468994,0.00033628699099743617,-0.00016253935650635532,-0.000910967148825396,0.032147933644260954,0.08136725670077105,-0.9122835101332545,0.00024283285781918446,0.0001550563348559801
1.2341687679290771,0.0003436278724778688,-0.00013060483113991125,-0.0006556759310284575,0.03044507991164802,0.07927886474585259,-0.9505300254303148,0.0002454891681497939,0.0001352637590372941
1.23616886138916,0.0003519024768045785,-9.930183639851992e-05,-0.00041033550326286786,0.028699084569260146,0.07700091839178431,-0.9876510407694931,0.00024662926059067024,0.0001157132949958303
1.2381691932678223,0.00036125397524657183,-6.950581715157634e-05,-0.0001757461170937005,0.026910886582013543,0.07454423608244581,-1.0235735930889582,0.00024605200161285885,9.660637219077092e-05
1.2401692867279053,0.00037177560143196404,-4.192585158992837e-05,4.7323405515423684e-05,0.02508118338698416,0.07192025984665298,-1.0582252406472992,0.0002435831546310785,7.810261177321425e-05
1.2421693801879883,0.0003835011796878351,-1.7082245463545764e-05,0.00025814128905218516,0.023210426430004795,0.0691410083910256,-1.0915341289336762,0.0002390838398493807,6.0306253731936634e-05
1.2441694736480713,0.0003963990418810177,4.702944868799562e-06,0.0004560191671568933,0.02129881497079158,0.06621902774496716,-1.1234290638793372,0.0002324583139004879,4.326199943591705e-05
1.2461695671081543,0.00041036968679875817,2.330515238733307e-05,0.0006403189652216209,0.019346296119160413,0.06316733966187944,-1.1538395932246108,0.00022366037097242914,2.695839738874081e-05
1.2481696605682373,0.0004252474511599902,3.878968382841352e-05,0.0008104601736890263,0.01735257838097679,0.059999387992919755,-1.182696096822744,0.0002126972387205919,1.1335297621601386e-05
1.2501697540283203,0.0004408064556316011,5.139675827073549e-05,0.000965927591672376,0.015317156434126466,0.05672898326116451,-1.2099298865776473,0.00019963039127410978,-3.706518886130142e-06
1.252169847488403,0.0004567707402739306,6.151547375067151e-05,0.0011062794874411885,0.013239337542258908,0.05337024567470753,-1.2354733166164962,0.00018457376296592256,-1.82944300064094e-05
1.2541699409484863,0.0004728277651319978,6.964466179955365e-05,0.0012311555632328183,0.01111826307226639,0.04993754682678252,-1.259259904190694,0.0001676902315993457,-3.2572868444553784e-05
1.2561700344085691,0.0004886438349639671,7.634328649375092e-05,0.001340283689545181,0.00895292707223291,0.04644545033926364,-1.2812244616807817,0.00014918680261436683,-4.6691469639634186e-05
1.2581701278686523,0.0005038800014589419,8.217610643163422e-05,0.0014334845716068832,0.006742198467256726,0.04290865171265991,-1.301303239953304,0.00012930861808821948,-6.078841532835887e-05
1.2601702213287351,0.0005182074986858796,8.766083525080945e-05,0.0015106741325748635,0.00448485286591719,0.039341917650786505,-1.3194340831811566,0.00010833225831524652,-7.496470801139715e-05
1.2621703147888184,0.0005313221624867946,9.322292348202533e-05,0.0015718638800898824,0.0021796180535976306,0.03576002513151589,-1.335556595094395,8.655925391188264e-05,-8.925121679077629e-05
1.2641704082489011,0.0005429571960818946,9.91628861540021e-05,0.001617159553340865,-0.0001747659571397513,0.032177700496285745,-1.3496123164769727,6.431061142220209e-05,-0.0001035774106549943
1.2661707401275635,0.0005528933230443929,0.00010563817806884727,0.0016467580373518331,-0.002579475630060879,0.028609558830328074,-1.3615449135679547,4.192254854982546e-05,-0.00011775089289717592
1.2681708335876465,0.0005609652254712939,0.00011265970471485527,0.0016609422555770431,-0.005035525314553384,0.025070043902898943,-1.3713003768650482,1.9742912746707753e-05,-0.00013145150363085806
1.2701709270477295,0.0005670634507712704,0.0001201031520710175,0.001660073889148415,-0.007543682614698485,0.021573368932190102,-1.3788272296651343,-1.8730002362159967e-06,-0.00014424113940175712
1.2721710205078125,0.000571131662910266,0.00012773377584701783,0.001644584252920137,-0.010104380248481508,0.018133458433207503,-1.3840767455128378,-2.2568827793418818e-05,-0.00015559097806317807
1.2741711139678955,0.0005731598380560823,0.0001352390143607041,0.0016149640281894276,-0.012717633391276946,0.01476389139889493,-1.3870031735676112,-4.1996264230584857e-05,-0.00016492500281994093
1.2761712074279783,0.0005731744421859338,0.00014226138068878177,0.001571752617424767,-0.015382973445125191,0.011477846055405342,-1.3875639707459622,-5.982545070919431e-05,-0.00017167391353688883
