time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.9287638664245605,0.062134569856066094,-0.4694466064916024,0.07948520967922267,-1.1836161243819665,-0.6965505197905699,2.4766669360354645,-0.0039720332569229185,-0.016659581491832214
6.9307639598846436,0.062478701327027965,-0.4721694063639954,0.07995776973537745,-1.1829690142668525,-0.6777754665883963,2.4750311481894185,-0.004024251798405822,-0.01661510964140036
6.932764053344727,0.06282999956834931,-0.47491932006359594,0.08033220597719279,-1.18213972895387,-0.6587347317610953,2.473044131742429,-0.004076904374528141,-0.016569284035645237
6.93476414680481,0.06318949669830098,-0.477701392726619,0.0805990782998166,-1.181105411605576,-0.6393960755716254,2.470687987451125,-0.004130663263832194,-0.016519984387856748
6.936764240264893,0.06355815905828784,-0.4805203287375125,0.08074984153890882,-1.1798440158924315,-0.6197211097080553,2.46792808035978,-0.004186144995225065,-0.016465167674779787
6.938764333724976,0.0639367856944397,-0.4833801910161014,0.0807768964770089,-1.17833446619647,-0.599665893346796,2.464713857087986,-0.0042438761680802985,-0.016402969320182734
6.940764427185059,0.06432591224669174,-0.4862841158235936,0.08067364175461107,-1.1765568336493923,-0.5791815748695408,2.460979779539867,-0.004304264505679952,-0.016331794570434207
6.942764520645142,0.06472572411810175,-0.4892340535620047,0.08043452646250757,-1.1744925236620993,-0.558215074345364,2.4566463675626626,-0.004367576049007571,-0.016250399238289186
6.944764614105225,0.06513598287736319,-0.4922305492051831,0.08005510330491668,-1.172124477588522,-0.5367098016480926,2.4516213424260718,-0.004433918167094565,-0.016157960096583636
6.946764707565308,0.06555596911467484,-0.49527257538055497,0.07953208168472992,-1.1694373912997436,-0.5146064048663446,2.4458008623718284,-0.004503227102615767,-0.01605413460996075
6.948764801025391,0.0659844439099705,-0.4983574237851301,0.07886337935564977,-1.166417944420826,-0.4918435434808957,2.439070840900919,-0.004575259191944869,-0.015939107943000932
6.950765132904053,0.06641963040578272,-0.501480656115145,0.07804817091911591,-1.1630550287176464,-0.4683586806327637,2.4313083379295257,-0.0046495867252611305,-0.01581362253289325
6.952765226364136,0.06685921659509142,-0.5046361161799044,0.07708693151047002,-1.1593399670696873,-0.44408888868696117,2.4223830134601094,-0.004725600496247784,-0.015678983957197114
6.954765319824219,0.06730038007910914,-0.5078160034972069,0.07598147440557056,-1.1552667167147868,-0.41897166221238524,2.412158632986173,-0.004802520273543579,-0.015537039198081705
6.956765413284302,0.0677398351675585,-0.5110110065892769,0.07473498159258882,-1.1508320494997597,-0.3929457324489777,2.4004946134837657,-0.004879413017273328,-0.01539012850732064
6.958765506744385,0.06817390152487472,-0.5142104935761002,0.07335202608740272,-1.1460357046394773,-0.36595187732069673,2.3872475985472095,-0.0049552178663980345,-0.015241015841956801
6.960765838623046,0.06859859173911434,-0.5174027564682623,0.07183858417615589,-1.140880516231696,-0.33793372107848413,2.372273051007998,-0.005028776856167986,-0.015092803178634871
6.96276593208313,0.06900971408913184,-0.5205753046827704,0.07020203544718874,-1.1353725202354017,-0.30883851772192517,2.3554268512383683,-0.005098870850329946,-0.01494883248035859
6.964766025543213,0.06940298619896675,-0.5237151994427681,0.06845114845874833,-1.1295210386453114,-0.2786179124515695,2.3365668892862064,-0.0051642604035381946,-0.014812578709512681
6.966766119003296,0.06977415472479774,-0.5268094119460268,0.06659605026392326,-1.1233387269317798,-0.24722867554596334,2.3155546390183197,-0.005223730266869854,-0.014687537873644425
6.968766212463379,0.07011911665036782,-0.5298451850572203,0.06464817891665164,-1.116841566969853,-0.2146334032389956,2.292256702569896,-0.00527613498442266,-0.01457711345960155
6.970766305923462,0.0704340383499915,-0.5328103837959445,0.06262021881868243,-1.110048797375787,-0.18080118039434506,2.266546313613145,-0.005320442707659124,-0.014484503858514722
6.972766399383545,0.07071546794763364,-0.5356938244862216,0.06052601875130842,-1.102982785576634,-0.14570820003350757,2.238304788267512,-0.0053557744201052195,-0.014412594589592369
6.974766731262207,0.07096043618478796,-0.5384855741942368,0.0583804924238975,-1.095668849560403,-0.10933833507043125,2.2074229128755984,-0.005381436240185267,-0.014363860995579547
6.97676682472229,0.07116654207238375,-0.5411772126589072,0.05619950227619575,-1.0881350353814354,-0.07168365793722282,2.1738022583601215,-0.005396944036609019,-0.014340286993871134
6.978766918182373,0.07133202070421577,-0.5437620482375433,0.05399972848820596,-1.080411856671992,-0.03274490414881158,2.137356411451933,-0.005402040729420783,-0.014343303011011629
6.980767011642456,0.07145579134851929,-0.5462352814745587,0.05179852564986052,-1.0725320037643793,0.00746812375327724,2.0980121137307735,-0.005396705978348566,-0.014373743798001803
6.982767105102539,0.07153748513891947,-0.5485941134103464,0.049613769926135455,-1.064530029132607,0.04893621501916925,2.0557103001454147,-0.005381157517196729,-0.01443182638430386
6.984767198562622,0.07157745329717058,-0.5508377958759236,0.04746370060477929,-1.0564420138314055,0.09163047496958165,2.0104070294736545,-0.005355844872153934,-0.014517148731728133
6.986767530441284,0.07157675764055574,-0.552967621166849,0.045366760249136454,-1.0483052181713308,0.1355121169720669,1.9620743000363232,-0.0053214373364518005,-0.01462870901125137
6.988767623901367,0.07153714438114342,-0.5549868508741495,0.04334143615672878,-1.0401577195609586,0.18053232387435889,1.9107007448814584,-0.005278806855855067,-0.014764943911966975
6.99076771736145,0.07146100113052588,-0.5569005859316147,0.04140610410837669,-1.0320380423780757,0.22663218016802303,1.8562922015928256,-0.0052290050933753674,-0.014923782690969138
6.992767810821533,0.07135129725595146,-0.558715582877203,0.039578875165301675,-1.023984787385427,0.27374267566366267,1.7988721528403657,-0.005173234877941299,-0.015102713118221724
6.994767904281616,0.07121150906290599,-0.5604400238571648,0.03787744693482888,-1.0160362681606452,0.3217847809649527,1.738482034772256,-0.005112817794999586,-0.015298857120922655
6.996767997741699,0.07104553235919293,-0.5620832478650777,0.036318961141025674,-1.0082301597486725,0.37066959453602144,1.6751814113421828,-0.005049158910715314,-0.015509056463416441
6.998768091201782,0.07085758522551701,-0.5636554512274327,0.03491986924007638,-1.00060316359132,0.4202985606695386,1.6090480136596172,-0.004983708058250131,-0.01572996911869819
7.000768184661865,0.0706521038318433,-0.5651673678109368,0.03369580743740292,-0.9931906938856336,0.4705637571857929,1.5401776444330133,-0.004917918252245331,-0.015958173931866073
7.002768278121948,0.07043363423400087,-0.566629941026362,0.032661482011346075,-0.986026592101159,0.5213482512297452,1.4686839485362948,-0.004853204174252503,-0.016190278075320065
7.004768371582031,0.07020672310646367,-0.5680540001789236,0.03183056562981504,-0.9791428771118191,0.5725265210867204,1.3946980516597527,-0.004790903586552033,-0.016423022022893672
7.006768465042114,0.06997581079668072,-0.5694499536207561,0.03121560565515269,-0.9725695388351443,0.6239649415110964,1.3183680698997788,-0.004732242738991664,-0.016653378439822116
7.008768558502196,0.06974513078872094,-0.5708275097713761,0.03082794580154701,-0.9663343828121647,0.6755223296588382,1.2398584939909023,-0.004678305882927046,-0.016878641540168188
7.010768890380859,0.06951861927242772,-0.572195435114582,0.03067766209545443,-0.9604629298096669,0.7270505483364821,1.1593494526830876,-0.004630008821358068,-0.017096503110914048
7.012768983840942,0.06929983719806075,-0.5735613554755113,0.03077351302425619,-0.9549783676216902,0.7783951629282589,1.077035860512628,-0.004588076626850774,-0.017305112042511322
7.014769077301025,0.06909190638780091,-0.574931602763659,0.03112290297954375,-0.949901544400956,0.8293961480412358,0.9931264559014626,-0.004553026815865279,-0.017503114988203818
7.016769170761108,0.06889746101569227,-0.5763111077502137,0.031731858048168506,-0.9452509910552295,0.8798886396170332,0.9078427361448285,-0.004525160190619174,-0.017689676354707834
7.018769264221191,0.06871861553843245,-0.5777033414078306,0.032605013427048274,-0.9410429666715255,0.9297037279987862,0.8214177964129549,-0.004504560441122744,-0.017864477097749337
7.020769357681274,0.06855694990883289,-0.579110307755446,0.03374561172335914,-0.9372915259153365,0.9786692872140789,0.7340950804023412,-0.0044911015419256215,-0.01802769379968457
7.022769451141357,0.06841351237392768,-0.5805325884499678,0.035155511210151626,-0.9340086046663015,1.0266108355388688,0.6461270507267841,-0.004484461444778949,-0.01817996149248349
7.02476954460144,0.06828883937708921,-0.5819694357161745,0.036835202925989,-0.931204115489459,1.0733524222439943,0.5577737875382274,-0.004484141570221174,-0.01832232406983005
7.026769638061523,0.06818299146165221,-0.5834189068600194,0.038783835309743074,-0.9288860428829043,1.1187175352945338,0.4693015242153997,-0.004489492115674419,-0.018456173591486606
7.0287699699401855,0.0680956035361992,-0.584878033190495,0.040999244867322274,-0.9270605301568421,1.1625300246727355,0.38098112925789457,-0.004499742510616166,-0.018583177422342795
7.0307700634002686,0.06802594712783099,-0.5863430183881725,0.04347799113413065,-0.9257319544726541,1.2046150359266683,0.2930865437781987,-0.004514035533018738,-0.018705194106887122
7.032770156860352,0.06797300152880027,-0.5878094619946808,0.046215393916401275,-0.9249029896661414,1.2447999485075885,0.2058931841967068,-0.0045314632963355285,-0.018824182758258083
7.034770250320435,0.06793553056286848,-0.5892726022857075,0.04920557092647137,-0.9245746550186837,1.2829153134479894,0.11967631991729764,-0.004551103469492094,-0.018942112215713614
7.036770343780518,0.06791216232861282,-0.5907275704117643,0.05244147489787497,-0.924746345555976,1.3187957849493341,0.034709435896532706,-0.004572054680943062,-0.019060875420444188
7.038770437240601,0.06790147030320444,-0.5921696454306459,0.055914930577327056,-0.9254158401331153,1.3522810404934307,-0.048737409879485535,-0.004593470487168985,-0.019182212400681332
7.040770530700684,0.06790205452649319,-0.5935945010798225,0.059616672406769156,-0.9265792873785332,1.383216684162928,-0.13039922392920078,-0.004614590855290716,-0.019307642859815826
7.042770624160767,0.06791262064856136,-0.5949984376571613,0.0635363828015857,-0.9282311719239766,1.4114551279529144,-0.2100176997056734,-0.004634769531283475,-0.019438408724374735
7.04477071762085,0.06793205363228855,-0.5963785913665755,0.06766273002073359,-0.9303642611392748,1.4368564459763076,-0.2873428148083518,-0.004653496199213524,-0.019575428071228286
7.046771049499512,0.06795948330298024,-0.5977331132303961,0.07198340497293006,-0.9329695313033975,1.4592891966105637,-0.36213439289837795,-0.004670413652875144,-0.019719262306250374
7.048771381378174,0.06799434011616873,-0.5990613134624638,0.07648515733856333,-0.936036076815858,1.4786312078017343,-0.4341636203126614,-0.004685330548734953,-0.01987009708242457
7.050771474838257,0.06803640013074827,-0.6003637694885077,0.08115383192456033,-0.9395510097251862,1.4947703209319056,-0.5032145074840886,-0.004698229003454294,-0.020027735351235674
7.05277156829834,0.0680858181857087,-0.6016423955148124,0.0859744060099418,-0.9434993549050836,1.5076050888650585,-0.5690852854280117,-0.004709265500408814,-0.020191600911885033
7.054772138595581,0.06814314823611592,-0.6029004728005627,0.09093102811014882,-0.9478639463583081,1.5170454240158535,-0.6315897277536494,-0.004718765250571381,-0.020360752687164318
7.056772470474243,0.06820934995199528,-0.6041426423290673,0.09600705848878412,-0.9526253349152412,1.5230131925389265,-0.6905583889094226,-0.004727212207746909,-0.020533909649756817
7.058772563934326,0.06828578119888988,-0.6053748635956122,0.10118511194167853,-0.9577617196689944,1.525442751010149,-0.7458397496751249,-0.00473523658993774,-0.020709484025239196
7.060772657394409,0.06837417694117859,-0.6066043436617642,0.10644710385647398,-0.9632489121275765,1.5242814222600016,-0.7973012612706071,-0.0047435998562298,-0.02088562040113983
7.062772750854492,0.06847661606884523,-0.607839438667551,0.11177430111194463,-0.9690603364477022,1.5194899073238057,-0.8448302798655137,-0.004753175805921013,-0.021060240064437855
7.064772844314575,0.06859547803606011,-0.6090895274863215,0.1171473794327221,-0.9751670634147982,1.5110426307998215,-0.8883348837558345,-0.004764926780657202,-0.021231089939196413
7.066773176193237,0.0687333907478734,-0.6103648555379415,0.12254648803078921,-0.9815378711696909,1.4989280172547124,-0.9277445660234377,-0.00477987557467979,-0.0213957941974423
7.06877326965332,0.0688931703686428,-0.611676346143836,0.1279513213078029,-0.9881393239777119,1.483148696681639,-0.9630107961114377,-0.004799075228115489,-0.021551905976891994
7.070773363113403,0.06907775345439209,-0.6130353794146066,0.1333411968742675,-0.9949358639828505,1.4637216373947135,-0.9941074444274721,-0.004823579319522622,-0.021696957822241913
7.072773456573486,0.06929012230819874,-0.6144535442469075,0.13869513944173747,-1.0018899197162026,1.4406782051332343,-1.021031064827603,-0.004854414485112819,-0.02182851199665895
7.074773550033569,0.06953322542954254,-0.6159423732977476,0.1439919709398931,-1.0089620432448692,1.4140641475515154,-1.0438010306375658,-0.004892555000618101,-0.021944213519902746
7.076773643493652,0.06980989556827817,-0.6175130713475053,0.1492104076217547,-1.0161110877899882,1.383939503686063,-1.0624595207364733,-0.004938897907775969,-0.022041848071102328
7.0787739753723145,0.07012276741616251,-0.6191762450808658,0.15432916421509513,-1.0232944302140607,1.35037843841903,-1.0770713531576988,-0.004994237740585536,-0.022119404020990937
7.0807740688323975,0.07047419607939277,-0.6209416400140015,0.15932706409756336,-1.0304682364151287,1.3134690023914581,-1.0877236646466757,-0.00505924145984959,-0.022175134591631535
7.08277416229248,0.07086617783577104,-0.6228178900765193,0.16418315459239413,-1.0375877656015857,1.2733128182579345,-1.0945254356487373,-0.005134425041465419,-0.02220761452355182
7.084774494171143,0.07130027587681732,-0.6248122852952253,0.16887682749726413,-1.0446077089297807,1.2300246946135052,-1.097606861275688,-0.005220132918324513,-0.02221578651953352
7.086774587631226,0.07177755373651994,-0.6269305629284018,0.17338794489975226,-1.051482559722922,1.1837321693635883,-1.0971185699133148,-0.005316520593193376,-0.022198995550078874
7.088774919509888,0.07229851814824237,-0.6291767287054509,0.17769696923307984,-1.0581670149404891,1.134574984746375,-1.0932306922762567,-0.005423540060297931,-0.022157011662542903
7.090775012969971,0.07286307274927287,-0.6315529136898184,0.1817850961336705,-1.0646164036147188,1.0827044966500312,-1.0861317848793433,-0.005540928589603718,-0.02209004238359328
7.092775106430054,0.07347048411051324,-0.6340592676773473,0.1856343888461828,-1.0707871292785591,1.0282830212896532,-1.076027613063567,-0.005668203832385289,-0.02199873527205344
7.094775199890137,0.07411936128087293,-0.6366938886852692,0.18922791262323185,-1.0766371108856025,0.9714831227191232,-1.0631397998803236,-0.005804668635405032,-0.021884170789621495
7.09677529335022,0.07480764963225489,-0.6394527907709102,0.1925498672212951,-1.0821262127547628,0.91248684504871,-1.047704348289517,-0.005949425506724024,-0.021747845259046546
