time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.012830972671509,0.4575180063158647,-0.14276879664393954,-0.21902799213372032,-0.9265363677432437,0.9490355349546981,1.9448520941856566,0.046740343228594744,0.007328634405207435
2.014831066131592,0.45764333202600516,-0.14592835860021247,-0.21789532272151196,-0.9209251213224097,0.9145801820841456,2.185388852481306,0.046490860156899357,0.007649785273149338
2.016831159591675,0.4577188349890516,-0.1489618537586467,-0.21700582203139218,-0.9144506977591843,0.8788175050484777,2.4207182606823445,0.046258423870925394,0.007936772861578593
2.018831491470337,0.4577366982176696,-0.1518470710217917,-0.21635429044013008,-0.9071409693399044,0.8419223925916908,2.6504101961186093,0.04604432160835436,0.008184530503176492
2.02083158493042,0.4576902542761938,-0.1545646542676426,-0.2159335849014513,-0.8990286256101321,0.8040668643255368,2.874048948490949,0.04584948981675751,0.008388835417141676
2.022831678390503,0.4575741236964464,-0.15709855343588902,-0.21573473784312724,-0.890150815088318,0.7654192630273795,3.091234761132844,0.04567447897338188,0.00854640799925681
2.024831771850586,0.4573843262010995,-0.15943639817850633,-0.2157471015462456,-0.8805487226601892,0.7261434820885264,3.3015852985205174,0.045519428904399396,0.008654985082614116
2.026832103729248,0.4571183596043543,-0.1615697789041533,-0.21595851571226873,-0.870267090375922,0.6863982327230628,3.504737029730047,0.045384055767099946,0.008713370330802413
2.028832197189331,0.4567752432116524,-0.16349442385537788,-0.21635549458449937,-0.8593536911288869,0.6463363551993829,3.7003465183423163,0.04526764949077122,0.008721462636098284
2.030832290649414,0.4563555239084415,-0.16521026256846424,-0.21692342923583655,-0.8478587661707572,0.6061041779703817,3.888091610190457,0.0451690813906662,0.008680260324985952
2.0328323841094966,0.45586124359303587,-0.16672136992897962,-0.21764680085916302,-0.8358344399145736,0.5658409281584804,4.0676725113116845,0.045086824356531205,0.008591838251483519
2.03483247756958,0.45529586732078037,-0.16803579083994666,-0.21850940153086298,-0.8233341252323323,0.5256781964037227,4.238812749494947,0.04501898736241048,0.008459295689732613
2.036832571029663,0.45466417278223276,-0.16916524767648977,-0.21949455912596377,-0.8104119280355138,0.4857394586130005,4.401260013896149,0.04496336356347951,0.008286673189032461
2.038832664489746,0.4539721031377218,-0.17012473555559987,-0.22058536266761375,-0.7971220583089365,0.4461396566623099,4.554786868305632,0.04491749039915031,0.00807883707141406
2.040832757949829,0.453226587479104,-0.1709320192558608,-0.22176488348400353,-0.7835182617537921,0.4069848396081397,4.699191334778661,0.044878719440153016,0.007841333348618466
2.042833089828491,0.45243533583936596,-0.1716070538728435,-0.2230163867022298,-0.7696532936995021,0.36837186646487474,4.834297345463219,0.04484429290217271,0.007580217096330489
2.044833183288574,0.4516066165293387,-0.17217135293428873,-0.224323527872551,-0.75557845386417,0.3303881711087318,4.959955061565126,0.0448114241337902,0.007301864709095652
2.0468332767486572,0.45074902331219524,-0.17264732604712849,-0.22567053083361335,-0.7413431897701838,0.2931115893816325,5.076041059459237,0.04477737920718427,0.007012775462185384
2.04883337020874,0.44987124010288293,-0.17305760688381175,-0.2270423443871996,-0.7269947679029333,0.2566102479963945,5.1824583849716035,0.04473955508176958,0.006719369353603137
2.0508334636688232,0.44898181047302355,-0.17342439228185338,-0.22842477643215262,-0.7125780102874145,0.22094251439228782,5.279136477814965,0.04469554922207571,0.0064277897486493905
2.0528335571289062,0.44808891897468034,-0.17376881553508358,-0.22980460461329724,-0.698135098826697,0.18615700626138904,5.366030969054774,0.04464321740160576,0.006143719125191387
2.0548336505889893,0.44720019220670293,-0.1741103788673189,-0.2311696624770355,-0.6837054528738856,0.15229265906534803,5.4431233553052785,0.044580719328891495,0.005872214872740471
2.056833744049072,0.4463225270244292,-0.17446646712742572,-0.2325089005197189,-0.6693256821978122,0.11937884949271,5.510420554095177,0.04450655393936775,0.005617570650701411
2.0588338375091553,0.44546195105875885,-0.17485195882725746,-0.23381242269316305,-0.6550296112348863,0.08743557247125379,5.567954345496449,0.044419586135041614,0.005383207547950034
2.0608339309692383,0.44462351925064314,-0.1752789454732269,-0.23507150010580985,-0.6408483640798993,0.056473669049487994,5.615780705678295,0.04431906392805508,0.005171599236561605
2.0628340244293213,0.4438112486365192,-0.1757565649582041,-0.23627856433211591,-0.6268104942495234,0.02649510219736393,5.653979038532488,0.04420462201126464,0.004984235144491763
2.0648343563079834,0.4430280914086077,-0.17629094927269423,-0.2374271832797496,-0.612942144639012,-0.002506722651436656,5.682651311920986,0.044076268508431306,0.004821623280186186
2.0668344497680664,0.4422759448447555,-0.1768852832911039,-0.23851202296948346,-0.5992672321724861,-0.030546595685132582,5.701921105427836,0.043934355668736866,0.004683331331511799
2.068835973739624,0.44155569557328694,-0.17753996857087587,-0.23952879856579584,-0.5858076565908261,-0.057647102953999274,5.711932576763294,0.04377953813886702,0.004568062841950732
2.070836067199707,0.4408672939389844,-0.1782528798240426,-0.24047421798464727,-0.5725835263627174,-0.08383819241508798,5.7128493541708485,0.04361272270997358,0.0044737636438096145
2.07283616065979,0.4402098530105633,-0.17901969494600642,-0.2413459215572379,-0.5596133870550887,-0.10915670952162464,5.70485336231476,0.04343501366066023,0.0043977523505899264
2.0748362541198726,0.4395817662648341,-0.17983427809731306,-0.24214242096836405,-0.5469144377571333,-0.13364590615535463,5.688143589176811,0.04324765777302357,0.004336868994773825
2.0768368244171143,0.4389808377399598,-0.18068909573915,-0.24286304005295625,-0.5345027235133635,-0.1573549267308202,5.662934801506074,0.043051991349868694,0.004287636152982968
2.0788369178771973,0.4384044187192895,-0.18157564377083704,-0.24350785938187142,-0.5223932913072852,-0.1803382753081911,5.629456216379939,0.042849390234102426,0.004246424784207288
2.08083701133728,0.4378495457431713,-0.18248486517492582,-0.2440776656907991,-0.5106002992849099,-0.2026552675365404,5.587950136433445,0.04264122388622459,0.004209615249190906
2.0828371047973633,0.4373130757008291,-0.18340754346193006,-0.244573906124629,-0.4991370768904723,-0.22436947121233528,5.5386705562746235,0.0424288146624065,0.0041737453879460915
2.0848371982574463,0.4367918146931397,-0.1843346625128458,-0.24499864654663064,-0.48801614209377603,-0.24554813918073506,5.481881747538695,0.042213403658249056,0.004135639301119586
2.0868372917175293,0.4362826377283251,-0.1852577259476597,-0.24535453308849867,-0.477249184334632,-0.26626163823297283,5.417856829964111,0.041996124218109485,0.004092510737359704
2.0888373851776123,0.4357825963184082,-0.1861690288992024,-0.24564475647617265,-0.46684701801560535,-0.2865828775632409,5.346876335799611,0.04177798249788149,0.004042036787677492
2.0908381938934326,0.4352890112307226,-0.18706187396034502,-0.24587301916483473,-0.45681950758569345,-0.30658674024737775,5.269226774987879,0.04155984318212191,0.0039824024132694
2.093064785003662,0.4347995478003455,-0.18793072639158764,-0.24604350578305503,-0.4471754676239912,-0.32634952110560284,5.185199209582468,0.04134241896048996,0.003912320657018722
2.095065116882324,0.43431227163611436,-0.18877131089014199,-0.24616085757149025,-0.4379225486198912,-0.3459483742133609,5.095087847533848,0.041126263384050184,0.0038310332166800634
2.0970652103424072,0.43382568378274394,-0.18958065623711512,-0.24623015110724927,-0.42906712281061266,-0.36546077318940157,4.999188665884817,0.04091176713672675,0.0037382921045043317
2.0990653038024902,0.433338735812934,-0.19035709369757875,-0.24625688069218848,-0.42061418047574817,-0.3849639871889936,4.897798070159643,0.04069915753729476,0.0036343206351689156
2.1010653972625732,0.43285082658034224,-0.19110021536218424,-0.24624694288224733,-0.4125672430898897,-0.40453457531148174,4.791211593404698,0.04048850128668235,0.0035197550663704446
2.103065490722656,0.4323617833252554,-0.19181080125708141,-0.24620662135310042,-0.4049283013455333,-0.4242479019579161,4.679722638117869,0.040279712055893535,0.0033955740247631695
2.1050655841827393,0.4318718296193111,-0.19249072465628878,-0.24614257081546162,-0.3976977859353972,-0.4441776755301818,4.563621265888829,0.04007256528844237,0.0032630242614983536
2.1070656776428223,0.43138154178295685,-0.19314284061885373,-0.24606179955552815,-0.3908745705872431,-0.4643955127016108,4.443193040472103,0.03986672025488656,0.003123547562590804
2.1090657711029053,0.4308917951688214,-0.19377085764309535,-0.24597165069136745,-0.3844559980173688,-0.48497053030342546,4.318717929979437,0.039661746318886505,0.0029787116098088946
2.111065864562988,0.4304037018880025,-0.19437919223958477,-0.24587978207696456,-0.37843791968345936,-0.5059689666744577,4.190469273583273,0.03945714980509388,0.0028301490562884536
2.1130659580230713,0.42991854230638044,-0.19497280927425747,-0.24579414413851275,-0.3728147453662331,-0.5274538341185028,4.058712817798527,0.03925239967033729,0.002679507971140997
2.1150660514831543,0.42943769397036075,-0.19555705194151204,-0.2457229542804165,-0.3675795003788229,-0.5494846039048548,3.923705827056193,0.03904695259480311,0.0025284114288399444
2.1170661449432373,0.428962561819371,-0.19613746438723292,-0.24567466639460706,-0.362723887400938,-0.5721169250335308,3.7856962729004087,0.03884027920367044,0.002378420841244972
2.1190662384033203,0.42849451230090335,-0.1967196100555262,-0.245657934740086,-0.35823835159335643,-0.5954023777679981,3.6449221057318484,0.03863189173705178,0.0022310003453264067
2.1210665702819824,0.42803481278249916,-0.1973088900596339,-0.24568157270975502,-0.3541121525992319,-0.6193882627155316,3.5016106125861017,0.03842137072093065,0.002087483641775225
2.1230666637420654,0.4275845767733173,-0.19791036782434215,-0.24575450789630124,-0.35033345206900335,-0.6441174260094575,3.355977863977606,0.038208386419469866,0.001949045212013136
2.1250667572021484,0.42714471516452185,-0.19852860809434528,-0.24588573473833156,-0.3468894253055044,-0.6696281209193892,3.2082282523580545,0.037992711498823606,0.0018166760349156226
2.1270673274993896,0.4267158943128707,-0.19916753777867024,-0.2460842650898047,-0.34376639740941595,-0.6959539059862305,3.058554124234847,0.03777422411689953,0.001691163302258989
2.1290674209594727,0.42629850227526334,-0.1998303324536481,-0.24635907621385283,-0.3409499934951558,-0.7231235795493259,2.9071355074739933,0.03755290370433411,0.0015730743461393056
2.1310675144195557,0.42589262430383984,-0.20051932922280005,-0.24671905578414727,-0.33842529047936076,-0.7511611503047496,2.7541399347756754,0.03732882331694044,0.0014627454313734763
2.1330676078796382,0.42549802823802063,-0.20123596730269325,-0.2471729445163398,-0.33617696581783146,-0.7800858433075868,2.599722363761098,0.0371021425187005,0.0013602759469910552
2.1350677013397217,0.4251141595978042,-0.2019807593331377,-0.24772927809539616,-0.3341894438972249,-0.8099121406086758,2.4440251935511097,0.03687310328970931,0.0012655275314263777
2.1370677947998047,0.42474014549982136,-0.20275329351775062,-0.2483963300647185,-0.33244703793340435,-0.8406498554992238,2.287178377156578,0.036642028518708694,0.0011781261519556887
2.1390678882598877,0.42437480676534695,-0.20355226173410343,-0.24918205619297903,-0.3309340840621064,-0.872304239126332,2.129299628440813,0.03640932030889053,0.001097466214176335
2.1410679817199707,0.4240166782616357,-0.20437550889696673,-0.2500940394831949,-0.32963507018738253,-0.9048761180401929,1.9704947218572324,0.03617545539268905,0.001022720179343523
2.143068552017212,0.4236640377896636,-0.20522010218609926,-0.25113943498039004,-0.32853476560248707,-0.9383620610411768,1.8108578826143786,0.035940976187865355,0.0009528590292932961
2.145068645477295,0.42331494316265794,-0.2060824185956708,-0.2523249153976291,-0.32761835296606734,-0.972754573513647,1.650472264379297,0.03570647714347271,0.0008866843814679447
2.1470689773559566,0.42296727563175557,-0.20695824780023012,-0.25365662046784865,-0.32687156100750686,-1.0080423172639879,1.4894105111020026,0.03547258740811585,0.000822868246546413
2.14906907081604,0.42261878700757544,-0.20784290892475718,-0.2551401128516213,-0.3262807986420242,-1.044210353724025,1.3277353990312513,0.03523995165370798,0.0007599972790758747
2.151069164276123,0.4222671484707656,-0.208731381162762,-0.25678034192473226,-0.3258332908632815,-1.0812404082395184,1.1655005544990613,0.035009210351353195,0.0006966205231494538
2.153069257736206,0.4219100000986458,-0.20961844619941358,-0.2585816153923574,-0.3255172118917792,-1.119111153038484,1.0027512425826604,0.03478098076031596,0.0006312977079246377
2.1550693511962886,0.4215450009076504,-0.21049883724645788,-0.2605475778887555,-0.32532180835745467,-1.1577985063669154,0.8395252213112121,0.03455584059588638,0.0005626432097039963
2.157069444656372,0.4211698795502937,-0.21136738818447648,-0.262681195532544,-0.3252375071381244,-1.19727594519069,0.67585365567388,0.03433431581836762,0.0004893642264184787
2.159069538116455,0.42078248499275667,-0.21221917810872265,-0.26498474610403866,-0.3252560064822248,-1.237514828792386,0.511762085308622,0.034116872690017265,0.00041029622196170747
2.161069631576538,0.42038083474027726,-0.21304966902605482,-0.26745981585368317,-0.3253703525720959,-1.2784847305405467,0.3472714394105654,0.033903913317481105,0.00032443782380828576
2.1630697250366206,0.4199631569314311,-0.21385483436429895,-0.2701073045933832,-0.32557500402181216,-1.3201537750769103,0.18239909209756824,0.033695772503057116,0.00023098294769552982
2.165069818496704,0.4195279231097214,-0.21463127452010003,-0.2729274396251267,-0.32586588350590057,-1.3624889781543992,0.017159951210985035,0.03349271224376226,0.00012934561078592163
2.167069911956787,0.41907387073835134,-0.21537631453304415,-0.275919797347949,-0.32624041210944377,-1.405456586365131,-0.1484324266863595,0.033294911372056014,1.91746154470364e-05
2.16907000541687,0.4186000166523999,-0.21608807832239446,-0.2790833308958853,-0.32669752124743623,-1.4490224140229953,-0.31436470252390536,0.03310245255320008,-9.964096555330333e-05
2.171070098876953,0.41810566272035116,-0.21676553522558922,-0.28241640273649304,-0.32723763907904246,-1.4931521745088279,-0.48062260968246706,0.0329153129450941,-0.00022697238120147678
2.173070192337036,0.41759039414572935,-0.2174085170252959,-0.28591682148048386,-0.32786265099420525,-1.5378118034471644,-0.647189805310416,0.03273336306944129,-0.00036245618497944104
2.175070285797119,0.4170540707923083,-0.2180177045222428,-0.2895818819335767,-0.3285758347553695,-1.5829677711613357,-0.8140467256401025,0.032556372656944485,-0.0005055049647179867
2.177071094512939,0.41649681201789374,-0.218594583474875,-0.2934084072716519,-0.3293817714470661,-1.6285873819482395,-0.9811694529335665,0.03238401956615812,-0.0006553260689693654
2.1790711879730225,0.41591897534616423,-0.2191413725840129,-0.29739279244256145,-0.33028623681733954,-1.674639057823977,-1.1485286016282474,0.03221590012700372,-0.0008109488344539946
