time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.5561249256134033,-0.003170198278424243,0.0025272766623260245,-0.0045212712832428375,0.052039509249542565,0.08231837984674895,-0.3144917571649849,-0.0019460445163739409,0.0011723207195085538
2.5581250190734863,-0.003191703976434874,0.0025128698308467825,-0.004422522939717946,0.05060628211038936,0.08016719970159553,-0.35104647815874984,-0.0019662912147345958,0.001167194762391162
2.5601251125335693,-0.0032134570478103736,0.002498807881514847,-0.004317957820870243,0.04905253652069228,0.07795746015301656,-0.3858855508864588,-0.0019865037606664193,0.0011611268898240247
2.5621252059936523,-0.0032353892417591673,0.0024852659968548044,-0.004207184970654775,0.04738626255198545,0.075682332729977,-0.418920298532744,-0.0020063488380781865,0.001154290342035226
2.5641252994537354,-0.00325743807473424,0.0024723922666334717,-0.004089900115747054,0.04561574158248165,0.07333492307805758,-0.4500685160764261,-0.002025478504114961,0.0011468857406106267
2.5661253929138184,-0.0032795475946513337,0.0024602980993075423,-0.0039658917756778735,0.043749499271914793,0.07090832851202704,-0.47925477685997947,-0.0020435450458331427,0.0011391373012098183
2.5681254863739014,-0.003301668195627579,0.0024490495300790796,-0.003835045088450851,0.041796260601141534,0.06839569671018926,-0.5064107121249377,-0.0020602169307054564,0.0011312865524881574
2.5701255798339844,-0.003323755852104549,0.0024386610536307725,-0.0036973435380017825,0.03976490769934392,0.06579028520366077,-0.5314752623533063,-0.002075195164789128,0.0011235847370981154
2.5721256732940674,-0.003345771096648238,0.0024290927096511233,-0.003552868800871223,0.03766443889669477,0.0630855213038898,-0.5543948993992757,-0.002088228590262518,0.0011162855089819153
2.5741257667541504,-0.0033676775989048236,0.002420250523625792,-0.0034017985531054904,0.035503928433370656,0.0602750621044228,-0.5751238185410867,-0.0020991265379442414,0.0011096386439717755
2.5761258602142334,-0.0033894403394368598,0.0024119910557552833,-0.00324440229207414,0.03329248915845812,0.05735285418818937,-0.5936240997289556,-0.002107767662493978,0.0011038838374900254
2.5781259536743164,-0.003411024088752469,0.002404131096119848,-0.0030810360105883697,0.031039241190236072,0.054313192669397534,-0.6098658374508629,-0.0021141048033826797,0.0010992438450675005
2.5801265239715576,-0.0034323929002021323,0.0023964623700071714,-0.002912136709798946,0.02875328740269235,0.051150779199465014,-0.6238272387834971,-0.002118166645043973,0.001095917760306522
2.5821266174316406,-0.003453510514446351,0.002388769667649563,-0.0027382172259207273,0.02644369388231222,0.0478607785691403,-0.6354946893400856,-0.0021200566630531423,0.0010940749251860244
2.5841269493103027,-0.003474341171772535,0.002380849998240296,-0.002559861625448298,0.02411947110582417,0.04443887354387034,-0.6448627869686341,-0.002119949096861273,0.0010938482659506464
2.5861270427703857,-0.0034948505758775335,0.0023725299152767576,-0.0023777214309317974,0.02178955112369803,0.04088131757635701,-0.6519343431921331,-0.0021180814275029605,0.0010953260245378873
2.5881271362304688,-0.0035150068628314437,0.0023636786157010337,-0.0021925125923415827,0.019462759217856923,0.03718498504907581,-0.6567203525175028,-0.0021147432166026318,0.001098542830875752
2.5901272296905518,-0.0035347812195469,0.0023542161436660466,-0.0020050126898788494,0.017147782583281222,0.03334741871031669,-0.6592399298736852,-0.0021102630268048424,0.0011034721825926874
2.5921273231506348,-0.0035541477456535638,0.002344117117707632,-0.0018160578965446433,0.014853139161264952,0.029366873979983943,-0.6595202165712004,-0.0021049968311657374,0.0011100222657145261
2.5941274166107178,-0.003573082420731837,0.0023334094812839817,-0.0016265396712027815,0.012587147397115875,0.025242359815865294,-0.6575962553048035,-0.0020993191365827417,0.001118036584370329
2.596127510070801,-0.003591561443170533,0.002322167130041849,-0.0014374015842693038,0.010357896674914411,0.020973675847260724,-0.6535108348466984,-0.0020936137308693718,0.0011272993916056117
2.598127841949463,-0.0036095595424712862,0.002310497356085788,-0.0012496367436608874,0.00817321965920069,0.016561445500687395,-0.6473143051995215,-0.0020882604220698138,0.0011375438757408173
2.6001279354095455,-0.0036270488374747223,0.0022985267747023964,-0.0010642858706621005,0.00604066841320741,0.012007144861802294,-0.6390643640955611,-0.002083618558683683,0.0011484611675772471
2.602128028869629,-0.003643998338993001,0.0022863890267127555,-0.000882435478261525,0.003967493927467821,0.007313127038633803,-0.6288258158406309,-0.0020800124395817443,0.0011597104117593733
2.604128360748291,-0.0036603737551197057,0.0022742149005594396,-0.0007052153022451046,0.0019606261598439393,0.002482641813650976,-0.6166703036072035,-0.002077723077886744,0.001170930992529008
2.606128454208374,-0.0036761373522371053,0.0022621244201778646,-0.0005337943388126581,2.6651826305915404e-05,-0.0024801496038239987,-0.6026760163823823,-0.002076986215253743,0.0011817566368040103
2.6081285476684566,-0.0036912480265824136,0.0022502212623095466,-0.00036937530064288664,-0.0018282112353730665,-0.0075701648878477995,-0.5869273718720676,-0.002077993360681573,0.0011918303112258273
2.61012864112854,-0.0037056618349877364,0.002238590139637856,-0.00021318757161623554,-0.0035981429828292953,-0.012781396104801427,-0.5695146767522549,-0.002080893464601415,0.0012008196718289593
2.612128734588623,-0.003719333087370804,0.0022272971493055805,-6.647885357172552e-05,-0.005277751411955355,-0.018106910528869157,-0.5505337657415517,-0.0020857948645906493,0.001208433165444913
2.614128828048706,-0.0037322163442023073,0.0022163921777068937,6.949390389985208e-05,-0.006862101941004357,-0.02353885684235592,-0.5300856210460627,-0.0020927674152458513,0.001214435881248055
2.616129159927368,-0.003744270016082369,0.002205911545069502,0.00019347326565082208,-0.008346746452919739,-0.0290684767685406,-0.5082759737982463,-0.002101843556513053,0.001218663467850732
2.618129253387451,-0.003755461715879318,0.0021958798073470616,0.0003042091038155243,-0.00972775221343338,-0.03468612215331181,-0.485214889174008,-0.0021130162709305186,0.001221032495316046
2.620129346847534,-0.0037657744425538325,0.0021863119169547897,0.00040046566128124707,-0.011001725781828047,-0.04038127747978451,-0.46101633692608257,-0.002126232507334051,0.0012215460353101298
2.622129440307617,-0.0037752124126732302,0.0021772174969861835,0.00048102852948194694,-0.012165825478052589,-0.04614258776765297,-0.435797749116012,-0.0021413825922719358,0.0012202940901419057
2.6241295337677,-0.0037838057527748276,0.0021686069853958804,0.0005447121100832923,-0.013217761672295424,-0.05195789177632671,-0.4096795668619624,-0.0021582887447826305,0.0012174492946801325
2.626129627227783,-0.0037916134576524516,0.0021604975900175924,0.0005903680181239444,-0.014155790198335233,-0.05781426039804555,-0.38278477794557814,-0.0021766977854447327,0.0012132575813275726
2.628129720687866,-0.0037987241774967424,0.0021529172758874625,0.0006168945603699353,-0.01497870404311791,-0.06369804009437877,-0.355238447137796,-0.00219628207717358,0.0012080226289147723
2.630129814147949,-0.0038052548057766937,0.0021459068363890747,0.0006232470005794352,-0.015685824244852004,-0.06959490119702365,-0.3271672411107398,-0.0022166483761197936,0.0012020846748190665
2.632129907608032,-0.003811347124308472,0.002139521109913162,0.0006084482607467503,-0.016276989336932373,-0.0754898908618614,-0.29869894980076017,-0.0022373510380838367,0.0011957970172461361
2.6341300010681152,-0.0038171627516741537,0.0021338292272159464,0.0005715998252444226,-0.016752544521299987,-0.08136749043404759,-0.26996200607688275,-0.0022579071882951446,0.001189504028872104
2.6361300945281982,-0.003822876655392415,0.0021289123253926505,0.0005118924894018741,-0.017113332363245384,-0.08721167695177946,-0.24108500554981166,-0.0022778142219752637,0.0011835227679759394
2.6381301879882812,-0.0038286695843216395,0.0021248570829088182,0.00042861646207551575,-0.017360685937798694,-0.09300598848758632,-0.21219622832958074,-0.0022965705159378536,0.0011781277038856364
2.6401305198669434,-0.003834719750934848,0.002121744169855188,0.00032117053240138694,-0.017496425077601744,-0.09873359299882932,-0.18342316450528132,-0.002313698626621133,0.001173536848014194
2.6421306133270264,-0.0038411940802315046,0.002119632450910745,0.00018907026696038398,-0.0175228544174192,-0.10437736033385325,-0.15489204507827165,-0.002328768403060527,0.0011698995995612044
2.6441307067871094,-0.003848239479918668,0.0021185421609218697,3.195521010913775e-05,-0.017442758271349248,-0.10991993701713856,-0.1267273800310079,-0.0023414166050564995,0.001167289402901504
2.646131038665771,-0.0038559747725383144,0.0021184408338698834,-0.0001504051555083552,-0.017259387138396694,-0.11534382341611596,-0.09905150515716114,-0.002351361175898151,0.0011657041274081373
2.6481316089630127,-0.0038644841756600296,0.002119233958178219,-0.0003581072371602451,-0.016976434406251004,-0.12063145287431801,-0.07198413921512872,-0.002358411746488053,0.0011650742421636967
2.6501317024230957,-0.00387381337271526,0.0021207607059036283,-0.0005911116245027666,-0.01659800436673709,-0.12576527238039784,-0.04564195289682716,-0.002362479338612711,0.0011652757743870045
2.6521317958831787,-0.003883969147415389,0.002122795279964743,-0.0008492443826305304,-0.01612857228957801,-0.1307278243301942,-0.02013815102741988,-0.0023635858932667597,0.001166143758530622
2.6541318893432617,-0.0038949234521263435,0.0021250551654701804,-0.0011322014628190593,-0.01557293700155354,-0.13550182892951917,0.004417930670008575,-0.0023618707438931227,0.001167483516567448
2.6561319828033447,-0.0039066222002591845,0.0021272170348597386,-0.0014395554071571501,-0.014936167121449377,-0.14007026677893386,0.027921212997289578,-0.002357589012000899,0.001169080099724746
2.6581320762634277,-0.0039189975698744675,0.0021289395144474745,-0.0017707627071688833,-0.014223542073735914,-0.14441646117851986,0.05027124373430133,-0.002351098515293926,0.0011707073623731694
2.6601321697235107,-0.003931981444247016,0.0021298908382362982,-0.0021251705516094734,-0.013440488302978504,-0.14852415969028215,0.07137255005787531,-0.002342836913395074,0.0011721366592675527
2.6621322631835938,-0.003945517819958595,0.0021297785930144693,-0.00250202253842824,-0.012592511937773998,-0.15237761449802956,0.09113497195541477,-0.0023332937047446886,0.0011731436998068613
2.6641323566436768,-0.003959572558762989,0.0021283780231316617,-0.0029004629238416225,-0.011685132003495292,-0.15596166110920573,0.10947397575480501,-0.002322980781177311,0.001173512779356105
2.6661324501037598,-0.003974139028331979,0.0021255556254613384,-0.003319538558692863,-0.010723821802151555,-0.1592617949500698,0.12631094698243148,-0.0023124049821455464,0.0011730391293358312
2.6681325435638428,-0.0039892385843284086,0.002121285114162014,-0.003758197809677904,-0.00971396925856431,-0.1622642454147577,0.14157346184735997,-0.002302045524445084,0.0011715304680231672
2.670132637023926,-0.004004915868264973,0.0021156516315754452,-0.004215286706575351,-0.008660865804496485,-0.16495604694004626,0.1551955367305847,-0.002292336704700676,0.0011688086022674706
2.672132730484009,-0.004021230259264647,0.002108840243426886,-0.004689543937846875,-0.007569723215302491,-0.16732510669112174,0.16711785513276334,-0.0022836559126543014,0.001164711852513918
2.674132823944092,-0.004038245703334229,0.0021011092011024297,-0.005179597087627549,-0.006445705186941155,-0.16936026845943805,0.1772879716017403,-0.00227631853033156,0.0011590980974063765
2.676133155822754,-0.0040560208337544566,0.0020927539019914444,-0.0056839618991595025,-0.005293957143674581,-0.17105137239202473,0.18566049222285322,-0.0022705806999993657,0.0011518478478605904
2.678133249282837,-0.004074600360450634,0.002084069466652693,-0.006201045139010519,-0.004119624435973808,-0.17238931019250373,0.19219723131135008,-0.0022666482915538132,0.0011428689455749853
2.68013334274292,-0.0040940081358539545,0.00207531810651158,-0.006729150892829298,-0.002927857235125988,-0.17336607545754906,0.1968673439979834,-0.002264687412438837,0.0011321053255505488
2.682133674621582,-0.004114242065553706,0.002066704712389964,-0.007266489771216175,-0.001723804595756917,-0.17397480883856048,0.19964743444693261,-0.0022648312359439936,0.0011195488595069822
2.6841337680816646,-0.0041352707250841,0.0020583625395896444,-0.007811190184827455,-0.0005126016188942926,-0.17420983774703896,0.20052163949086438,-0.0022671820930392408,0.0011052498310387185
2.686133861541748,-0.004157031419798787,0.002050349678907951,-0.008361310809544944,0.0007006443414136876,-0.17406671035342194,0.19948168751174983,-0.0022718124944757015,0.001089321518525692
2.688133955001831,-0.004179429755977435,0.002042654817137564,-0.008914853703445138,0.0019108613478837006,-0.17354222366255326,0.19652693243789116,-0.002278768565988083,0.0010719367570240755
2.690134048461914,-0.004202341121999722,0.0020352091535430494,-0.009469777797508988,0.0031130105549484507,-0.17263444548430742,0.19166436276778118,-0.0022880751978088085,0.0010533176497135642
2.6921341419219966,-0.004225614375285221,0.002027902163217651,-0.010024012523570614,0.004302075589866579,-0.1713427301550529,0.18490858557062304,-0.002299738155146407,0.0010337219175790109
2.69413423538208,-0.004249077664142813,0.002020600816161316,-0.01057547141735667,0.005473048558981138,-0.16966772790424656,0.17628178545187698,-0.0023137385986033467,0.0010134294868287886
2.696134328842163,-0.004272545933873965,0.002013172319898615,-0.011122065592262496,0.006620917106323403,-0.16761138780004267,0.16581365851039995,-0.0023300210144319177,0.0009927316485146965
2.698134899139404,-0.004295829455311642,0.002005508997225594,-0.011661716977203446,0.007740654090111463,-0.16517695424811532,0.15354132135251855,-0.0023484808348472564,0.000971923232819817
2.7001349925994873,-0.004318742807850521,0.0019975513591083726,-0.012192371383854506,0.00882720753493607,-0.16236895705861157,0.13950919526859004,-0.002368957401107896,0.0009512960009890899
2.7021350860595703,-0.004341113828787549,0.0019893032439660336,-0.012712011619180634,0.009875485305077472,-0.1591931951366362,0.12376886571945031,-0.0023912330644661898,0.0009311304275481593
2.7041354179382324,-0.004362791559594165,0.0019808341673563496,-0.01321867036738843,0.01088033065638983,-0.15565671389144128,0.10637891732415802,-0.0024150350620693295,0.0009116845961437377
2.706135511398315,-0.004383651621909878,0.0019722695812680636,-0.013710441852035194,0.01183649307596169,-0.15176777649866702,0.08740474458843007,-0.002440036705682869,0.0008931818874972533
2.7081358432769775,-0.004403598097340359,0.0019637744773191483,-0.01418549178270972,0.012738606091969796,-0.14753582918856215,0.06691833866683074,-0.0024658585540499934,0.0008758011309527775
2.7101359367370605,-0.004422562672203139,0.0019555354008961193,-0.014642066555396224,0.013581182468940798,-0.14297146077052378,0.0449980505116427,-0.002492074458722939,0.0008596726915621198
2.7121360301971436,-0.00444050259363893,0.0019477429349488455,-0.0150785031380003,0.014358630453225477,-0.13808635663998967,0.021728330827807184,-0.002518227099087304,0.0008448814287657677
