time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.438737630844116,-0.8311266557118753,0.135903454051744,-0.011345560096887808,-0.02568659409535646,-1.2100825470555137,-0.1552532147104794,-0.0849572203944919,-0.01871622052452877
5.440737724304199,-0.8311896112337599,0.13584292026479103,-0.013415520326558834,-0.02744953971276289,-1.11551214313319,-0.17074265377704395,-0.0848655035457604,-0.018693520661132553
5.442737817764282,-0.8312554997704623,0.13578193864526472,-0.015265853708172043,-0.029235554438478167,-1.0193176777474362,-0.18441974568631375,-0.08477148246052163,-0.018670371228089632
5.444737911224365,-0.831323628418061,0.1357208329897417,-0.016894774088415727,-0.031032141374909738,-0.9217183694619441,-0.19626617659121937,-0.08467514742588654,-0.018647235558098954
5.446738004684448,-0.8313933048064639,0.1356599425042115,-0.01830098553717872,-0.03282696583941071,-0.8229327170757372,-0.20627218130035793,-0.08457651431597459,-0.018624580157280225
5.448738098144531,-0.8314638405695906,0.13559962867565206,-0.01948367237458319,-0.034607934587682014,-0.7231780500108111,-0.2144364898018135,-0.08447564262269015,-0.018602856757348997
5.450738191604614,-0.8315345542809673,0.13554027967780624,-0.020442488562998993,-0.036363266492364744,-0.6226700887166099,-0.22076623073331428,-0.08437265252047697,-0.018582487180397678
5.452738285064697,-0.8316047748495957,0.13548230883757764,-0.02117754753445928,-0.03808155957754143,-0.5216225158775282,-0.22527679264988512,-0.08426773648269077,-0.018563852891721334
5.45473837852478,-0.831673846646094,0.1354261462491886,-0.021689413692575175,-0.03975185628305357,-0.42024655916795056,-0.22799164419334003,-0.08416116225124375,-0.018547290154376003
5.456738471984863,-0.8317411362079941,0.13537222509872207,-0.02197909551906772,-0.041363706376441,-0.31875058625660324,-0.22894211451099902,-0.08405326765667741,-0.018533090244877384
5.458738565444946,-0.831806039283574,0.13532096355375298,-0.022048039224594883,-0.04290722912623705,-0.21733971271834646,-0.22816713550235238,-0.08394444879890575,-0.01852150120176204
5.460738658905028,-0.8318679870020245,0.1352727419155776,-0.0218981217500764,-0.04437317773585261,-0.11621542346707688,-0.22571294769052844,-0.08383514136490662,-0.018512726536240972
5.462738752365112,-0.8319264499766227,0.1352278761323895,-0.021531641881515885,-0.04575300586988855,-0.01557520827818991,-0.22163277171886522,-0.08372579613012171,-0.01850691983042424
5.464738845825195,-0.8319809392825666,0.13518659072550537,-0.020951308561516477,-0.04703893326207962,0.08438778807689624,-0.21598644766013603,-0.08361685367367329,-0.018504177418729603
5.466738939285278,-0.8320310044595889,0.13514899477305747,-0.02016022641969256,-0.04822400661803601,0.18348510060831624,-0.20884004449552457,-0.08350872429651635,-0.018504530237268443
5.46873927116394,-0.8320762300037795,0.13511506528350858,-0.019161879032861814,-0.049302150083676166,0.2815332633689818,-0.20026544227084758,-0.08340177628715094,-0.01850793429301985
5.470739364624023,-0.8321162317529724,0.13508464234448278,-0.01796011001712416,-0.050268199110156286,0.3783541128189371,-0.19033988956732198,-0.08329633233869146,-0.01851426075334629
5.4727394580841064,-0.8321506536830481,0.13505743711518628,-0.016559101844384982,-0.051117915998758166,0.47377507496029025,-0.17914553903182537,-0.0831926718244336,-0.018523288538947254
5.4747395515441895,-0.8321791653315693,0.13503304941065414,-0.014963353166140284,-0.051847989350250805,0.5676294359577766,-0.16676896379603776,-0.08309103584373191,-0.018534701935533582
5.476739645004272,-0.8322014606126622,0.13501099113117276,-0.013177656715010866,-0.05245601832982355,0.6597565960074173,-0.15330065767507456,-0.08299163205488613,-0.018548095271006846
5.4787397384643555,-0.8322172590897853,0.134990714298452,-0.011207079730819714,-0.05294048068410034,0.7500023062630128,-0.13883452207472438,-0.0828946370230495,-0.01856298671624788
5.4807398319244385,-0.8322263098176454,0.134971643595553,-0.009056946879678073,-0.05330068551841325,0.8382188886768632,-0.12346734255253668,-0.08280019483211598,-0.01857884085474322
5.4827399253845215,-0.832228396437417,0.13495321233989765,-0.006732823888762937,-0.05353671444082356,0.9242654386565851,-0.10729825797238027,-0.08270841118834932,-0.01859509578325456
5.4847400188446045,-0.8322233418488492,0.13493489966079053,-0.004240500294301885,-0.053649354369723554,1.008008010483994,-0.09042822516605871,-0.0826193423482902,-0.018611190002054384
5.4867401123046875,-0.8322110113982251,0.13491626539552773,-0.0015859708520666632,-0.05364002568191128,1.0893197854846874,-0.07295948197095375,-0.08253298030580705,-0.018626587227406143
5.4887402057647705,-0.8321913140764093,0.1348969782259846,0.0012245841747009082,-0.053510711794741164,1.1680812229780895,-0.05499501145150786,-0.08244924000491341,-0.018640798742842423
5.4907402992248535,-0.8321642014776791,0.13487683376496407,0.004184819499109259,-0.05326389565410873,1.2441801940771848,-0.03663801003679642,-0.08236795557113112,-0.01865340245278687
5.4927403926849365,-0.8321296644446474,0.13485576194067736,0.007288245653141274,-0.05290250419900414,1.3175120984448239,-0.017991362218634344,-0.08228888745062664,-0.01866405811643101
5.4947404861450195,-0.8320877274294705,0.13483382402163901,0.010528249787216514,-0.05242986001571936,1.3879799641491624,0.0008428756433517451,-0.08221173644707505,-0.01867251810258513
5.4967405796051025,-0.8320384405348026,0.1348111987014097,0.013898116304330497,-0.05184964220424814,1.4554945307943286,0.019763979969648893,-0.08213615945172323,-0.01867863159024316
5.4987406730651855,-0.83198186897152,0.13478815674111044,0.017391047664771314,-0.05116585988616589,1.5199743161336292,0.03867305073495889,-0.0820617835611961,-0.018682340735311238
5.5007407665252686,-0.8319180797743756,0.13476502611628652,0.021000185754496796,-0.050382837824058425,1.5813456664013261,0.05747348616043724,-0.08198821759055579,-0.018683670090494153
5.502740859985352,-0.8318471266328633,0.13474215279482116,0.02471863337449506,-0.04950520807124089,1.6395427906250766,0.07607143923947061,-0.08191506213609365,-0.0186827117523473
5.504740953445435,-0.8317690349735708,0.1347198639983745,0.028539474330305344,-0.04853789948162821,1.6945077792043723,0.09437625413989699,-0.0818419205940665,-0.01867960783288198
5.506741046905518,-0.8316837894684878,0.13469843961400155,0.03245579061501583,-0.04748611970546618,1.7461906070605553,0.11230088065678852,-0.0817684133561761,-0.018674531618488546
5.508741140365601,-0.831591324906765,0.13467809387224838,0.0364606763810749,-0.046355329759041865,1.7945491216812466,0.1297622650246246,-0.08169419550112422,-0.01866766991280772
5.510741472244263,-0.8314915203698899,0.13465896650022993,0.04054724940466248,-0.04515121477144005,1.8395490163965666,0.1466817155356827,-0.08161897536594827,-0.01865920992973836
5.512741565704346,-0.8313841966319887,0.13464112229722813,0.04470866066440106,-0.043879653477727355,1.8811637892362372,0.16298524155230612,-0.08154253040158504,-0.018649333495996036
5.514741659164429,-0.8312691172913779,0.1346245590983688,0.04893810191435721,-0.042546686236066,1.9193746877243139,0.1786038646434406,-0.08146471911269966,-0.018638219122207044
5.516741752624512,-0.8311459947562085,0.13460922410963427,0.05322881064958776,-0.041158481206896406,1.9541706399713825,0.19347390071964798,-0.08138549007259453,-0.01862604955819802
5.518741846084595,-0.8310145019097757,0.13459503715815163,0.0575740722795857,-0.039721300991099925,1.9855481724244186,0.20753721218552582,-0.0813048876134605,-0.01861302081210461
5.520741939544678,-0.8308742887272703,0.13458191732462474,0.061967220268588974,-0.03824147440548752,2.0135113146340906,0.2207414292738908,-0.08122305135952226,-0.018599349630865798
5.522742033004761,-0.8307250016602165,0.13456980771169813,0.06640163547681208,-0.036725378407544765,2.0380714913977207,0.23304013987136168,-0.08114020703254292,-0.018585278393303446
5.524742126464844,-0.8305663033519455,0.1345586932106316,0.07087074582741407,-0.03517943277060354,2.059247402632525,0.24439304728922306,-0.08105664776534956,-0.018571076699448737
5.526742219924927,-0.8303978906160339,0.13454860887904255,0.07536802722962226,-0.03361010481726294,2.0770648913284813,0.2547660955763438,-0.08097270712935396,-0.01855703844013271
5.52874231338501,-0.8302195088933846,0.13453964011233577,0.07988700639643385,-0.03202391656385397,2.091556799923999,0.2641315621125693,-0.08088872812333184,-0.018543473931515796
5.530742406845093,-0.8300309618191439,0.1345319170829367,0.0844212656722894,-0.030427446366612262,2.1027628154411846,0.27246811736174,-0.08080503420601888,-0.018530697824207045
5.532742738723755,-0.8298321154200601,0.13452560493525578,0.08896444946246272,-0.028827320373218564,2.1107293037116426,0.27976085180385846,-0.08072190672524289,-0.018519013478594054
5.534742832183838,-0.8296228974396205,0.13452089096840164,0.09351027150412457,-0.027230191867222146,2.115509133018636,0.28600127020627575,-0.08063957076035128,-0.01850869494635112
5.536742925643921,-0.8294032927494469,0.13451797051363337,0.09805252203113074,-0.025642709841121002,2.1171614874758764,0.2911872535337985,-0.0805581907016254,-0.018499969499496376
5.538743019104004,-0.8291733359911001,0.13451703168601165,0.1025850740379841,-0.024071482434182716,2.1157516704567603,0.2953229889370419,-0.08047787579211253,-0.01849300417229624
5.540743350982666,-0.8289331027314565,0.1345182369358409,0.10710188860749895,-0.022523041838575075,2.111350898382963,0.29841886839761106,-0.08039869289052783,-0.01848789801073403
5.542743444442749,-0.8286826999840635,0.13452170008174266,0.11159702028493075,-0.021003813518250536,2.104036085179812,0.3004913567478495,-0.08032068052281907,-0.01848468058244779
5.544743537902832,-0.8284222563933185,0.1345274610000134,0.11606462362992946,-0.01952008818321701,2.0938896177057598,0.3015628299205628,-0.08024385822238209,-0.018483317140947125
5.546743631362915,-0.8281519127920024,0.13453546300202826,0.12049896090025455,-0.018077992688790255,2.0809991224625506,0.3016613844189152,-0.08016822959032371,-0.01848371855016439
5.548743724822998,-0.8278718145882092,0.13454553832947996,0.12489440964964171,-0.016683455619601134,2.065457223893144,0.30082061912859565,-0.08009378302179829,-0.01848575093847137
5.550743818283081,-0.8275821073877226,0.1345574054084883,0.1292454691266171,-0.015342165199120917,2.0473612945784794,0.2990793907235251,-0.0800204959894866,-0.018489241081448202
5.552743911743164,-0.82728293665178,0.13457067825575023,0.13354676520465905,-0.014059521922821073,2.026813197651305,0.2964815440419529,-0.07994834569799014,-0.018493978643157258
5.554744243621826,-0.8269744514038354,0.13458488545284567,0.13779305424292593,-0.012840592367130126,2.0039190217547254,0.2930756189305795,-0.07987732296025353,-0.018499720153381857
5.556744575500488,-0.8266568111692236,0.1345994953107208,0.14197922676493677,-0.011690069464104447,1.978788808885082,0.2889145351693929,-0.07980744262246708,-0.018506198857404513
5.558744668960571,-0.826330194800451,0.13461394477810387,0.14610031222373215,-0.010612239041767477,1.9515362754722998,0.28405525719792535,-0.07973874632848728,-0.018513140797178584
5.560744762420654,-0.8259948096196355,0.13462767102810672,0.15015148612901588,-0.009610946946093378,1.9222785270641565,0.27855844046309103,-0.07967129783742333,-0.018520283230394032
5.562744855880737,-0.8256508993300604,0.13464014566547974,0.1541280804456151,-0.008689560503462578,1.8911357669950541,0.2724880612990294,-0.07960517223684832,-0.018527390016417043
5.56474494934082,-0.8252987493542383,0.13465091049212194,0.15802559772292848,-0.007850925074071554,1.8582309994382555,0.26591103233051144,-0.0795404399891035,-0.018534261760245727
5.566745042800903,-0.8249386884304274,0.13465961065940846,0.16183972899134216,-0.007097325262586789,1.8236897272640449,0.2588968054628378,-0.07947714838187275,-0.01854074283657458
5.568745136260986,-0.8245710857513758,0.1346660188305446,0.1655663749559856,-0.006430461600287044,1.7876396451527576,0.2515169645812444,-0.07941530507738707,-0.018546728577662024
5.570745468139648,-0.8241963437953749,0.13467004504489427,0.16920166928780905,-0.005851446426059557,1.750210328439629,0.2438448101303811,-0.07935486802453115,-0.018552174031273024
5.5727455615997314,-0.8238148876089433,0.13467173059146337,0.1727420021014429,-0.005360814729604528,1.7115329181976617,0.23595493777884124,-0.07929574346167852,-0.018557102647792548
5.5747456550598145,-0.8234271514823892,0.13467122817509722,0.17618404186168532,-0.00495854207117931,1.67173980309412,0.22792281339467466,-0.07923779104180241,-0.01856161074294187
5.576745986938477,-0.8230335639309846,0.13466877326693255,0.1795247550667196,-0.004644061683159692,1.630964298585027,0.2198243465653462,-0.0791808333611989,-0.018565863845923975
5.57874608039856,-0.8226345318721716,0.1346646519519264,0.18276142358591257,-0.004416274731835547,1.5893403240409545,0.21173546489028708,-0.07912466713326786,-0.018570084443615728
5.580746173858643,-0.8222304255225553,0.13465916964265034,0.1858916587510453,-0.004273551043140817,1.5470020784264098,0.20373169125661672,-0.07906907435402794,-0.01857453400380342
5.582746505737305,-0.8218215661553567,0.13465262427040778,0.18891341086696595,-0.004213722486882195,1.5040837151828095,0.19588772627899884,-0.07901383241334073,-0.018579492603363282
5.584746599197387,-0.8214082180239514,0.13464528617267413,0.19182497379552735,-0.004234077328831107,1.4607190169910342,0.18827703804303797,-0.0789587219628472,-0.018585237950281115
5.586746692657471,-0.8209905844947242,0.13463738377664464,0.19462498542657877,-0.004331366784393705,1.4170410711138708,0.1809714612382205,-0.07890353103733196,-0.0185920245743335
5.588746786117554,-0.8205688081659129,0.13462909224845707,0.19731242519874678,-0.004501828997157245,1.3731819460402457,0.17404080770110236,-0.0788480542945737,-0.018600064661075427
5.590746879577637,-0.8201429747029644,0.13462052436114433,0.1998866097658067,-0.004741224562286305,1.329272370172175,0.16755249031225808,-0.07879208868425487,-0.018609513590156414
5.59274697303772,-0.8197131199183901,0.13461172619703632,0.20234718772463337,-0.005044873113357314,1.285441413312871,0.1615711621018208,-0.07873542972324159,-0.018620462291381576
5.594747066497803,-0.8192792397427082,0.1346026805671066,0.2046941340388475,-0.0054076857939266264,1.2418161717302794,0.15615837231893606,-0.07867787171695967,-0.01863293411399534
5.596747159957886,-0.8188413026935732,0.1345933185642812,0.20692774461768149,-0.005824194935843061,1.1985214575836334,0.15137224111092243,-0.07861921124589294,-0.01864688192073754
5.598747253417969,-0.8183992640810741,0.13458353802316808,0.20904863151218878,-0.006288583183470546,1.1556794935113972,0.14726715433921203,-0.07855925117697714,-0.018662185110082802
5.600747346878052,-0.8179530810232194,0.1345732278365934,0.2110577190497597,-0.006794712461981456,1.1134096131874713,0.14389347993202742,-0.07849780456659425,-0.018678650606539723
5.602747440338135,-0.8175027274432822,0.13456229707416079,0.2129562407219548,-0.00733615309968996,1.071827968658908,0.14129730703896334,-0.07843470075498504,-0.018696021153211097
5.604747533798218,-0.8170482086822449,0.13455070629238658,0.21474573622879342,-0.007906215372213213,1.031047245282565,0.13952020911086618,-0.07836979584228777,-0.018713990605526587
5.606747627258301,-0.816589575797893,0.13453849613990165,0.21642804839113017,-0.008497988188894447,0.9911763850800636,0.1385990318803274,-0.07830298690167148,-0.018732223483533872
5.608747720718384,-0.8161269389894779,0.1345258072587945,0.21800532047681637,-0.009104390722269063,0.9523203193300167,0.13856570706447757,-0.07823422675166243,-0.018750375584137963
