time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.151310205459595,-0.1852744190639918,0.19504620803379133,0.04084020936138727,-0.21397351755638017,0.839850230424274,-2.9545860775467965,-0.02181622182854283,-0.004510856842323046
11.153310298919676,-0.1852322438301431,0.19464962200813224,0.04237272790857463,-0.22125002788097453,0.723465778308749,-2.977026361450692,-0.021896131939630394,-0.004585252806397176
11.15531039237976,-0.18519403104005583,0.19425752449677142,0.04365716276054398,-0.2286433788741316,0.6077598587897031,-2.9971789725783826,-0.02197613929972803,-0.004663369811579709
11.157310485839844,-0.1851597619309009,0.1938691229045803,0.04469551344051441,-0.2361450722989312,0.4929305074556307,-3.0151143279905916,-0.022056179933672763,-0.004745038305985186
11.159310579299927,-0.18512932118188866,0.1934833611382144,0.04549007706353738,-0.2437458481251468,0.3791736147822177,-3.03091259813427,-0.022136168236702985,-0.0048299903402282875
11.161310672760008,-0.18510250057917418,0.19309893311892776,0.046043425636788794,-0.2514356689062901,0.26668254283769144,-3.0446635935875457,-0.022215997674680493,-0.004917877211276809
11.163310766220093,-0.18507900384793496,0.1927142980609117,0.04635838383304781,-0.25920371677717735,0.15564774412229004,-3.0564666050545624,-0.02229554187774151,-0.005008296747911598
11.165310859680176,-0.18505845284700298,0.1923276933649326,0.04643800725551089,-0.26703841043193954,0.04625638300632294,-3.066430194706836,-0.02237465771842547,-0.005100822689276621
11.167310953140259,-0.18504039479452952,0.19193714263502026,0.04628556170979307,-0.27492744616722953,-0.061308039773467854,-3.0746719371632167,-0.02245319252479416,-0.005195028689772359
11.16931104660034,-0.18502430954790644,0.1915404606034253,0.045904504596153424,-0.2828578584385135,-0.16686605910004784,-3.081318108625417,-0.022530995921525018,-0.005290503607082896
11.171311140060425,-0.18500961566337587,0.19113525863041414,0.045298469818180434,-0.29081609224197635,-0.2702426134813619,-3.0865033229400565,-0.022607934105695872,-0.005386857193943812
11.173311233520508,-0.18499567452190566,0.19071895119348975,0.044471257100763356,-0.29878808589776357,-0.37126740860215723,-3.0903701136403545,-0.022683903769391056,-0.005483715903710642
11.17531132698059,-0.18498179312443125,0.19028875967529807,0.043426825489964946,-0.3067593681459294,-0.46977527593527885,-3.093068461329554,-0.02275884426616917,-0.005580710644913192
11.177311420440672,-0.18496722696607473,0.18984171035669598,0.042169290219544645,-0.31471517019592415,-0.5656065259054565,-3.09475526610199,-0.02283274784049065,-0.0056774624404853724
11.179311513900757,-0.1849511839199506,0.18937462927383836,0.040702922510380456,-0.32264054641113993,-0.6586072950733647,-3.0955937650543612,-0.022905667593737442,-0.005773572736007615
11.181311845779417,-0.18493282932105207,0.18888414249049781,0.03903215227774219,-0.3305204942431783,-0.7486298867774704,-3.0957528953171556,-0.022977721602572554,-0.0058686186682529754
11.1833119392395,-0.184911292463932,0.18836669044268733,0.037161573577297456,-0.3383400667179201,-0.8355331046362241,-3.0954066034315995,-0.023049091174796185,-0.0059621462850013365
11.185312509536743,-0.18488567518338864,0.18781855960244423,0.03509595226877229,-0.3460844766822552,-0.9191825782738501,-3.094733102307011,-0.02312001305415399,-0.0060536558827187035
11.187313079833984,-0.18485506345937164,0.1872359301576074,0.032840235170961345,-0.3537391964016251,-0.9994510805898337,-3.0939140774134293,-0.023190767540598248,-0.006142582259796968
11.189313173294067,-0.1848185428930586,0.1866149382660198,0.030399560044081876,-0.3612900552878179,-1.0762188358449902,-3.093133844289692,-0.023261664398839726,-0.006228279018329674
11.19131326675415,-0.18477521858821375,0.18595175261520225,0.027779265906673435,-0.36872333526048795,-1.1493738177849306,-3.0925784598704285,-0.023333027328486786,-0.006310014154124564
11.193313360214232,-0.18472423964538112,0.1852426643111506,0.024984903281870155,-0.376025863087418,-1.2188120369662974,-3.0924347905562892,-0.02340517815356115,-0.006386977563941482
11.195313692092896,-0.18466482795396388,0.18448418762557459,0.022022244251121644,-0.3831851012929661,-1.2844378163963097,-3.0928895403778114,-0.02347842254895235,-0.0064582968980102596
11.197313785552979,-0.18459631019218958,0.1836731685817523,0.018897292766147586,-0.39018923951773404,-1.3461640545435813,-3.0941282430349517,-0.02355303787456584,-0.006523058999137521
11.19931387901306,-0.18451815146486159,0.18280689848381382,0.015616295977767333,-0.3970272871490707,-1.4039124747257523,-3.0963342220195904,-0.023629262017124283,-0.006580336575576732
11.201313972473145,-0.18442998909818378,0.18188322892920633,0.012185757116593842,-0.4036891691100011,-1.4576138598261184,-3.0996875234380425,-0.02370728243220071,-0.0066292195922102864
11.203314065933228,-0.1843316654296912,0.1809006830476441,0.008612450018469256,-0.41016582928606665,-1.507208271239485,-3.104363826545613,-0.023787225753074445,-0.006668848379591446
11.20531415939331,-0.1842232587764852,0.1798585568759258,0.004903434914279268,-0.4164493460307196,-1.5526452508994961,-3.1105333373870208,-0.023869148279756995,-0.0066984447116725685
11.207314252853392,-0.18410511213916902,0.1787570066465756,0.0010660746208956437,-0.4225330600444741,-1.5938840051962706,-3.118359671301008,-0.023953027421579794,-0.006717340399043002
11.209314346313477,-0.18397785930902824,0.17759712025345079,-0.002891949924444756,-0.42841171011588813,-1.6308935695544093,-3.1279987303886463,-0.024038755198377844,-0.006725006619547564
11.21131443977356,-0.18384244765644772,0.17638097263052702,-0.006962625506491251,-0.4340815700246066,-1.6636529524083072,-3.1395975823585163,-0.024126135314264167,-0.006721086600451488
11.213314533233643,-0.18370015632364317,0.17511166543615894,-0.011137594041411188,-0.4395405801956175,-1.6921512572855308,-3.1532933474443325,-0.024214883448834223,-0.006705431007621901
11.215314626693724,-0.18355260815924873,0.17379335010347144,-0.015408141389959815,-0.4447884701274245,-1.7163877816909348,-3.1692121003373646,-0.024304628638486304,-0.006678133269877696
11.217314720153809,-0.18340177338415758,0.17243123083316705,-0.019765187058314714,-0.44982687108672326,-1.7363720914752225,-3.1874677942826195,-0.024394914548082007,-0.006639561366547549
11.219314813613892,-0.1832499626722356,0.17103154339959092,-0.02419927389724947,-0.4546594196062043,-1.7521240693727969,-3.2081612146497096,-0.02448520161224236,-0.006590383259736139
11.221314907073975,-0.18309980767499204,0.16960150590995107,-0.028700557169684365,-0.45929185115426724,-1.7636739364059715,-3.231378969402342,-0.024574871712632673,-0.006531585100449981
11.223315000534056,-0.1829542283970776,0.16814923836906776,-0.03325879353989173,-0.46373208218881456,-1.7710622448770192,-3.2571925239504997,-0.02466323616546151,-0.0064644821754890995
11.22531533241272,-0.1828163883447046,0.16668365098701388,-0.03786333173227289,-0.4679902756618263,-1.7743398417074718,-3.2856572878731654,-0.02474954696959617,-0.0063907209511178025
11.227315425872803,-0.18268963897847687,0.1652143039051968,-0.04250310693549968,-0.4720788819660707,-1.773567800936517,-3.316811760943377,-0.02483301120246071,-0.006312268446464301
11.229315757751465,-0.1825774552225226,0.16375124041388628,-0.047166640903118,-0.4760126507282109,-1.7688173244670464,-3.3506767459337152,-0.02491280818281198,-0.00623138489913551
11.231850862503052,-0.18248336430031042,0.16230479471877768,-0.051842049724227554,-0.47980861514495826,-1.7601696112784482,-3.387254636331786,-0.024988108060066468,-0.006150577968138526
11.233851194381712,-0.18241087026922426,0.1608853760826145,-0.056517060949522455,-0.4834860513510762,-1.7477156971004546,-3.4265287881991893,-0.02505809033744704,-0.0060725399900408445
11.235851287841797,-0.18236337590261043,0.15950323318046308,-0.06117904070729665,-0.48706641233397946,-1.7315562666552067,-3.468462985112893,-0.02512196201584499,-0.0060000714169470915
11.23785138130188,-0.1823441029088419,0.1581682044922525,-0.06581503039524436,-0.49057323527178925,-1.7118014377679158,-3.5130010023784926,-0.025178975608060882,-0.0059359932309610095
11.239851474761961,-0.18235601165616958,0.15688946105648838,-0.07041179242514839,-0.4940320220608536,-1.6885705138582132,-3.5600662738428746,-0.02522844672455079,-0.005883050992225173
11.241851568222044,-0.18240172255401632,0.15567524965596127,-0.07495586505358272,-0.4974700908746051,-1.661991701490375,-3.609561664076367,-0.02526977114565682,-0.00584381443300766
11.243851661682127,-0.18248344233968816,0.154532649042695,-0.07943362683733884,-0.5009163927928454,-1.6322017915208695,-3.6613693494611845,-0.025302442160814245,-0.005820578382318471
11.245851755142212,-0.18260289902401308,0.15346735338393136,-0.08383137154436592,-0.5044012871000327,-1.5993458036275288,-3.7153508119290777,-0.025326068226007324,-0.0058152714608220865
11.247851848602293,-0.18276128908671144,0.1524834940693736,-0.08813539402168974,-0.5079562728686244,-1.5635765944247133,-3.7713469485515527,-0.025340389041906004,-0.005829377588470731
11.249851942062376,-0.18295923966476782,0.1515835081746833,-0.09233208610371402,-0.5116136787703562,-1.5250544295907111,-3.82917829941935,-0.02534528773165441,-0.005863873899934393
11.25185203552246,-0.18319678691478672,0.1507680593889814,-0.09640803992634946,-0.5154063158209724,-1.4839465206653146,-3.8886453954342524,-0.02534079827409404,-0.005919188881885291
11.253852128982544,-0.1834733701630128,0.15003601369465666,-0.10035015511334781,-0.5193671007920564,-1.4404265274149273,-3.9495292267834112,-0.025327108500661787,-0.005995184593026546
11.255852222442625,-0.18378784092390849,0.14938446960695903,-0.10414574648106462,-0.523528660989878,-1.394674026907104,-4.011591831982981,-0.025304558613979743,-0.006091164750404353
11.257852315902708,-0.18413848655475487,0.14880884113000967,-0.10778265001956955,-0.5279229320428944,-1.346873950683391,-4.074577006473677,-0.025273634803186278,-0.006205907474689948
11.259852409362791,-0.18452306891216494,0.14830298882452023,-0.11124932611790776,-0.5325807605589573,-1.297215991665933,-4.138211128836453,-0.025234958476893252,-0.006337719442756198
11.261852741241457,-0.18493887762484895,0.14785939166910478,-0.11453495905424163,-0.5375315238792223,-1.2458939826769526,-4.2022041017832,-0.025189272390905005,-0.006484507037516836
11.263852834701538,-0.18538279606797026,0.14746935216704524,-0.11762955081602182,-0.5428027758069464,-1.1931052486879339,-4.266250404175912,-0.0251374241362659,-0.006643859088481768
11.26585292816162,-0.18585137697204607,0.14712322910718995,-0.12052400683074045,-0.5484199197578341,-1.1390499351433252,-4.33003024944725,-0.02508034657421607,-0.006813135433263224
11.267853021621704,-0.18634092446587108,0.14681069295661928,-0.12321021193775275,-0.5544059072571347,-1.0839303149185644,-4.393210844945321,-0.025019035441204016,-0.006989556064427282
11.269853115081789,-0.18684758011841776,0.14652099565681265,-0.12568109604579789,-0.5607809645262203,-1.0279500766730472,-4.455447745917408,-0.0249545260669279,-0.007170286201313358
11.271853446960447,-0.18736741063213283,0.1462432426074747,-0.127930689190644,-0.567562355427052,-0.9713135975445653,-4.516386297092805,-0.024887872077532236,-0.007352514024124491
11.273853540420532,-0.18789649386984733,0.14596665485480892,-0.12995416540520685,-0.5747641858741468,-0.9142252033001025,-4.575663154130479,-0.02482012714286155,-0.007533520878964272
11.275853633880615,-0.18843099988347217,0.14568081385642057,-0.13174787503823535,-0.5823972459673252,-0.8568884192051909,-4.632907876566528,-0.024752327114010167,-0.0077107454937347
11.277853727340698,-0.18896726469030126,0.14537588420301215,-0.13330936587777328,-0.5904688834260878,-0.7995052149982823,-4.687744583333966,-0.024685468603967534,-0.00788184161811045
11.27985382080078,-0.18950185511738474,0.14504280824070842,-0.13463739382373943,-0.5989829088135675,-0.7422752474578056,-4.739793661441767,-0.0246204832186848,-0.008044725491092515
11.281854152679443,-0.19003162319849642,0.14467346412541698,-0.1357319236091292,-0.6079395403083085,-0.6853951041280263,-4.788673517999483,-0.024558210257634,-0.0081976101252856
11.283854722976685,-0.19055374860336488,0.14426078038170845,-0.13659411951573877,-0.617335394698284,-0.6290575518246883,-4.834002365461193,-0.024499371451774797,-0.00833902716883428
11.285854816436768,-0.19106576734013792,0.14379880536244236,-0.13722632569896914,-0.6271635228376986,-0.5734507935712934,-4.875400029734441,-0.024444550710400366,-0.008467838958345303
11.28785490989685,-0.19156558552893035,0.14328273411331224,-0.13763203595511248,-0.6374134812535119,-0.5187577376209033,-4.912489770649383,-0.024394180980338066,-0.00858324062583212
11.289855003356932,-0.19205147850410312,0.14270889504677517,-0.1378158535863042,-0.6480714342262496,-0.46515528219697827,-4.944900104211383,-0.02434853914867185,-0.008684748875750877
11.291855096817017,-0.1925220768798394,0.1420746970906786,-0.137783443200569,-0.6591202879716426,-0.41281361954164164,-4.972266616077032,-0.024307749658192452,-0.008772175915438165
11.293855428695679,-0.192976342091604,0.14137853862507135,-0.13754147689196744,-0.6705398601331556,-0.36189556279218105,-4.994233755803519,-0.02427179757330848,-0.008845593014914175
11.29585552215576,-0.19341353369553113,0.1406196836665648,-0.13709757654923224,-0.6823070810832852,-0.3125558991169525,-5.010456601614468,-0.02424055036505272,-0.008905290796109962
11.297855615615845,-0.19383316953344776,0.13979811522959587,-0.1364602529392875,-0.6943962147532957,-0.26494077243071307,-5.020602585687957,-0.0242137854586998,-0.008951738923114473
11.299855709075928,-0.19423497961484404,0.13891437677517993,-0.135638842010883,-0.7067790826612025,-0.21918709887801727,-5.024353170298105,-0.02419121966559469,-0.00898554280922225
11.301856040954588,-0.1946188556773643,0.1379694109833156,-0.13464343938445777,-0.7194252787116728,-0.17542201812294958,-5.021405465532457,-0.02417253753116723,-0.009007396216016626
11.303856134414673,-0.19498479933030757,0.13696440277083122,-0.1334848344412565,-0.7323023716352951,-0.13376238331554244,-5.011473779762221,-0.024157417410647187,-0.009018033506424328
11.305856227874756,-0.1953328719289591,0.13590063080404316,-0.1321744456052518,-0.7453760988502205,-0.09431429242148774,-4.994291094549935,-0.02414555532682266,-0.00901818711856307
11.307856559753416,-0.19566314914718316,0.1347793303715707,-0.1307242580687876,-0.7586105574556486,-0.057172663403673295,-4.969610456229228,-0.024136686629679622,-0.009008553667641403
11.3098566532135,-0.19597568245383118,0.13360157002624123,-0.1291467641376858,-0.7719683999468929,-0.02242085553257763,-4.9372062769837175,-0.024130604710137768,-0.008989769325074287
11.311856985092165,-0.19627046869785966,0.13236814278179376,-0.1274549053189481,-0.7854110436001334,0.009869661121151285,-4.896875538884809,-0.024127175624890414,-0.008962393020468631
11.313857078552246,-0.19654742821215584,0.1310794731402737,-0.12566201490590814,-0.7988988970272074,0.03963958619285084,-4.848438895011764,-0.024126347650095418,-0.00892689477616367
11.315857172012327,-0.19680639110856668,0.12973554555871458,-0.12378175974030634,-0.8123915969706653,0.06684201795328726,-4.7917416624655,-0.02412815507048114,-0.008883646831007452
