time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.550717353820801,-1.0538837734823587,0.5438118703908478,-0.0482232502520738,1.5883448545609797,-8.308664593385513,12.718347757077382,-0.09717633742481334,-0.01110499772638213
4.552717447280884,-1.052916341836092,0.5437665790669234,-0.06696398122814462,1.616487138866126,-8.049774575813707,12.166162602841316,-0.09730511847558987,-0.010315632490704406
4.554717540740967,-1.0520006464265985,0.5437903970342935,-0.08526170995724217,1.643900822751225,-7.777529094515501,11.601715289593173,-0.09741012072829545,-0.009560236981636471
4.55671763420105,-1.051157386692855,0.5439427265032903,-0.10308276053978159,1.670547335602377,-7.492543686090427,11.025938209269073,-0.09748674080948888,-0.008850788640594536
4.558717727661133,-1.0504060269796742,0.5442799593863055,-0.12039196851791269,1.6963822097916652,-7.195460728861245,10.439791521678572,-0.0975309582323471,-0.00819810954686641
4.560717821121216,-1.0497644915269828,0.5448546087883137,-0.13715282927190872,1.721355397900594,-6.886948302129447,9.844262107611907,-0.09753939400063855,-0.007611745940525528
4.562717914581299,-1.0492489049865767,0.5457145578256694,-0.15332768719715356,1.745411696405636,-6.567698966193996,9.240362393474886,-0.09750934718760876,-0.007099885510080379
4.564718008041382,-1.0488733780078086,0.5469024283092196,-0.16887796172021544,1.7684912657852885,-6.238428461216972,8.629129037273417,-0.09743880906082547,-0.006669308280629361
4.566718101501465,-1.048649835984896,0.548455072014215,-0.1837644058813029,1.790530239807261,-5.899874323454476,8.011621466803692,-0.09732645812379438,-0.006325367514725128
4.568718194961548,-1.0485878887071798,0.5504031838838648,-0.1979473930135801,1.8114614170370442,-5.552794417879647,7.388920262149125,-0.09717164230798261,-0.006071999076550313
4.57071828842163,-1.04869473851517,0.5527710287680153,-0.2113872270315759,1.8312150262029558,-5.197965386801039,6.762125376025609,-0.09697435478321016,-0.005911756746886588
4.572718381881714,-1.0489751243444472,0.5555762688429492,-0.2240444716952247,1.8497195567995885,-4.836181014716931,6.132354187134081,-0.09673520647038097,-0.005845867311852132
4.574718475341797,-1.049431298952099,0.5588298815189205,-0.23588029437547864,1.8669026462442828,-4.46825051033651,5.500739383452654,-0.09645539439388069,-0.005874296684464446
4.57671856880188,-1.0500630366303496,0.5625361593026664,-0.24685682035310566,1.8826920111247347,-4.094996707433798,4.868426674306657,-0.09613666500784332,-0.005995817962768876
4.578718662261963,-1.0508676689649181,0.566692780636182,-0.25693749396195886,1.897016404303779,-3.7172541869702664,4.236572332068557,-0.0957812737967333,-0.006208073275772332
4.580718755722046,-1.0518401470298293,0.5712909433751565,-0.2660874430276524,1.9098065806857396,-3.3358673237178262,3.606340566434221,-0.0953919421652332,-0.006507624948684292
4.582718849182129,-1.0529731290023394,0.5763155601086588,-0.2742738430914782,1.9209962637613338,-2.9516882614249247,2.9789007363693614,-0.0949718107522018,-0.006889998289638242
4.584718942642212,-1.0542570920728906,0.581745517925224,-0.281466277586943,1.9305231117075352,-2.565574821384843,2.3554244069917827,-0.09452438761999654,-0.007349724337533629
4.586719274520874,-1.0556804676821356,0.5875540046748818,-0.28763708973041024,1.9383296781233068,-2.1783883500767813,1.737082260822686,-0.09405349005393944,-0.007880393519436164
4.588719367980957,-1.0572297990954311,0.5937089005339466,-0.29276172172092785,1.9443643536223125,-1.7909915123463165,1.1250408749743386,-0.09356318031881392,-0.008474728816026319
4.59071946144104,-1.0588899199780393,0.6001732293902414,-0.2968190371363091,1.9485822702045685,-1.404246037359904,0.5204593779102054,-0.09305769933390133,-0.009124678647122695
4.592719554901123,-1.0606441533091395,0.6069056661620161,-0.2997916230397754,1.9509461525825746,-1.0190104252967482,-0.07551399861352585,-0.09254140420249414,-0.0098215207179715
4.594719886779785,-1.0624745297957547,0.6138610983695961,-0.30166606818565095,1.9514271035686355,-0.63613762342304,-0.6617454549646055,-0.09201871354763766,-0.01055596452498107
4.596719980239868,-1.0643620228221995,0.6209912368246829,-0.3024332127224982,1.9500053117039036,-0.2564726808197467,-1.2371192272501432,-0.09149406205773734,-0.011318241812965887
4.598734617233276,-1.0662867966671987,0.6282452706003175,-0.30208836461938143,1.9466706703344752,0.11914960840739824,-1.8005412384705588,-0.09097186293211379,-0.012098182065483834
4.600734710693359,-1.0682284660490269,0.6355705637973669,-0.300631479037547,1.9414232971018133,0.4899070631237647,-2.350942775261692,-0.09045647298868635,-0.012885281712009478
4.602734804153442,-1.070166364870341,0.6429133885105106,-0.2980672976650295,1.9342739419222497,0.8549924636422875,-2.8872841671450824,-0.08995215491529673,-0.013668779900390463
4.604734897613525,-1.0720798222191543,0.650219689348949,-0.29440544554113623,1.9252442750711625,1.2136158796232142,-3.4085584442368266,-0.08946303478651457,-0.014437749634614434
4.606734991073608,-1.0739484446425822,0.6574358776699092,-0.28966048393878696,1.9143670524750462,1.565006966112737,-3.9137949486685844,-0.08899305533931079,-0.015181210395586071
4.608735084533691,-1.075752403049057,0.6645096465643913,-0.2838519189613532,1.9016861535805492,1.9084172163178104,-4.4020628746270685,-0.08854592763192728,-0.015888266310125333
4.610735177993774,-1.0774727216338047,0.6713907904319595,-0.2770041656936731,1.8872564804117882,2.243122159695147,-4.872474711878414,-0.08812508418866774,-0.016548271517034648
4.612735271453857,-1.0790915647266255,0.6780320108964791,-0.26914646703753203,1.8711437061270286,2.568423494012324,-5.324189567861117,-0.08773363166214873,-0.017151026482448803
4.61473536491394,-1.0805925140950723,0.6843896867589172,-0.2603127654407593,1.8534238687444866,2.8836511402231895,-5.7564163439095,-0.08737429866019489,-0.017687008569122337
4.616735458374023,-1.081960827521439,0.690424585976508,-0.25054152547673864,1.8341828132506723,3.1881652092891466,-6.168416741922289,-0.08704938004484541,-0.018147628485102107
4.6187357902526855,-1.0831836701091386,0.6961025017966792,-0.23987550632794868,1.8135154913418408,3.4813578704716353,-6.559508078817109,-0.08676068310178484,-0.018525489187540236
4.620736122131347,-1.0842503100505183,0.7013947943746279,-0.2283614853228837,1.791525133989785,3.762655111116867,-6.929065887401131,-0.08650947914798754,-0.018814618188442187
4.622736215591431,-1.085152271987244,0.7062788208217298,-0.21604993562157543,1.7683223150793113,4.031518378543402,-7.2765262838174225,-0.08629646283809819,-0.019010651389299988
4.624736309051514,-1.0858834439181058,0.710738242383889,-0.20299466266831925,1.744023924301714,4.287446095315319,-7.601388083465764,-0.08612172336117946,-0.019110958761114842
4.626736402511597,-1.086440135371495,0.71476319994524,-0.189252405513398,1.718752068689071,4.529975039934004,-7.903214649227268,-0.08598473311050127,-0.019114709343236908
4.62873649597168,-1.0868210860464516,0.7183503538508208,-0.17488240998301532,1.6926329241022606,4.758681585810632,-8.18163545793538,-0.0858843571696665,-0.019022874348555888
4.630736589431763,-1.087027425953245,0.7215027917830176,-0.15994598056881762,1.6657955576695382,4.973182792282453,-8.436347373308047,-0.08581888343080947,-0.018838167576051987
4.632736682891846,-1.0870625888301322,0.7242298110971414,-0.14450601751207287,1.6383707409416155,5.173137342393394,-8.667115615946425,-0.08578607191150595,-0.018564924642533526
4.634736776351929,-1.086932181395993,0.7265465833644676,-0.12862654549303656,1.6104897720939633,5.358246323158533,-8.87377442347594,-0.08578322059586385,-0.018208929155263315
4.636736869812012,-1.0866438134951677,0.7284737128102576,-0.11237224108588403,1.5822833237282783,5.5282538450619665,-9.056227396424926,-0.08580724190503533,-0.017777203700818835
4.638736963272095,-1.0862068964533704,0.7300367027707428,-0.09580796702283345,1.5538803322449495,5.682947498588009,-9.21444752797535,-0.08585474389317178,-0.017277786815772234
4.640737056732178,-1.0856324165072913,0.7312653458617447,-0.07899832030997457,1.525406944666157,5.822158646645161,-9.348476918248295,-0.08592211429137583,-0.016719510080813113
4.642737150192261,-1.0849326885293036,0.7321930562478426,-0.062007198809784614,1.4969855378286046,5.945762552799147,-9.45842617627399,-0.08600560569085591,-0.016111781998942632
4.644737243652344,-1.0841210950667297,0.732856163382137,-0.044897389808408586,1.4687338232682858,6.053678346274231,-9.54447351521328,-0.0861014160969154,-0.015464382661181119
4.646737337112427,-1.083211816383485,0.7332931846413266,-0.0277301846027134,1.4407640475657661,6.145868825700201,-9.606863548717794,-0.08620575955927338,-0.014787271506692155
4.64873743057251,-1.0822195575887654,0.7335440913774495,-0.010565023316320874,1.413182291933074,6.222340104565451,-9.64590579851536,-0.08631492772321772,-0.014090409569115074
4.650737524032593,-1.0811592787943223,0.7336495804573966,0.006540826779380399,1.3860878696749186,6.283141102275237,-9.661972925363436,-0.08642534668636986,-0.013383597861538922
4.652737617492676,-1.0800459332292034,0.7336503621265553,0.023532557296670583,1.359572818631537,6.328362885599541,-9.655498697407635,-0.0865336305515922,-0.012676332045204125
4.654737710952759,-1.078894217870285,0.7335864755826597,0.04035806734906998,1.3337214868268723,6.358137866119603,-9.626975711698613,-0.08663662864668957,-0.011977671024767147
4.656737804412842,-1.0777183417983278,0.7334966448976895,0.05696817312896681,1.3086102108998467,6.372638860039106,-9.57695288614541,-0.08673146350509359,-0.011296116311311635
4.658737897872925,-1.0765318165427067,0.7334176882395056,0.07331677776201292,1.2843070883930456,6.3720780174098755,-9.506032740506294,-0.08681556108047762,-0.010639499641636567
4.660737991333008,-1.0753472709839225,0.7333839929844828,0.08936100200421812,1.2608718471939815,6.356705628428097,-9.41486848613156,-0.08688667725114858,-0.010014878408298886
4.662738084793091,-1.0741762933492833,0.7334270682583698,0.10506127691722207,1.2383558158658954,6.326808814982218,-9.304160945071633,-0.08694292104412699,-0.00942844167423521
4.664738178253174,-1.0730293024942024,0.7335751829352315,0.12038139987101386,1.2168019944331503,6.282710116075595,-9.174655319846028,-0.08698276982705005,-0.008885430967568742
4.666738271713257,-1.071915449210455,0.7338530905807515,0.13528855577304214,1.1962452157091272,6.224765976104437,-9.027137835634864,-0.08700507255533217,-0.008390079315688538
4.66873836517334,-1.0708425476189143,0.7342818359374921,0.14975330604667972,1.1767123760520273,6.153365145244722,-8.862432276908242,-0.0870090424116429,-0.007945571756671859
4.670738458633422,-1.0698170361776997,0.7348786360088768,0.1637495480104151,1.1582227138367442,6.068927001391301,-8.681396440555737,-0.0869942426458356,-0.007554029532755999
4.672738552093506,-1.068843967379899,0.7356568344668939,0.17725444687221,1.1407881303075225,5.971899803200354,-8.4849185274267,-0.08696056791077973,-0.007216516544643195
4.674738645553589,-1.067927025947404,0.7366259333664071,0.19024834183659495,1.1244135637599402,5.862758883815421,-8.273913493851992,-0.08690822202505895,-0.006933064334233392
4.676738739013672,-1.0670685751211806,0.7377917036487227,0.20271462781637067,1.1090974255194312,5.742004794810887,-8.049319384200382,-0.08683769346049094,-0.006702713753508384
4.678738832473755,-1.0662697281839897,0.7391563686079696,0.2146396159351324,1.0948320919541952,5.610161409769289,-7.8120936648409645,-0.08674972989292865,-0.006523575412369279
4.680738925933838,-1.0655304401829457,0.7407188502466541,0.2260123781300318,1.0816044385706731,5.467773996725078,-7.5632095790507305,-0.08664531158484721,-0.0063929141638688685
4.682739019393921,-1.0648496144415347,0.742475068390134,0.2368245814147752,1.0693964016694588,5.315407268462812,-7.303652541439338,-0.08652562140229013,-0.0063072617712654
4.684739112854004,-1.0642252192641732,0.7444182802225396,0.24707031593844825,1.0581855510743197,5.153643419358203,-7.034416589377925,-0.08639200932143656,-0.006262553839855271
4.686739206314087,-1.0636544114377497,0.7465394438638662,0.256745919669076,1.0479456553618625,4.983080157101995,-6.756500907732973,-0.08624595246005422,-0.0062542776545087015
4.68873929977417,-1.0631336637852775,0.7488275906103269,0.26584980179164613,1.0386472248705663,4.804328737255768,-6.470906441937588,-0.0860890153149282,-0.006277617362281503
4.690739393234253,-1.0626588942150732,0.7512701940067902,0.2743822663613386,1.0302580241797605,4.618012008161692,-6.178632613098905,-0.08592281518582238,-0.006327591587548701
4.692739486694336,-1.0622255939464127,0.7538535254198169,0.28234533755959634,1.0227435507029574,4.424762473398146,-5.880674147569854,-0.08574899479698937,-0.0063991834019443755
4.694907188415527,-1.0618289522880984,0.7565629892129452,0.28974258824224775,1.0160674815394108,4.22522037913724,-5.578018032572022,-0.08556920094492414,-0.0064874593341483835
4.69690728187561,-1.061463974525603,0.7593834348750238,0.29657897409584855,1.0101920960381972,4.020031834319769,-5.271640608979519,-0.08538506616287377,-0.006587671369174751
4.698907375335693,-1.0611255892339717,0.7622994433044904,0.30286067607617284,1.005078682050316,3.8098469710973655,-4.96250481100496,-0.08519818940438219,-0.00669533762839904
4.700907468795776,-1.060808742162623,0.7652955833569718,0.30859495319018765,1.0006879288731347,3.595318150658552,-4.651557559486895,-0.08501011218518663,-0.0068063008043687595
4.702907562255859,-1.0605084755264205,0.7683566354457307,0.3137900061974109,0.9969803046076685,3.377098217156229,-4.339727312363903,-0.08482228979395641,-0.006916767047501655
4.704907655715942,-1.0602199931493987,0.7714677797084928,0.31845485166199744,0.993916414268433,3.155838801898815,-4.027921774492718,-0.08463606107326825,-0.007023330079255713
4.7069079875946045,-1.059938712315752,0.7746147478397014,0.322599205752998,0.9914573348995912,2.9321886805221857,-3.7170257686019554,-0.08445262107435168,-0.0071229839429907986
4.7089080810546875,-1.059660302798653,0.7777839382233346,0.3262333778005082,0.9895649219059175,2.706792186047568,-3.4078992685291283,-0.0842729987195674,-0.00721312495874028
4.7109081745147705,-1.059380713377379,0.780962492946932,0.3293681741524484,0.9882020804844358,2.4802876803945844,-3.1013755948166417,-0.08409803962940914,-0.007291542135715592
4.7129082679748535,-1.0590961864137625,0.7841383383815425,0.3320148128407424,0.9873330008345036,2.2533060864631254,-2.7982597716153106,-0.08392839377557332,-0.0073563962112587495
4.7149083614349365,-1.0588032619488796,0.787300196370783,0.33418484881169364,0.9869233616610675,2.0264694824647616,-2.4993270427970717,-0.08376450811421916,-0.007406189262072419
4.7169084548950195,-1.0584987738599125,0.7904375741346598,0.33589010871908614,0.9869405079429651,1.8003897597780922,-2.205321544219145,-0.08360662553799895,-0.0074397275428560485
4.7189085483551025,-1.058179840602373,0.7935407394123143,0.3371426343566466,0.9873536044580002,1.5756673452242365,-1.91695512821473,-0.08345479240732046,-0.007456080148427159
4.720908880233765,-1.0578438522321705,0.7966006853414114,0.3379546345355973,0.9881337600378591,1.3528899883089032,-1.634906335613615,-0.08330887651016242,-0.007454537015220386
4.722908973693848,-1.057488454944593,0.7996090882969292,0.33833844581942824,0.9892541165295619,1.1326316136572785,-1.3598195099229204,-0.0831685958684089,-0.007434571111991206
