time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.137188911437988,0.014335718556125218,-0.1511061519754965,0.02169323274203643,0.42800835505664125,0.49056520139336174,-1.4947090950725535,0.000131053726908679,-0.004341579337276811
14.139189004898071,0.014401153320632996,-0.1504094062147986,0.023571199207592687,0.4231422820356307,0.45108150577732475,-1.5882531686553074,0.0001050102448837987,-0.004282933395627419
14.141189098358154,0.014483351023629389,-0.14974901886283015,0.02537804329045462,0.41804716344362824,0.409171693588421,-1.6753274437577035,7.549686765455291e-05,-0.004213371015991255
14.143189191818236,0.014581518198340181,-0.14912404565246642,0.027104825100329907,0.41274497331769944,0.3648986048271067,-1.7556699975005718,4.2805553793082526e-05,-0.004133566864708133
14.14518928527832,0.014694647684741107,-0.14853294351304272,0.028742719835116056,0.40725808260278706,0.31833336645575416,-1.8290368012692901,7.26903538828535e-06,-0.0040443926978080795
14.147189378738403,0.014821536096599072,-0.14797361652065188,0.0302830705781984,0.40160911907676544,0.26955532687003064,-1.8952023969681238,-3.074328866037065e-05,-0.003946905964784106
14.149189472198486,0.014960804461555526,-0.14744347897602958,0.0317174380953771,0.39582082721548245,0.21865196110626384,-1.9539605154292023,-7.082825198196747e-05,-0.0038423247820818184
14.151189565658568,0.015110921724840002,-0.14693953352250919,0.033037647580621034,0.3899159306634967,0.16571874678651027,-2.005124636148704,-0.00011255016949695304,-0.0037319905049874864
14.153189659118652,0.015270231424548631,-0.14645846096274598,0.03423583287489139,0.38391700088644426,0.11085901092936445,-2.0485284877758225,-0.0001554419226636061,-0.0036173245535937146
14.155189752578735,0.015436982124107986,-0.14599671686729213,0.03530447857080347,0.3778463375187261,0.054183747878889514,-2.084026489022008,-0.00019900804691912947,-0.003499785924361728
14.157189846038818,0.015609361770161144,-0.14555062955147993,0.03623645989636883,0.3717258662160156,-0.004188591274505607,-2.1114941298859375,-0.00024273139705823733,-0.003380831249622157
14.1591899394989,0.01578553523483979,-0.14511649507139757,0.037025079792622234,0.36557705724383105,-0.06413233728972052,-2.130828293301225,-0.0002860841781427153,-0.0032618761537504645
14.161190032958984,0.015963683297518613,-0.14469066700482516,0.037664102260740635,0.35942086404782575,-0.12551486878246323,-2.141947517506924,-0.00032854278098397375,-0.003144257939265501
14.163190126419067,0.016142040779973256,-0.14426964038767953,0.03814778075104841,0.3532776783620715,-0.18819690493198885,-2.1447921996139545,-0.0003696043080790511,-0.003029202632265018
14.16519021987915,0.016318931504217392,-0.14385012972348105,0.038470880337259886,0.3471672979507458,-0.25203282407241073,-2.1393247409927163,-0.00040880259549921607,-0.002917800008920856
14.167190313339232,0.016492798137453586,-0.14342914074678828,0.03862869329602051,0.3411089046356627,-0.31687100725822437,-2.1255296352383635,-0.00044572274749604126,-0.0028109875334148405
14.169190883636475,0.016662226200239803,-0.14300403460349956,0.03861704933730921,0.3351210529777386,-0.3825542058047164,-2.10341349958157,-0.0004800136784589269,-0.002709540317819015
14.171190977096556,0.016825962859968093,-0.142572582681625,0.03843232248686537,0.32922167021907406,-0.44891993172187,-2.073005050704307,-0.0005113975194803409,-0.0026140624761825907
14.17319107055664,0.016982931246855907,-0.14213301194803502,0.038071435683087754,0.32342806368611254,-0.5158008698852649,-2.034355025989399,-0.000539674692151924,-0.002524977605646443
14.175191402435303,0.01713224026910597,-0.14168404204682347,0.03753186295788879,0.3177569285659735,-0.5830253107193503,-1.9875360512789704,-0.0005647247684971683,-0.002442520591841286
14.177191495895384,0.017273189432020736,-0.1412249133187063,0.03681162875060326,0.3122243537212932,-0.6504176021072416,-1.9326424562463433,-0.0005865045590932323,-0.002366734998648224
14.179191589355469,0.017405268042244505,-0.14075540049983665,0.0359093039017886,0.3068458329335392,-0.7177986191864294,-1.8697900385030755,-0.0006050445861678469,-0.002297478038651613
14.181191682815552,0.017528148325978904,-0.14027580480761948,0.03482399793013113,0.30163629352120797,-0.784986250641124,-1.7991157775661997,-0.0006204435862524078,-0.0022344310558634756
14.183191776275635,0.017641672411807877,-0.1397869201622266,0.03355534762831721,0.296610148809462,-0.8517959000593264,-1.720777499800617,-0.0006328600028237168,-0.002177112077257665
14.185191869735716,0.01774583329210167,-0.13928997479063834,0.03210350260524364,0.2917813707449297,-0.9180410008859268,-1.634953495432027,-0.000642500386353801,-0.002124890162946442
14.1871919631958,0.01784075006934554,-0.13878655286633398,0.030469108947508327,0.28716357206235565,-0.9835335434717155,-1.5418420886996735,-0.00064960575783166,-0.0020770053613640383
14.18919253349304,0.017926638837852754,-0.13827850215944396,0.028653292651801065,0.2827700860695676,-1.0480846126917616,-1.4416611621878963,-0.0006544373350880541,-0.002032597813932497
14.191192626953123,0.018003781652007566,-0.137767835011684,0.026657644476203907,0.27861403382979927,-1.1115049345844836,-1.3346476363440347,-0.0006572628773239685,-0.001990744884083062
14.193192720413208,0.018072495847130787,-0.13725662985489856,0.024484207186097184,0.27470837237911916,-1.1736054304432106,-1.2210569051588547,-0.000658344199117177,-0.0019505010502364971
14.195192813873293,0.018133105056506896,-0.13674693787188666,0.02213546543509576,0.271065923858814,-1.2341977767740306,-1.1011622289562417,-0.0006579258205546509,-0.0019109350387261457
14.197192907333374,0.018185913010201407,-0.1362406968986365,0.01961433829362674,0.26769938963108897,-1.2930949695183322,-0.975254085217775,-0.0006562252735750856,-0.0018711609623488015
14.199193000793455,0.01823118143771473,-0.13573965447634692,0.01692417443417557,0.26462135109337287,-1.3501118909267278,-0.8436394783608954,-0.0006534257116233904,-0.0018303626141622038
14.20119309425354,0.018269113136342677,-0.13524530353255498,0.014068749785832167,0.2618442547780877,-1.4050658774620983,-0.7066412093970939,-0.0006496700263992676,-0.0017878116911986335
14.203193187713625,0.018299840715132073,-0.13475883485893841,0.011052267192035866,0.2593803805208171,-1.4577772871021029,-0.5645971064173445,-0.0006450554103656643,-0.0017428812972480438
14.205193281173706,0.01832342114699786,-0.13428110844244087,0.00787935727043039,0.25724179561748295,-1.5080700644055542,-0.41785921688637695,-0.0006396298312487657,-0.001695055258758965
14.207193374633787,0.01833983575050549,-0.13381264325310585,0.004555079411100018,0.25544029835873777,-1.5557723017030938,-0.2667929627764124,-0.000633393528861831,-0.0016439322935332353
14.209193706512451,0.018348994747888127,-0.13335362493478645,0.0010849220791091844,0.2539873514271809,-1.6007167947711693,-0.11177625963482156,-0.0006263062538091335,-0.0015892237869382713
14.211193799972534,0.018350745504671768,-0.13290393060949532,-0.002525198046539091,0.25289400544366125,-1.6427415913496588,0.04680139924184745,-0.000618297553308349,-0.0015307457283343774
14.213194131851196,0.01834488343511229,-0.13246316750045528,-0.006268938749125266,0.2521708176333671,-1.6816905308670727,0.20853989226430467,-0.0006092770223686853,-0.0014684073589699735
14.21519422531128,0.018331164139027686,-0.1320307196674358,-0.010139537724343336,0.25182777505272297,-1.7174137737427944,0.37302945127246795,-0.0005991432463826697,-0.0014021987679787963
14.21719455718994,0.018309315472959428,-0.13160579701331523,-0.014129821347497119,0.2518742313756691,-1.7497683186440967,0.5398516740463752,-0.0005877914880566392,-0.0013321774726202877
14.219194650650024,0.018279049361234263,-0.13118748231219626,-0.01823221630571711,0.2523188615884767,-1.7786185060875563,0.7085805660091935,-0.0005751203319900041,-0.0012584531855309256
14.221194744110107,0.018240074331295004,-0.13077477422988473,-0.022438762889447957,0.25316963348151167,-1.803836506790027,0.8787836093978596,-0.00056103701215328,-0.001181172190728435
14.223195314407349,0.018192109873070763,-0.1303666256052309,-0.026741128770324803,0.25443379241466674,-1.825302793194121,1.0500228580435225,-0.0005454607150749185,-0.0011005053193734252
14.225195407867432,0.018134902671410196,-0.1299619758135693,-0.031130622840918432,0.2561178567089921,-1.8429065926178911,1.2218560557656104,-0.0005283235757953988,-0.0010166430795260906
14.227195501327515,0.018068243546109336,-0.12955977566256333,-0.035598209515310335,0.2582276204207119,-1.856546320506156,1.3938377762395902,-0.000509570512377482,-0.0009297981001888081
14.229195594787596,0.01799198352427223,-0.1291590047980067,-0.040134524177252474,0.26076815691267347,-1.8661299922896095,1.5655205820489937,-0.0004891602588595001,-0.0008402111744749134
14.23119568824768,0.01790604779671853,-0.12875868420209105,-0.044729890341702744,0.26374381532184743,-1.8715756123901308,1.7364562004780142,-0.0004670693655359559,-0.0007481561334515683
14.233195781707764,0.017810446634127574,-0.12835788758890415,-0.04937433903137589,0.2671582044880833,-1.8728115389501068,1.9061967134426758,-0.00044329869285115347,-0.0006539416004305094
14.235195875167847,0.017705282466824,-0.12795575415718224,-0.054057630816236685,0.27101416175602205,-1.8697768229091267,2.0742957587958593,-0.00041788013563487326,-0.0005579104047074744
14.237196207046509,0.017590752778265842,-0.12755150288954892,-0.05876928057878397,0.275313705977802,-1.8624215201011134,2.240309740074429,-0.0003908815275066651,-0.00046043678469721925
14.23919653892517,0.017467149239036542,-0.12714444703177613,-0.06349858445614491,0.28005797642003416,-1.8507069750989655,2.4037990415865575,-0.0003624090064950788,-0.00036192003282933154
14.241196870803831,0.017334853910563247,-0.12673400654600686,-0.06823464807515019,0.28524716130735034,-1.8346060755915907,2.5643292455644593,-0.00033260678106600803,-0.0002627739703564827
14.243196964263916,0.017194333206416106,-0.12631971620960808,-0.07296641531996013,0.29088042014113524,-1.814103476137476,2.721472347931615,-0.00030165418701763813,-0.00016341342791156691
14.245197057724,0.01704612995702253,-0.12590122726326744,-0.07768269705206039,0.29695580324127135,-1.789195790199152,2.874807969055694,-0.0002697603084674639,-6.423983846307017e-05
14.247197151184082,0.016890853279786597,-0.1254783007351561,-0.08237219919694974,0.3034701702771813,-1.7598917494268629,3.0239245556841983,-0.00023715700748986622,3.437185314947981e-05
14.249197244644163,0.016729165285591853,-0.12505079133091365,-0.08702354975242027,0.3104191081428901,-1.726212329230307,3.168420570095224,-0.0002040909166522341,0.00013208338777396256
14.251197338104248,0.016561763946664514,-0.12461862144563049,-0.09162532463005695,0.31779684955534576,-1.688190839753937,3.3079056623435,-0.0001708144118514069,0.00022859985623000203
14.253197431564333,0.01638936260823006,-0.12418174496981424,-0.09616607233923939,0.32559619490347047,-1.6458729814514486,3.44200182134247,-0.000137575967110943,0.000323672192789206
14.255197525024414,0.016212667451985553,-0.12374010231498325,-0.10063433734042875,0.3338084379233064,-1.5993168645374851,3.5703445003984386,-0.00010461061960355607,0.0004170948889872263
14.257197618484495,0.016032354189644438,-0.12329357120355465,-0.10501868191865514,0.342423294068913,-1.5485929916795937,3.6925837127061962,-7.213060819360189e-05,0.0005086995480583484
14.25919771194458,0.01584904473303117,-0.12284191778706917,-0.10930770669664037,0.3514288331967794,-1.4937842033816973,3.808385092230742,-4.031629697322788e-05,0.0005983450282144324
14.261197805404665,0.015663284168420815,-0.12238474930287842,-0.11349007014153148,0.3608114216291606,-1.4349855856020746,3.917430915340275,-9.308769469912649e-06,0.0006859038304151455
14.263198137283323,0.015475518284397067,-0.121921467581186,-0.11755450756694272,0.370555677978084,-1.3723043392445453,4.019421078525239,2.0794479554914853e-05,0.000771245642493333
14.265198230743408,0.01528607192440835,-0.12145122318140729,-0.12148985011336959,0.3806444452720322,-1.305859611261249,4.114074027539485,4.994112784616728e-05,0.0008542213075923299
14.267198324203491,0.015095128727142663,-0.12097287030626189,-0.12528504389529624,0.391058781666639,-1.23578228720808,4.201127633332212,7.812455540487704e-05,0.000934649169043793
14.269198656082152,0.014902713401100528,-0.12048492318410674,-0.12892916920997183,0.4017779706006828,-1.162214745199212,4.28034001020472,0.0001053845976413834,0.001012302345839263
14.271198749542236,0.014708677709541651,-0.11998551577658483,-0.13241145981549166,0.4127795488220135,-1.0853105713169209,4.351490271729474,0.00013180886164926238,0.001086895622896106
14.27319884300232,0.014512690679499068,-0.11947236736164307,-0.13572132264774214,0.42403934994279485,-1.0052342366476985,4.414379220112211,0.000157534411271751,0.0011580731794940426
14.275198936462402,0.014314233091333681,-0.11894275675625259,-0.13884835840462648,0.43553156112711544,-0.9221607362342523,4.4688299648579575,0.00018274890918447298,0.0012253985963097025
14.277199029922484,0.0141125963469352,-0.11839350785529636,-0.14178238313073627,0.4472287902894019,-0.8362751903556095,4.514688466820352,0.00020768937476264553,0.001288347944931355
14.279199123382568,0.013906886010691696,-0.11782098849346365,-0.1445134508334415,0.4591021424056021,-0.7477724086756106,4.551824003974626,0.00023263757902161614,0.0013463072283304487
14.281199216842651,0.01369603034597784,-0.11722112356129569,-0.1470318774666201,0.4711213052862349,-0.6568564179334483,4.580129555556853,0.00025791396109351724,0.0013985747170609218
14.283199787139893,0.013478793914411579,-0.11658942236479133,-0.14932826685972134,0.4832546448796749,-0.5637399539878594,4.599522101554116,0.000283873014629934,0.001444367874610321
14.285199880599976,0.013253796172820123,-0.11592101995020912,-0.15139353902327152,0.49546931028197455,-0.468643919168767,4.6099428349098215,0.0003109007109685342,0.0014828353773082812
14.287199974060059,0.013019535161969215,-0.11521073151286286,-0.15321896096969598,0.507731352547638,-0.37179680603528614,4.6113572842175135,0.0003394121356423395,0.0015130740885213555
14.28920006752014,0.012774416316601901,-0.11445311733558575,-0.1547961800325703,0.5200058647340382,-0.2734340887859814,4.603755345109564,0.00036984743447235303,0.0015341482465984105
14.291200160980225,0.012516786033533511,-0.11364255568752123,-0.15611725970364487,0.5322571474682549,-0.17379758371748016,4.587151219011922,0.0004026650775222545,0.001545107727919485
14.293200254440308,0.012244969287583347,-0.1127733239369601,-0.1571747179016732,0.5444488974064455,-0.07313478028238314,4.5615832584396525,0.00043833212404394915,0.0015450044928885449
14.29520034790039,0.011957310647157823,-0.11183969005293845,-0.1579615669712313,0.5565444119813852,0.028301855544471205,4.527113718543264,0.000477311686229028,0.0015329075521168605
