time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.906291484832763,-0.5950741063055712,-0.796648938089876,0.9997548090900191,2.600364302510493,-8.457549416449961,6.406685371197123,-0.08539835088355727,-0.019112136461047338
5.908291578292847,-0.5938681163803429,-0.7894723727686107,0.9753896370571489,2.629702507336848,-8.55414274746015,6.025754233563166,-0.08515694410668347,-0.01968714116145713
5.91029167175293,-0.5928069291873431,-0.781965273903427,0.9511173665016239,2.6575581799446084,-8.635129886918492,5.623507519528424,-0.08489292193694747,-0.020312729472711757
5.912312984466553,-0.5918830277229823,-0.7741517963591797,0.9270093002510975,2.6837897600769374,-8.70073773569539,5.200973642182861,-0.08460770057838517,-0.02098338593084381
5.914313077926636,-0.591087481052976,-0.7660601645765757,0.9031342065688399,2.70826374329257,-8.751241785128743,4.7592751743661434,-0.0843029770061536,-0.021692900796130753
5.916313171386719,-0.5904100362481647,-0.7577223796631348,0.8795579193895334,2.7308556246263067,-8.786964321275974,4.299624322560922,-0.08398070586687703,-0.02243441273962301
5.918313264846802,-0.5898392410127509,-0.7491738332974969,0.8563429576005142,2.751450787266619,-8.808272429040674,3.8233179443750918,-0.08364306979585213,-0.023200480641609185
5.920313596725464,-0.5893625962376676,-0.7404528298698505,0.8335481676017369,2.7699453240198726,-8.815575806580853,3.3317321374009223,-0.08329244353522422,-0.023983188972626957
5.922313690185547,-0.5889667356894301,-0.7316000266052337,0.811228394370207,2.786246780077242,-8.809324401470116,2.826316429789645,-0.08293135408468373,-0.02477428777977874
5.92431378364563,-0.5886376291260147,-0.7226578050789122,0.789434185999627,2.800274805455903,-8.790005881544369,2.3085876057354366,-0.08256243734749148,-0.025565363767621953
5.926313877105713,-0.5883608037967745,-0.7136695901314776,0.7682115358613459,2.8119617039903915,-8.758142954545066,1.7801232014638144,-0.08218839154002125,-0.026348041115469952
5.928313970565796,-0.5881215775542409,-0.7046791411421278,0.7476016664207922,2.8212528659018825,-8.714290551505778,1.242554709179958,-0.08181192922541876,-0.02711420346592989
5.930314064025879,-0.5879052958452231,-0.695729841093052,0.7276408584714077,2.828107075341979,-8.65903288950885,0.6975605279465814,-0.08143572874181078,-0.027856207432831275
5.932314872741699,-0.5876975650604341,-0.6868640027853192,0.7083603281102441,2.8324966889897065,-8.59298043002025,0.14685870168389095,-0.08106238511431564,-0.028567050477084705
5.934314966201782,-0.5874844756357503,-0.6781222129864751,0.6897861520262619,2.834407682941914,-8.516766749480503,-0.4078005145979096,-0.08069436231356694,-0.02924047092971809
5.936315059661865,-0.5872528095271553,-0.6695427326231047,0.6719392404278894,2.833839567003473,-8.431045339166609,-0.9646422186190062,-0.08033394948380865,-0.029870984633995602
5.938315153121948,-0.5869902278192425,-0.6611609627216684,0.6548353562267074,2.8308051719272402,-8.336486351534083,-1.5218745127011315,-0.07998322308844268,-0.03045388515484401
5.940315246582031,-0.5866854347002143,-0.6530089849273043,0.6384851789733996,2.8253303209954463,-8.233773310323443,-2.0776962017090472,-0.07964401618581744,-0.030985228586503974
5.942315340042114,-0.5863283144814698,-0.6451151834920695,0.6228944119130461,2.817453397667673,-8.123599801695944,-2.6303044954005252,-0.07931789491349278,-0.03146180429565505
5.944315433502196,-0.5859100401028944,-0.637503949844766,0.6080639293282496,2.807224819007091,-8.006666163541935,-3.177902674130626,-0.07900614151010761,-0.031881094793709076
5.94631552696228,-0.5854231538867302,-0.6301954712088921,0.5939899596515269,2.794706423984346,-7.883676189866767,-3.7187076777453454,-0.07870974360585593,-0.032241233032895604
5.948315620422363,-0.5848616222190088,-0.6232056022372319,0.5806642993917593,2.7799707875481308,-7.755333866806426,-4.250957578656875,-0.07842938957416454,-0.032540956614794496
5.950315713882446,-0.5842208656748931,-0.6165458113076695,0.5680745537951649,2.763100473781673,-7.62234015636833,-4.7729189014996205,-0.07816546852696936,-0.03277955978013351
5.952315807342529,-0.5834977661478489,-0.6102231940348086,0.5562044009513787,2.744187238031263,-7.485389843440081,-5.282893753403381,-0.07791807253244183,-0.032956849176477516
5.954315900802612,-0.5826906526541472,-0.6042405498895823,0.5450338761570106,2.7233311797662427,-7.345168460967174,-5.779226730767139,-0.07768700007366847,-0.03307310399473101
5.956315994262695,-0.5817992678906061,-0.598596516136771,0.5345396730203292,2.7006398478130373,-7.202349307477381,-6.260311570451857,-0.07747176314030996,-0.03312904385741021
5.958316087722778,-0.58082471828985,-0.5932857526381397,0.524695457484625,2.6762273088308857,-7.057590570332675,-6.724597515510417,-0.07727160168301922,-0.0331258139964266
5.960316181182861,-0.5797694097391854,-0.5882991707241809,0.5154721912149661,2.6502131949355925,-6.911532567227502,-7.1705953679132906,-0.07708550752151111,-0.03306499194610946
5.962316274642944,-0.5786369697720812,-0.5836241995209581,0.5068384615817926,2.622721743739592,-6.764795117533704,-7.596883203184883,-0.07691225825636447,-0.032948615916512304
5.964316368103027,-0.5774321563837129,-0.5792450870509568,0.498760816140019,2.5938808425139235,-6.617975054126087,-8.002111724412359,-0.07675046006548668,-0.03277923067717035
5.96631646156311,-0.5761607531139487,-0.5751432350368193,0.49120409959822126,2.563821088763254,-6.471643885317618,-8.38500923570083,-0.07659859548978865,-0.032559934224134876
5.968316555023193,-0.5748294502135802,-0.5712975652983947,0.48413179062362044,2.532674877816064,-6.326345615498327,-8.744386217800905,-0.07645507110034382,-0.03229440424104723
5.970316648483276,-0.5734457131492944,-0.5676849164554044,0.47750633483820754,2.5005755266439187,-6.182594732016128,-9.079139491302241,-0.07631826078547878,-0.03198689273685959
5.972316741943359,-0.5720176402838485,-0.5642804680953433,0.47128947001249294,2.467656443762487,-6.040874364769677,-9.388255955446411,-0.07618654144942928,-0.031642185876950085
5.974316835403442,-0.5705538114062935,-0.5610581864217264,0.46544253998715623,2.4340503547491648,-5.901634623911657,-9.670815893241828,-0.07605831953687542,-0.03126552925089312
5.976316928863525,-0.5690631294664079,-0.5579912850953732,0.4599267945383318,2.3998885921254196,-5.765291119993702,-9.925995836141809,-0.07593204931135332,-0.030862520820199937
5.978317022323608,-0.567554658121397,-0.5550526933951584,0.45470367273413886,2.3653004570152314,-5.632223669829477,-10.153070984055146,-0.07580624603671451,-0.030438979097514342
5.980317115783691,-0.5660374579487918,-0.5522155209363232,0.44973506730065926,2.330412655880544,-5.502775190317483,-10.351417178879899,-0.07567949687685224,-0.030000800618318293
5.982317209243774,-0.5645204254816765,-0.5494535083570629,0.4449835675574307,2.2953488117545455,-5.377250781456887,-10.52051243207062,-0.07555046807567631,-0.029553816908792423
5.984317302703857,-0.5630121392593815,-0.5467414541528833,0.44041267899664943,2.2602290483420235,-5.25591699881418,-10.659938008954645,-0.07541790445177891,-0.029103651205653773
5.98631739616394,-0.5615207164736582,-0.5440556081120731,0.43598701824355784,2.2251696442608826,-5.1390013147613045,-10.769379074594216,-0.07528062232821059,-0.02865557779004174
5.988317489624023,-0.56005368467777,-0.5413740230518725,0.4316724826691279,2.1902827526490976,-5.026691766911781,-10.84862490794037,-0.07513750415254825,-0.0282143977398766
5.9903175830841064,-0.5586178726411671,-0.5386768568755091,0.4274363946662652,2.1556761801252673,-4.919136791334365,-10.897568692836401,-0.07498750479713208,-0.02778434738734665
5.9923176765441895,-0.5572193221533708,-0.5359466180271919,0.4232476214615501,2.1214532189216593,-4.816445237327036,-10.916206896099613,-0.07482967433036997,-0.027369047778109
5.994317770004272,-0.5558632215083672,-0.5331683511560378,0.4190766717449618,2.0877125264561296,-4.718686559790224,-10.904638244439784,-0.074663190899881,-0.02697148986859734
5.996318101882935,-0.5545538609211739,-0.5303297622323088,0.4148957704272993,2.0545480466682466,-4.625891184549159,-10.863062313364187,-0.07448738905346938,-0.026594040255181476
5.998318195343018,-0.5532946093411368,-0.527421283251945,0.41067891308857224,2.022048967334007,-4.538051041341837,-10.791777742473098,-0.07430177266764008,-0.026238454165649815
6.000318288803101,-0.5520879120899231,-0.5244360777876834,0.4064019022122287,1.9902997097273454,-4.455120258610333,-10.691180092659135,-0.07410601192039529,-0.025905890034629748
6.002318382263184,-0.5509353082792515,-0.521369988396557,0.40204236761880713,1.9593799492851025,-4.377016013707951,-10.561759361686835,-0.07389993031198583,-0.02559692592396972
6.004318475723267,-0.5498374655961754,-0.5182214294158811,0.39757977382951,1.9293646625012044,-4.303619531663708,-10.404097175464196,-0.07368348877751486,-0.025311581730305722
6.00631856918335,-0.5487942291695667,-0.514991235380665,0.39299541780268904,1.9003241892467457,-4.234777225229291,-10.218863673044803,-0.07345677055315698,-0.025049348934702446
6.008318662643433,-0.5478046809278645,-0.5116824760081714,0.38827242051032135,1.8723243014771849,-4.170301968569254,-10.006814104018748,-0.07321996661682811,-0.02480922550636804
6.010318756103516,-0.5468672065904744,-0.5083002434587296,0.3833957143493,1.8454262778484585,-4.109974496639798,-9.768785157460137,-0.07297336234991841,-0.02458975553247512
6.012319087982178,-0.5459795690201921,-0.5048514169124981,0.37835202690336645,1.8196869863343226,-4.05354492203287,-9.50569104200713,-0.07271732819608397,-0.02438907335703889
6.014319181442261,-0.5451389869258185,-0.5013444111551424,0.3731298613247513,1.7951589718157908,-4.000734360838586,-9.218519336966835,-0.07245231557410774,-0.02420494817694509
6.016319274902344,-0.5443422172764613,-0.49778891467727987,0.36771947385427767,1.7718905438920813,-3.951236658896026,-8.908326634562231,-0.07217885655433263,-0.024034829606003297
6.018319368362427,-0.5435856400623306,-0.494195621706116,0.3621128490279097,1.7499258636092279,-3.904720209657181,-8.576233993574464,-0.07189756386027721,-0.023875902377980783
6.02031946182251,-0.542865344223238,-0.4905759615350974,0.35630367310179095,1.7293050288843008,-3.860829854780775,-8.22342222469856,-0.07160912736991777,-0.02372515698981797
6.022319555282593,-0.5421772131458281,-0.4869418286115855,0.35028730644381445,1.7100641556576817,-3.8191888585014473,-7.85112702794131,-0.07131430623584085,-0.02357947747220303
6.024319648742676,-0.5415170080322332,-0.48330532028586864,0.34406075603713043,1.6922354487931826,-3.7794009467822223,-7.460634002349122,-0.07101391823946883,-0.02343574027921181
6.026319742202759,-0.540880447479734,-0.47967849000495544,0.3376226492860829,1.6758472558551283,-3.741052402250336,-7.05327354825887,-0.07070882623546526,-0.023290909671808153
6.028319835662842,-0.540263282019181,-0.4760731206917584,0.3309732096645845,1.6609240995241406,-3.7037142059361776,-6.630415682121057,-0.07039991993266856,-0.023142113591482084
6.030319929122925,-0.5396613634790685,-0.4725005205531913,0.3241142339353884,1.6474866898049623,-3.666944216880659,-6.193464783758982,-0.0700880931611225,-0.02298669175441771
6.032320022583008,-0.5390707096754065,-0.46897133969514293,0.31704907030353313,1.6355519214016851,-3.630289380746111,-5.7438542957049075,-0.06977421894376447,-0.02282221881089425
6.034320116043091,-0.5384875650412593,-0.46549540177790766,0.30978259685977716,1.6251328627436816,-3.5932879586580917,-5.2830413939976575,-0.06945912454855514,-0.02264651341466444
6.036320209503174,-0.537908458282727,-0.4620815447986363,0.30232119970184446,1.6162387430634302,-3.5554717676188203,-4.8125016495380155,-0.06914356731889484,-0.022457640702097287
6.038320302963257,-0.5373302582081219,-0.4587374665584948,0.2946727501776696,1.60887494188778,-3.516368423965911,-4.333723698780468,-0.0688282118559636,-0.02225390786546961
6.04032039642334,-0.5367502281857804,-0.4554695729022206,0.28684658105289396,1.603042980511384,-3.47550358150151,-3.848203942193441,-0.06851361072254115,-0.022033854705814156
6.042320489883422,-0.5361660789083431,-0.4522828302094551,0.27885346214428647,1.5987405130094303,-3.4324031560857096,-3.3574412885460307,-0.06820019111791592,-0.021796244852185346
6.044320583343506,-0.535576018236973,-0.4491806236612975,0.2707055765039217,1.5959613166357196,-3.386595528673262,-2.862931962677863,-0.0678882471385903,-0.02154005922726191
6.046320676803589,-0.5349787963522841,-0.44616462303646337,0.2624164980460608,1.5946952823313159,-3.3376137189732957,-2.3661643939802524,-0.06757793495567278,-0.021264491928065225
6.048320770263672,-0.5343737446893418,-0.44323466165038805,0.25400117089611096,1.5949284052028319,-3.284997522127252,-1.8686142023612244,-0.06726926992146581,-0.02096895393441229
6.050320863723755,-0.533760807175674,-0.44038863568128345,0.24547589025205827,1.5966427744144087,-3.228295601030026,-1.3717392979836742,-0.06696212867421462,-0.02065309528552795
6.052320957183838,-0.5331405618927286,-0.4376224310503581,0.23685828434081005,1.599816560490563,-3.1670675271629904,-0.8769751105542656,-0.06665626072761832,-0.02031685469802639
6.054321050643921,-0.5325142310665364,-0.4349298865833121,0.22816729709153596,1.604423997672517,-3.100885763064939,-0.3857299633994341,-0.06635130958482342,-0.019960532051765754
6.056321144104004,-0.5318836771463807,-0.4323028007000245,0.21942317113592255,1.6104353624585817,-3.0293375798380295,0.10061939300736798,-0.06604683685538505,-0.019584865418443117
6.058321237564087,-0.5312513830023332,-0.4297309856958233,0.2106474303702369,1.6178169533641977,-2.9520269033705997,0.580732074008139,-0.06574234114081105,-0.01919109463781911
6.06032133102417,-0.5306204152124597,-0.4272023738635099,0.20186286081538554,1.6265310781391769,-2.8685760832578056,1.053307166793923,-0.06543726773759681,-0.01878100032284427
6.062321662902832,-0.5299943701849162,-0.42470317912907096,0.193093488138017,1.6365360535092832,-2.7786275787154855,1.517087636770118,-0.06513101068199711,-0.018356911750756454
6.064321756362915,-0.5293773035807159,-0.4222181151392355,0.18436454986825077,1.647786220074101,-2.6818455561126755,1.9708640222341725,-0.06482291185564606,-0.01792168269060174
6.066321849822998,-0.5287736443834327,-0.41973066928069264,0.17570246032904943,1.6602319739261915,-2.577917393091932,2.4134779061074956,-0.06451226243391084,-0.017478639306697134
6.068322420120239,-0.5281880951788499,-0.4172234288048499,0.16713476672713734,1.6738198193324245,-2.4665550846044777,2.84382515426883,-0.06419830975167949,-0.017031503725981608
6.070322513580322,-0.5276255204849841,-0.4146784489627212,0.1586900951788086,1.6884924518861657,-2.3474965465624975,3.260858910891443,-0.06388026905091669,-0.01658429422031616
6.072322607040404,-0.5270908261253366,-0.4120776488161003,0.1503980854077461,1.7041888839815675,-2.2205068132020336,3.6635923420880525,-0.06355733806906536,-0.016141204393357048
6.074322700500488,-0.5265888334167512,-0.40940321880834235,0.14228931278455292,1.7208446214570488,-2.085379124652507,4.051101120110666,-0.06322871421539163,-0.015706469323583286
6.07632303237915,-0.5261241523844046,-0.40663802360266205,0.13439519633978644,1.7383918948718673,-1.9419359016274924,4.422525641347282,-0.0628936160123456,-0.015284231654543836
6.078323125839233,-0.5257010590041149,-0.4037659843081239,0.12674789145556217,1.7567599453476275,-1.7900296045917896,4.777072972412418,-0.06255130930518192,-0.014878420021571566
6.080323219299316,-0.5253233811582505,-0.4007724256529742,0.1193801665995867,1.775875362620137,-1.6295434752166018,5.1140185197314185,-0.06220113624220862,-0.014492647263064196
6.082323312759399,-0.5249943964704763,-0.3976443767618735,0.11232526477739045,1.7956624705465942,-1.4603921583997932,5.4327074191544495,-0.061842544405417844,-0.014130132384361536
