time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.1972105503082275,1.4150629531716876,-0.15005325943410977,0.606440137409573,0.117386573323628,-3.701503715101184,-1.0103296970382958,0.11820992243239332,0.02279463929274973
2.1992106437683105,1.4162511291626956,-0.15000439055474113,0.5988992399417953,0.11631427094178175,-3.6996986227239907,-1.088006594123541,0.11823966644529756,0.022787909366682395
2.2012109756469727,1.4174247608147206,-0.1499540359848176,0.5913565155083785,0.11507558242298431,-3.693017284219667,-1.1654898376571268,0.11827205047397008,0.022780150692640305
2.2032110691070557,1.4185839571606962,-0.14990321074988536,0.5838213457782113,0.11366422436310525,-3.6814524551713603,-1.242641640587869,0.11830697536388579,0.022771623126233057
2.2052111625671382,1.419728844287279,-0.14985291240053647,0.5763031694103867,0.1120743811260515,-3.6650027717795552,-1.3193199899762809,0.11834431279820311,0.02276260830130466
2.2072112560272217,1.4208595577089929,-0.14980409866161304,0.5688114738920812,0.11030074385364222,-3.643672818670423,-1.395378943106918,0.1183839094922948,0.022753396937099914
2.2092113494873047,1.4219762357637102,-0.14975767527155778,0.5613557879626396,0.10833852833269295,-3.6174731916642893,-1.470668953806344,0.1184255919365232,0.022744275901467766
2.2112114429473877,1.4230790145153145,-0.14971448997712453,0.5539456747671038,0.1061834800253171,-3.586420555158333,-1.545037228115158,0.11846917191271691,0.022735517354317378
2.2132115364074707,1.4241680242742802,-0.14967532775935483,0.5465907254945828,0.10383187648511322,-3.550537693771685,-1.618328108269216,0.11851445256848131,0.022727374433845152
2.2152116298675537,1.4252433878043742,-0.14964090468069777,0.5393005528522283,0.10128053410130611,-3.5098535578963186,-1.690383483758626,0.11856123477299262,0.022720085788938
2.2172117233276367,1.4263052194913273,-0.14961186016108266,0.5320847834605558,0.09852682241454641,-3.4644033027934893,-1.7610432280533665,0.11860932338628853,0.022713884859747433
2.2192118167877197,1.4273536245854315,-0.14958874809793501,0.5249530483207433,0.09556868746752456,-3.4142283208737805,-1.8301456594116652,0.11865853331182334,0.022709006225604223
2.2212119102478027,1.428388698641294,-0.14957202713406076,0.5179149712781915,0.09240468447698655,-3.359376266799411,-1.8975280240218428,0.1187086956840384,0.02270568412397708
2.2232120037078857,1.4294105279037648,-0.14956205182511148,0.5109801562776444,0.08903401739298532,-3.299901075050471,-1.9630269995706682,0.11875966422951754,0.02270414346648284
2.2252120971679688,1.4304191914582007,-0.149559067914447,0.5041581740336555,0.08545658088516822,-3.235862969602231,-2.0264792171820964,0.11881132125088215,0.02270458647836685
2.2272121906280518,1.4314147652704439,-0.14956321310548465,0.497458547962019,0.0816730020851112,-3.1673284653686693,-2.0877217995305855,0.11886358259657254,0.02270717752151708
2.2292122840881348,1.4323973269922003,-0.1495745215422728,0.49089073912797565,0.07768468206952621,-3.09437036107781,-2.1465929128041394,0.118916400733867,0.02271202788195474
2.2312123775482178,1.4333669604919599,-0.14959292958508585,0.4844641303641095,0.07349383681883434,-3.0170677232574126,-2.202932330075069,0.11896976495978234,0.022719184478383482
2.233212471008301,1.4343237599093195,-0.14961828185091616,0.478188009733834,0.06910353542768502,-2.935505861024854,-2.2565820035324853,0.11902369869335541,0.022728627677855644
2.235212564468384,1.435267833026624,-0.14965033750787587,0.47207155339301554,0.06451773229962068,-2.8497762913926743,-2.3073866429410597,0.11907825473525335,0.02274027830351325
2.237212657928467,1.4361993039882701,-0.1496887771017124,0.46612380800924486,0.059741290697681096,-2.759976694821054,-2.355194297616859,0.11913350943345365,0.0227540076490566
2.23921275138855,1.4371183158408212,-0.14973321029727849,0.4603536730173315,0.05477999632604075,-2.666210860770382,-2.3998569391542413,0.11918955639991179,0.02276964490397223
2.241212844848633,1.4380250330369504,-0.1497831848365901,0.4547698830693682,0.04964056055077471,-2.5685886230308395,-2.441231042098873,0.11924650020354202,0.022786981570054786
2.243212938308716,1.43891964412812,-0.14983819647347296,0.44938099111495106,0.044330613929438045,-2.4672257846314833,-2.4791781597416747,0.11930445013783615,0.022805775370629947
2.245213031768799,1.439802365228372,-0.14989769946185555,0.44419535239661667,0.03885869128771832,-2.3622440321584373,-2.5135654922073702,0.11936351404202744,0.022825755272092144
2.2472131252288814,1.4406734442575957,-0.14996111871654597,0.43922110925703983,0.033234207379095035,-2.2537708393403846,-2.5442664440296126,0.1194237926412573,0.022846627346653846
2.249213218688965,1.441533165652213,-0.1500278663906956,0.43446617637953444,0.027467419627535513,-2.141939359789449,-2.571161168442308,0.11948537529088833,0.022868080478558615
2.251213312149048,1.4423818554721983,-0.15009736376838556,0.4299382261283556,0.02156937703202939,-2.0268883088166105,-2.594137095673513,0.1195483376149738,0.022889791167314145
2.253213405609131,1.4432198865541008,-0.15016906523817508,0.42564467383342525,0.0155518589734573,-1.908761834272954,-2.613089442603475,0.1196127406407501,0.022911428041107403
2.2552134990692134,1.4440476833013858,-0.15024248016174074,0.4215926629303415,0.009427306789485846,-1.7877093764011467,-2.6279217012411853,0.11967863034782118,0.022932659756667792
2.257213592529297,1.4448657259348368,-0.15031719150124895,0.41778904980551174,0.003208747705883928,-1.6638855167154916,-2.6385461035828848,0.11974603655295352,0.022953170840147925
2.25921368598938,1.4456745537047218,-0.1503928718347313,0.41424038813961817,-0.00309028682251926,-1.5374498159635752,-2.6448840605399457,0.11981497070109072,0.02297268453492246
2.261213779449463,1.4464747666507016,-0.15046929577526602,0.4109529126338648,-0.009455841286548297,-1.4085666412577909,-2.646866572760644,0.11988542277329588,0.022990985606968165
2.2632138729095455,1.4472670258490474,-0.15054634664579344,0.4079325221094115,-0.015873608292240195,-1.277404982500687,-2.64443461131885,0.11995735774488996,0.023007937851677363
2.265213966369629,1.4480520515826953,-0.15062401664424332,0.4051847618179107,-0.02232899138280034,-1.1441382582640076,-2.6375394664007286,0.12003071203239069,0.02302349685733599
2.267214059829712,1.448830618898799,-0.15070240138654045,0.40271480482109917,-0.02880716122514394,-1.0089441113172124,-2.6261430622864994,0.12010539028213017,0.0230377182576715
2.269214153289795,1.4496035510943492,-0.15078168999920824,0.4005274329937,-0.03529310943029837,-0.8720041940369588,-2.6102182370967135,0.12018126253666732,0.023050757033855993
2.271214246749878,1.4503717119713093,-0.15086215194387306,0.3986270187351829,-0.04177170492224183,-0.7335039439642048,-2.58974898595003,0.12025816157638781,0.023062854587631194
2.273214340209961,1.451135997252018,-0.15094412231468562,0.3970175079929724,-0.04822775732447657,-0.5936323498099443,-2.564730666361044,0.12033588059288805,0.02307431713743424
2.275214433670044,1.4518973253008012,-0.15102798763772704,0.39570240453753136,-0.054646089229122445,-0.45258170824384253,-2.5351701648913383,0.12041417160190193,0.023085492198818714
2.277214765548706,1.4526566273278192,-0.15111417367327945,0.3946847555882005,-0.0610116152185729,-0.3105473718319624,-2.501086024253935,0.12049274476820782,0.023096747309909682
2.2792148590087886,1.453414837830324,-0.1512031354695577,0.3939671394247092,-0.0673094219361421,-0.16772748852008365,-2.4625085302591803,0.12057126966514657,0.02310845253127373
2.281214952468872,1.454172886369206,-0.15129534821431453,0.39355165562375644,-0.07352484190950558,-0.024322733087262596,-2.4194797581752083,0.12064938070470826,0.023120967731239
2.283215045928955,1.4549316910761023,-0.1513912966461983,0.3934399180123511,-0.07964351506363991,0.1194639689801854,-2.3720535782560037,0.12072668732284864,0.023134634620618825
2.285215377807617,1.4556921538026522,-0.15149146219711113,0.3936330499781306,-0.08565143568102596,0.26342772472098647,-2.32029562036626,0.12080278613201621,0.02314977187817387
2.2872154712677,1.4564551569004378,-0.15159630954683498,0.39413168179704355,-0.09153498778250155,0.40736196354313703,-2.2642831978058378,0.12087727146402827,0.023166671312028358
2.289215564727783,1.4572215614718127,-0.15170627542150633,0.3949359499433149,-0.09728097527471012,0.5510587331667933,-2.2041051906037405,0.12094974314712406,0.023185593421127318
2.291215658187866,1.457992207036474,-0.15182176089114618,0.3960454984989479,-0.10287665077103134,0.6943090011361417,-2.139861888708433,0.1210198132923588,0.023206761451048896
2.293215751647949,1.4587679126083646,-0.15194312521169312,0.3974594825464232,-0.10830974014688353,0.8369029613567751,-2.0716647956498777,0.12108711462680884,0.023230354458021622
2.295215845108032,1.45954947854537,-0.15207067769410726,0.3991765730339298,-0.113568456256028,0.9786303451037754,-1.9996363933916126,0.12115131075893412,0.023256501300128744
2.2972159385681152,1.4603376883478674,-0.1522046661714426,0.4011949623752603,-0.11864149943514249,1.1192807359365977,-1.923909869227667,0.12121210619437363,0.023285277475343175
2.2992160320281982,1.4611333098755208,-0.15234526391316727,0.4035123700820282,-0.12351804943061291,1.258643887949772,-1.8446288057074087,0.12126925381964436,0.023316704563509642
2.3012161254882812,1.4619370954611068,-0.15249255738505613,0.4061260480639053,-0.12818775486323516,1.3965100467832214,-1.7619468346917364,0.12132255917602405,0.023350749349781298
2.303216218948364,1.4627497808883436,-0.15264653516286436,0.4090327857295853,-0.13264072198572285,1.5326702728125858,-1.676027256757754,0.12137188182321519,0.02338732026363556
2.3052165508270264,1.4635720837233113,-0.1528070774050813,0.412228915223548,-0.13686750248468824,1.6669167659384458,-1.5870426272775224,0.12141713447148508,0.02342626256904133
2.3072166442871094,1.4644047010321595,-0.15297394730452976,0.41571031688586674,-0.14085908438862477,1.7990431913936573,-1.495174310600608,0.1214582809877984,0.023467355640836244
2.309216976165771,1.4652483062999195,-0.1531467874971011,0.41947242474679836,-0.14460689344963676,1.9288450059892892,-1.400612003869851,0.12149533380922604,0.023510313154339928
2.3112170696258545,1.4661035457277194,-0.15332512304633317,0.4235102319574335,-0.14810280922537256,2.0561197842211913,-1.3035532320949632,0.1215283500565281,0.023554783984793232
2.3132171630859375,1.4669710341169215,-0.15350837162384626,0.4278182963836124,-0.15133919647257849,2.180667543661045,-1.2042028162002925,0.12155742589930735,0.02360035314471123
2.3152172565460205,1.4678513507495163,-0.15369586241530744,0.43239074675797123,-0.15430895208652007,2.302291069058577,-1.1027723158526914,0.12158269012230784,0.02364654747001578
2.3172175884246826,1.468745035839132,-0.15388686399700563,0.4372212897262503,-0.15700556553973483,2.4207962345867866,-0.9994794489635832,0.12160429828530371,0.023692852118608814
2.3192176818847656,1.4696525876521522,-0.15408061749209065,0.44230321808257345,-0.15942318585453427,2.5359923236698445,-0.8945474898454947,0.12162242823593028,0.02373873724740439
2.3212177753448486,1.4705744603311668,-0.15427636973901304,0.44762942044640447,-0.16155668654592856,2.647692345841394,-0.788204648084774,0.1216372768823997,0.02378368820448227
2.3232178688049316,1.4715110625534176,-0.15447340308040167,0.45319239238917214,-0.16340172290229663,2.7557133500876327,-0.6806834302661636,0.12164905743021939,0.02382723450917795
2.325217962265014,1.4724627565700206,-0.15467106024514476,0.45898424869614435,-0.16495477893916746,2.8598767341366162,-0.5722199867508804,0.12165799625065431,0.023868976008647923
2.3272180557250977,1.4734298570587894,-0.15486876373853833,0.4649967362828968,-0.16621320319110203,2.960008549164908,-0.46305344576780905,0.12166432928846972,0.02390860297519565
2.3292181491851807,1.474412629549395,-0.1550660302690951,0.47122124731477993,-0.1671752347367029,3.0559397994040913,-0.3534252371257517,0.12166829874947842,0.02394590635054154
2.3312182426452637,1.4754112881463188,-0.15526248102438314,0.477648832400636,-0.16784002114920682,3.1475067361411493,-0.243578407891449,0.12167015114837076,0.023980778189639885
2.3332183361053462,1.4764259929301238,-0.15545784724306552,0.48427021430630895,-0.1682076272416679,3.234551145618095,-0.13375693240242742,0.12167013730217113,0.024013204932525133
2.3352184295654297,1.4774568480768724,-0.15565196915787996,0.49107580284719415,-0.16827903185297977,3.3169206303477803,-0.024205018995315946,0.12166851366569369,0.024043255786306953
2.3372185230255127,1.4785039009400243,-0.1558447869199132,0.49805571109224855,-0.1680561121077744,3.3944688833745826,0.08483358417107603,0.12166554345288505,0.02407106951092396
2.3392186164855957,1.4795671418307759,-0.15603632465092285,0.5051997725008387,-0.16754161855911334,3.467055955020547,0.19311628183292795,0.12166149580157701,0.024096843672935696
2.3412187099456787,1.4806465046259387,-0.1562266703019006,0.5124975587592441,-0.16673914576318105,3.534548511669421,0.30040232054080235,0.12165664140724844,0.02412082676610016
2.3432188034057617,1.4817418680200272,-0.15641595151667295,0.5199383981957082,-0.16565309741528558,3.596820086152973,0.40645347148239547,0.12165124376216559,0.02414330964218423
2.345219135284424,1.4828530569483849,-0.15660430476439358,0.5275113942899323,-0.16428863927633566,3.653751319316491,0.5110347049604942,0.12164554703136873,0.024164614405493934
2.347219228744507,1.4839798441919096,-0.15679183735644125,0.5352054437735069,-0.16265163694184523,3.7052301923531323,0.6139148543392713,0.12163976325566903,0.024185083554456244
2.3492193222045894,1.485121952655813,-0.15697858695928898,0.5430092545005117,-0.16074858490757932,3.7511522495071836,0.7148672673422662,0.12163406114698455,0.024205071921488807
2.351219415664673,1.4862790593624966,-0.15716448429404326,0.5509113637084613,-0.15858653621374919,3.791420810753014,0.8136704426629003,0.12162855752751124,0.024224937076189865
2.353219509124756,1.4874508018886727,-0.15734932296863985,0.5589001567159533,-0.15617303903210497,3.8259471740623923,0.9101086499320904,0.12162331199380327,0.024245020033790178
2.355219602584839,1.4886367864552594,-0.15753274119575722,0.5669638851606605,-0.15351608681604673,3.854650806880912,1.0039725311762346,0.1216183246478373,0.024265615290407876
2.3572196960449214,1.489836596753038,-0.15771422168421606,0.5750906838181475,-0.1506240899142135,3.877459526443091,1.0950596819906857,0.12161353556641505,0.02428693817527838
2.359219789505005,1.4910498037887672,-0.15789311169065798,0.5832685859225671,-0.14750586916797978,3.8943096685628062,1.183175210747146,0.12160882477752032,0.024309096956073483
2.361219882965088,1.4922759770704404,-0.15806865708436066,0.5914855375620308,-0.14417065903544257,3.9051462445409375,1.2681322742474477,0.12160401312810251,0.024332073048002542
2.363219976425171,1.493514696977062,-0.15824004215107582,0.5997294114338495,-0.1406281049823869,3.909923085835988,1.3497525883307904,0.12159886560280679,0.02435571427299582
2.365220069885254,1.4947655678608713,-0.15840643210680946,0.6079880195520561,-0.13688825049977987,3.9086029761463985,1.4278669120369014,0.12159309774429726,0.024379747540648474
2.367220163345337,1.4960282308526076,-0.15856701833933903,0.6162491242768197,-0.1329615169482466,3.901157770555302,1.5023155040240417,0.12158638369908116,0.024403810098752622
