time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.4761066436767578,-0.07639609951444377,-6.427188056577109,-2.8312575617485574,-0.47676744772420815,6.789482509528506,33.16938351014473,-0.00010998423427777627,-0.0001660925709715658
1.4781067371368408,-0.08268417609122414,-6.426196865376154,-2.817804465774957,-0.412261888075342,7.860172518118038,32.07357739514909,-0.00010011103981343897,-0.0001337668277856663
1.4801068305969238,-0.08889431303162369,-6.425197093940026,-2.8018187094016125,-0.3508910022656898,8.929669141761787,30.960145559005838,-8.983682919281288e-05,-0.000101838532770299
1.4821069240570068,-0.09501561485207588,-6.4242117030173995,-2.783307612241117,-0.2926580580110759,9.996710753015874,29.83148676793215,-7.945889592904692e-05,-7.077821835013895e-05
1.4841070175170898,-0.10103777492751521,-6.4232619878491946,-2.762283384987228,-0.23755584234041907,11.060028588467688,28.690005244672882,-6.927038523121248e-05,-4.1069861347390185e-05
1.4861071109771729,-0.1069511729669807,-6.422367307228758,-2.7387630456628,-0.18556704656379922,12.118349588793984,27.53810441270742,-5.9544124469158116e-05,-1.3199593636670821e-05
1.4881072044372559,-0.11274696154377199,-6.421544846069751,-2.712768310779551,-0.13666470986835755,13.17039924597162,26.37818073199798,-5.051896746752874e-05,1.2355671351968681e-05
1.4901072978973389,-0.11841714027336096,-6.420809413479553,-2.684325464748087,-0.090812707699342,14.21490444604393,25.21261765202373,-4.23893077523739e-05,3.5140372454121e-05
1.4921073913574219,-0.12395461745757527,-6.420173279330856,-2.6534652092832705,-0.04796627593608095,15.250596296131889,24.04377970653094,-3.529786159384256e-05,5.473364978898287e-05
1.4941074848175049,-0.12935325652828913,-6.419646054945219,-2.6202224935970686,-0.00807256890030445,16.276212924729116,22.8740067729735,-2.9332210462021406e-05,7.076377289622732e-05
1.496107578277588,-0.13460790499072905,-6.419234623521643,-2.584636326433037,0.02892874853143657,17.290502244729492,21.70560851803548,-2.4525724435129784e-05,8.292261630691368e-05
1.498107671737671,-0.1397144064574391,-6.418943122502011,-2.546749571501277,0.06310487824280889,18.292224669100758,20.540859048933285,-2.0861981325262992e-05,9.09785980967906e-05
1.500107765197754,-0.14466959491291032,-6.418772978226977,-2.506608728214748,0.09452924193244637,19.28015576963211,19.381991788405674,-1.8280441166678067e-05,9.47864985162855e-05
1.5021078586578367,-0.14947127056247841,-6.418722992869157,-2.464263699930596,0.12328081600024489,20.253088869742957,18.23119458943193,-1.6682301319909613e-05,9.42930110831204e-05
1.50410795211792,-0.15411815943500293,-6.418789480593402,-2.419767552458902,0.14944345677226747,21.209837562938016,17.090605103789507,-1.5937073855658748e-05,8.9538044473969e-05
1.5061080455780027,-0.15860985775773462,-6.418966447153069,-2.3731762660777234,0.17310522710467288,22.149238149124816,15.962306416589666,-1.588950748625876e-05,8.065339172396896e-05
1.508108139038086,-0.16294676141519207,-6.419245809112481,-2.324548483737906,0.19435773091209768,23.070151981667216,14.848322956930778,-1.6365170845708654e-05,6.786059363452106e-05
1.5101082324981687,-0.16712998205933824,-6.419617651997766,-2.273945257271432,0.2132954548841191,23.971467718726796,13.750616692801646,-1.7174290124518765e-05,5.146805250727378e-05
1.512108325958252,-0.1711612506022477,-6.420070525965595,-2.22142979388786,0.23001511594710908,24.852103473136186,12.671083616368483,-1.811533642353333e-05,3.186622066238555e-05
1.5141084194183347,-0.17504281000770516,-6.42059177355736,-2.167067206413484,0.24461501949025155,25.711008855748954,11.611550523805988,-1.897986165671087e-05,9.5204477343186e-06
1.516108512878418,-0.17877730155864563,-6.42116787920835,-2.1109242708741154,0.2571944411284836,26.547166907913006,10.573772091901525,-1.955914563281735e-05,-1.5038120403255287e-05
1.5181086063385008,-0.18236764677978357,-6.421784827117607,-2.0530691939380037,0.26785304855798564,27.359595919414684,9.5594282517876,-1.9652637305558747e-05,-4.1223477245963046e-05
1.520108938217163,-0.18581692609577666,-6.422428455569636,-1.9935713913062771,0.2766903763671974,28.14735112893845,8.570121858357407,-1.907779610836553e-05,-6.840757966532885e-05
1.522109031677246,-0.18912825699041247,-6.423084799907541,-1.9325012775563277,0.28380535681369984,28.90952630477499,7.607376652204522,-1.7680443043576266e-05,-9.59348540772763e-05
1.524109125137329,-0.19230467445180568,-6.4237404186162355,-1.8699300685706919,0.28929590156887125,29.64525520416524,6.672635509310663,-1.5344314615722313e-05,-0.00012313845431414833
1.526109218597412,-0.19534901730538665,-6.424382696561852,-1.8059295984058132,0.2932585297995948,30.353712910274794,5.767258972193501,-1.1999186133455035e-05,-0.00014935903990152667
1.5281093120574951,-0.19826382544609572,-6.425000117172093,-1.7405721522927338,0.2957880445383171,31.034117046372533,4.892524054831963,-7.628378715468169e-06,-0.00017396664932721134
1.530109405517578,-0.20105125090438883,-6.425582492971317,-1.6739303163354857,0.29697726471451025,31.685728867359717,4.049623312420403,-2.275993148296343e-06,-0.00019638455204117202
1.5321094989776611,-0.20371298409011543,-6.426121145334782,-1.6060768431197932,0.2969168186961959,32.30785422934753,3.2396641658696925,3.948196512188852e-06,-0.00021611213406051637
1.534109592437744,-0.2062501975000989,-6.426609029887843,-1.5370845322526678,0.2956949965813447,32.89984443849351,2.463668469973566,1.0869078269301692e-05,-0.00023274392722672752
1.5361099243164062,-0.20866350904394035,-6.427040808928032,-1.4670261257800625,0.2933976495353844,33.46109698078322,1.7225723132939805,1.8253197296770717e-05,-0.0002459836794640049
1.5381100177764893,-0.21095296702495023,-6.427412873332232,-1.395974218775323,0.29010812350532683,33.991056134884246,1.0172260370910986,2.5822368788247862e-05,-0.0002556536602690843
1.5401101112365723,-0.21311805853068516,-6.427723315019285,-1.3240011844899948,0.28590722034671284,34.489213470584936,0.3483944600316515,3.32726796123489e-05,-0.0002616991534956463
1.5421102046966553,-0.21515774017411138,-6.42797185120669,-1.2511791120362168,0.280873182147914,34.95510823564688,-0.2832427050483251,4.02959383222622e-05,-0.0002641874148702545
1.5441102981567383,-0.2170704883617633,-6.428159704274751,-1.1775797535981054,0.2750816929117612,35.388327634178005,-0.8770902563786713,4.659947841142771e-05,-0.0002633003451124175
1.5461103916168213,-0.21885436660052654,-6.428289442502894,-1.1032744782931896,0.26860589301654225,35.78850699989956,-1.4326367447443726,5.192109424333662e-05,-0.0002593209807942929
1.5481104850769043,-0.22050710644438345,-6.428364786565297,-1.0283342304056764,0.26151640580571345,36.15532986792573,-1.9494535655689387,5.603813368023556e-05,-0.00025261548708953345
1.5501105785369873,-0.2220261981940459,-6.428390387769919,-0.9528294899222172,0.25388137561253993,36.48852794887674,-2.4271939159004603,5.877161462586833e-05,-0.00024361336154847906
1.5521106719970703,-0.22340898834658385,-6.4283715874375655,-0.8768302336811806,0.24576651257306129,36.78788100930622,-2.865591630467916,5.998712879304522e-05,-0.00023278766733013538
1.554110765457153,-0.2246527806404026,-6.428314169099976,-0.800405896325116,0.23723513806051755,37.05321666254803,-3.26445991073098,5.959465963189904e-05,-0.00022063536964789197
1.5561108589172363,-0.22575493746599562,-6.428224113536388,-0.7236253306454042,0.2283482283024098,37.2844100741829,-3.623689960505468,5.754895899695066e-05,-0.00020765730576201633
1.5581111907958984,-0.22671297878860563,-6.428107363536975,-0.6465567666629402,0.21916445839940582,37.481383586399815,-3.943249541315714,5.385073325486586e-05,-0.0001943382279274705
1.5601112842559814,-0.22752467492566827,-6.427969604604886,-0.5692677686742872,0.20974024953620554,37.644106265580035,-4.22318146011056,4.854803885763163e-05,-0.00018112824130326837
1.5621113777160645,-0.22818812932896768,-6.427816068496027,-0.49182518962533517,0.20012982012384664,37.772593377440565,-4.463602001384567,4.173743579392961e-05,-0.00016842651696866452
1.5641114711761475,-0.22870184876127267,-6.427651365812957,-0.41429512268132807,0.19038524150485628,37.86690579402732,-4.664699315075081,3.356406603910124e-05,-0.00015656735811195297
1.5661115646362305,-0.22906479903120347,-6.4274793523592475,-0.33674285084439326,0.18055650068440787,37.92714933677832,-4.826731770868868,2.4218774620216292e-05,-0.00014580923401797652
1.5681116580963135,-0.22927644488845692,-6.427303032528973,-0.2592327958974403,0.1706915735121623,37.953474059816614,-4.95002628875899,1.3930893619711898e-05,-0.00013632812185606085
1.5701117515563965,-0.22933677320035603,-6.427124501643764,-0.18182846746313933,0.16083651096455084,37.946073477568966,-5.034976654848184,2.9582850280977053e-06,-0.0001282157088254517
1.5721118450164795,-0.22924629854442594,-6.426944928483495,-0.10459241261321467,0.15103553878611112,37.90518374071709,-5.082041830502717,-8.421241022573727e-06,-0.00012148194079981344
1.5741119384765625,-0.22900605057399137,-6.426764578725955,-0.027586166499538666,0.1413311679197985,37.83108276437174,-5.09174426202715,-1.9914659948527737e-05,-0.00011606106980386923
1.5761120319366455,-0.22861754360169134,-6.426582878508584,0.04912979534085029,0.1317643118144098,37.72408931222424,-5.064668197063238,-3.1217070216743975e-05,-0.00011181993823452837
1.5781121253967283,-0.22808272999834764,-6.426398515658341,0.12549610186329935,0.122374406991542,37.584562040278826,-5.0014580129228765,-4.201898343702317e-05,-0.00010856727734999901
1.5801122188568115,-0.2274039395915202,-6.426209574291274,0.20145452711023015,0.11319953568173319,37.412898503602804,-4.902816561052921,-5.2020345441866626e-05,-0.00010606408082759728
1.5821123123168943,-0.22658380775496298,-6.426013695355911,0.2769480252833396,0.1042765538479362,37.20953412935144,-4.769503530806211,-6.0948484257844395e-05,-0.00010403591663882917
1.5841124057769775,-0.22562519530216868,-6.425808253277908,0.3519207594385908,0.09564122985665234,36.97494115913461,-4.60233383466602,-6.857395950729218e-05,-0.00010218696675088
1.5861127376556396,-0.22453110300195353,-6.425590539335384,0.426318123369937,0.08732839586544507,36.709627563598886,-4.402176016048658,-7.472007814761001e-05,-0.00010021426164317204
1.5881128311157227,-0.2233045835855227,-6.425357943834565,0.5000867564949754,0.0793721096927706,36.414135931902486,-4.169950679798528,-7.92662626654563e-05,-9.782065649247481e-05
1.5901129245758057,-0.22194865488056545,-6.425108129828913,0.5731745515222242,0.07180582251270984,36.08904233854074,-3.906628944497027,-8.214817533189532e-05,-9.472580873926085e-05
1.5921132564544676,-0.22046621726564095,-6.424839191668872,0.645530654968443,0.06466254743650149,35.734955189731586,-3.6132309147386334,-8.335703449873625e-05,-9.067494299598435e-05
1.5941133499145508,-0.21885997808181362,-6.424549791811553,0.717105460828476,0.05797502651691605,35.35251405132362,-3.290824170595381,-8.29387012656683e-05,-8.544579581456237e-05
1.5961134433746336,-0.21713238673334395,-6.424239268789902,0.7878505970402641,0.051775897182893875,34.94238845995284,-2.9405222706043475,-8.099174724094913e-05,-7.885441597062179e-05
1.5981135368347168,-0.21528558409428836,-6.423907709867726,0.8577189040633066,0.04609785991337032,34.50527671892463,-2.5634832637770986,-7.766362570916396e-05,-7.075982269816487e-05
1.6001136302947998,-0.21332136799770043,-6.423555985065814,0.9266644059806227,0.040973846052857955,34.0419046800428,-2.1609082053535342,-7.314541807871022e-05,-6.10667084443318e-05
1.6021137237548828,-0.21124117584003713,-6.423185743305554,0.9946422756071576,0.03643718034739412,33.553024512377256,-1.734039670315923,-6.766730091160195e-05,-4.972583784679767e-05
1.6041138172149658,-0.2090460846100589,-6.422799373930273,1.0616087952836382,0.032521729813956006,33.03941345875197,-1.284160258049482,-6.149682193802714e-05,-3.673325967386119e-05
1.6061139106750488,-0.2067368272946504,-6.42239993838928,1.1275213153288328,0.02926202873840966,32.50187258052801,-0.8125910809891852,-5.493962033329768e-05,-2.2129999572802524e-05
1.6081140041351318,-0.20431382411054674,-6.42199107887491,1.1923382126982607,0.026693367540747737,31.941225491052514,-0.3206902296355003,-4.833923729432463e-05,-6.002877233197404e-06
1.6101140975952148,-0.20177722618231614,-6.4215769113767855,1.2560188525042688,0.024851833769893732,31.358317077953096,0.19014879403850346,-4.2071645343037294e-05,1.1514056710109063e-05
1.6121141910552979,-0.19912696874321156,-6.4211619083287514,1.3185235546009075,0.02377430015359836,30.754012214282426,0.7184986830241185,-3.6531726448130505e-05,3.0238467734906522e-05
1.6141142845153809,-0.19636283194789608,-6.420750772877724,1.3798135669108076,0.02349836405252333,30.129194458363017,1.2628999799448952,-3.211176508042943e-05,4.994070488808247e-05
1.6161143779754639,-0.19348450733055186,-6.4203483054510615,1.4398510466487626,0.024062247624598153,29.48476474204904,1.821862788384663,-2.9174306659791557e-05,7.034854612630475e-05
1.6181144714355469,-0.19049166746458213,-6.419959264565785,1.4985990499377015,0.025504666379044784,28.82164004701321,2.3938685492370144,-2.802276880478187e-05,9.115555845348893e-05
1.6201145648956299,-0.1873840370621213,-6.419588225888771,1.5560215302050375,0.027864670358754732,28.140752068583648,2.9773718902598794,-2.8873661432180754e-05,0.0001120308744611693
1.622114658355713,-0.1841614626412446,-6.419239443232911,1.612083346491497,0.031181462531957402,27.44304586660011,3.570802556732786,-3.1834704543466835e-05,0.0001326290231860502
1.624114751815796,-0.1808239769679383,-6.418916713826659,1.6667502829395868,0.03549420159542487,26.729478502731894,4.172567430722658,-3.689264134184674e-05,0.00015260026030653397
1.626114845275879,-0.17737185679080997,-6.418623252012752,1.7199890794872312,0.04084179421787661,26.001017663702058,4.781052645969996,-4.391254793111506e-05,0.00017160136093232492
1.628114938735962,-0.17380567328331983,-6.418361578507638,1.7717674725066646,0.04726267548162646,25.258640269894585,5.394625804815229,-5.264821598863733e-05,0.00018930579511703544
1.6301150321960447,-0.1701263336836687,-6.418133431832094,1.8220542438714808,0.054794574079417395,24.503331068882996,6.011638302899693,-6.276168385270789e-05,0.00020541307226198233
1.632115125656128,-0.16633511317207522,-6.4179397060451295,1.8708192775045567,0.06347426063018476,23.736081213509863,6.630427766602405,-7.384871287596156e-05,0.00021965778584339166
1.6341152191162107,-0.16243367549031304,-6.417780417929582,1.918033623039944,0.07333727754940712,22.957886824266254,7.249320607318567,-8.546623828068468e-05,0.000231817673053358
1.636115312576294,-0.15842408045851913,-6.4176547064575225,1.9636695661046708,0.08441764870056642,22.169747535867128,7.866634695754993,-9.715863498559497e-05,0.00024171859046674611
1.6381154060363767,-0.15430877877712987,-6.417560865325292,2.0077007044882307,0.09674757054269094,21.37266502809266,8.48068215841905,-0.00010848148117012608,0.00024923452499673427
1.640115737915039,-0.15009059453877097,-6.4174964057609385,2.0501020297129777,0.11035709131904696,20.567641541168644,9.089772297420511,-0.00011902235288011413,0.00025428284637261396
1.642115831375122,-0.14577269553309732,-6.417458144392164,2.0908500130576986,0.125273785842309,19.755678376188023,9.69221463359785,-0.0001284174280681861,0.00025681756753937536
1.644115924835205,-0.14135855467690897,-6.417442311256897,2.1299226936839197,0.14152243036095444,18.93777438131582,10.286322071827518,-0.00013636258466404147,0.00025682356048921005
