time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.8093810081481934,0.3766916068228232,-0.9086880470693308,0.6454848181474697,-1.20489787856808,0.32580205974640547,2.1625504933821307,0.017701668444938385,-0.013822997405074453
2.8113811016082764,0.37799347419531526,-0.91104630715723,0.6438599522030299,-1.192016373989047,0.09354217125840615,2.0539775998629834,0.017539889268657415,-0.014086377727733593
2.8133811950683594,0.37920022771794176,-0.913093942302265,0.6418303516473773,-1.1795981238165858,-0.14031177408247866,1.941862978686339,0.017396861371737696,-0.014413723910942925
2.8153812885284424,0.3803118707403005,-0.9148350903805247,0.6394144933444439,-1.1677273340837466,-0.375581584165134,1.8266004269910032,0.017271462834144817,-0.014801822216361907
2.8173813819885254,0.3813298078814749,-0.91627821044288,0.6366309681314782,-1.1564859170625386,-0.6120927811584241,1.7086123293085937,0.017162318699113034,-0.015246532424604657
2.8193814754486084,0.38225678778289646,-0.9174358852686495,0.6334982151019575,-1.145952597870701,-0.8496742940380185,1.5883474888588105,0.0170678344023409,-0.015742897003965372
2.8213815689086914,0.38309682082842816,-0.9183245536608395,0.6300342592701821,-1.136202059777006,-1.0881580946195386,1.4662787169783962,0.016986229495950765,-0.016285263122995913
2.8233816623687744,0.3838550752122521,-0.9189641795367266,0.6262564576653681,-1.1273041380408335,-1.3273787806159265,1.3429001939601537,0.01691557370639977,-0.016867411610832436
2.8253817558288574,0.3845377545508404,-0.919377865855766,0.6221812578176227,-1.1193230704252959,-1.567173109859101,1.2187246167842936,0.016853825385211737,-0.01748268921533473
2.8273818492889404,0.3851519599627023,-0.9195914213854591,0.6178239720400863,-1.1123168114602036,-1.8073794904213127,1.0942801513235287,0.016798869439022496,-0.018124142075204464
2.829381942749023,0.3857055397771286,-0.9196328886548226,0.613198570154769,-1.1063364154605517,-2.047837431932751,0.9701072085732076,0.016748551198051083,-0.01878464799232637
2.8313820362091064,0.38620692950915464,-0.9195320414115163,0.6083174916364875,-1.1014254891976052,-2.28838696397372,0.8467550663154645,0.01670070533928759,-0.019457044062967853
2.833487749099731,0.38666498470753063,-0.9193198609812914,0.6031914774598583,-1.0976197141481707,-2.5288680281982754,0.7247783594805628,0.016653181959858068,-0.020134245078894164
2.8354880809783936,0.38708881098711945,-0.9190280054391307,0.597829423513445,-1.0949464436301706,-2.7691198517482576,0.6047334642921559,0.01660387196985576,-0.020809347869505466
2.8374881744384766,0.3874875965566064,-0.9186882900033886,0.5922382589852182,-1.0934243856304926,-3.0089803098652976,0.4871748026019652,0.01655073221399344,-0.021475719058195956
2.8394882678985596,0.3878704512925051,-0.9183321959255677,0.5864228523112734,-1.0930633810094943,-3.2482852850499278,0.3726510932809356,0.016491809854487758,-0.022127067841277145
2.8414885997772217,0.38824625480869907,-0.9179904187440409,0.5803859452920347,-1.0938642798890674,-3.4868680295068097,0.2617015776856602,0.01642526559308352,-0.022757508018170315
2.8434886932373047,0.3886235155662795,-0.9176924598415477,0.5741281152017224,-1.095818910326372,-3.7245585377819896,0.15485224675104614,0.01634939542777572,-0.023361612627493075
2.8454887866973877,0.38901024374623583,-0.9174662614342532,0.567647765565025,-1.0989101275527935,-3.961182937062642,0.05261209796878092,0.016262651251671655,-0.023934462357547356
2.8474888801574707,0.38941384149856617,-0.9173378860534442,0.5609411470235632,-1.1031119342663112,-4.196562902912014,-0.04453054913575981,0.016163661191462578,-0.024471688212409342
2.849489212036133,0.38984101362836227,-0.9173312460571912,0.5540024088897684,-1.1083896712542054,-4.430515108199747,-0.1361116505001179,0.016051249702933007,-0.024969508899890244
2.851489305496216,0.3902976996952298,-0.9174678916931251,0.5468236804092277,-1.1147002838289837,-4.6628507128420456,-0.2216949198461739,0.015924455661734387,-0.025424762519031238
2.853489398956299,0.39078902700817497,-0.9177668634136982,0.5393951797496856,-1.1219926669734315,-4.893374901744132,-0.30087516829413535,0.015782545878003196,-0.025834931203897814
2.8554894924163814,0.39131928369860713,-0.9182446075858899,0.5317053481666207,-1.1302080845346307,-5.121886478037924,-0.37328147458375865,0.01562502252816697,-0.026198156451674604
2.857489585876465,0.3918919109469558,-0.9189149503265979,0.5237410064380232,-1.1392806536455187,-5.348177518336055,-0.4385801602894922,0.015451625281339301,-0.026513241198937176
2.859489679336548,0.3925095131583028,-0.9197891238091909,0.5154875306076392,-1.1491378872456712,-5.572033096285874,-0.4964775457056441,0.015262329967784748,-0.026779634556145685
2.861489772796631,0.3931738838358799,-0.9208758393418891,0.506929043782484,-1.159701289821719,-5.7932310802068185,-0.5467224635717762,0.015057344292312671,-0.026997398572038603
2.8634898662567134,0.3938860434515388,-0.9221813996794955,0.4980486202661388,-1.1708869998564275,-6.011542010034049,-0.5891085094923195,0.014837099814592556,-0.027167160788419485
2.865489959716797,0.3946462857517443,-0.9237098411802505,0.48882849873405804,-1.1826064686616253,-6.226729058175426,-0.6234760097628774,0.014602239858387297,-0.02729005707782457
2.86749005317688,0.39545422997056945,-0.9254630958883261,0.47925030216616354,-1.1947671650233083,-6.438548078224004,-0.6497136893329882,0.014353603776584505,-0.027367666317912678
2.869490146636963,0.39630887622843397,-0.9274411661049247,0.4692952624175847,-1.2072733023854432,-6.6467477447602645,-0.667760024793987,0.014092208372065443,-0.02740193690253921
2.8714902400970455,0.3972086612303284,-0.9296423089259535,0.4589444469772772,-1.2200265932718573,-6.851069787084837,-0.6776042699771452,0.013819227553220877,-0.027395107640135283
2.873825788497925,0.3981515123575848,-0.9320632284316669,0.44817898600431627,-1.232927032215573,-7.051249320687749,-0.6792871462020279,0.013535971201222661,-0.027349630048565204
2.875825881958008,0.39913489908773586,-0.9346992678641766,0.43698029871320665,-1.2458736964088064,-7.247015282207943,-0.6729011949865685,0.01324386343439154,-0.027268101889198065
2.877825975418091,0.40015588116405554,-0.9375445925824596,0.42533031836946916,-1.2587655473191937,-7.438090972756905,-0.6585907935505091,0.012944419000038359,-0.027153218010207564
2.8798260688781734,0.4012111531647126,-0.9405923581847863,0.4132117147999824,-1.2715022210620583,-7.624194708798353,-0.6365518302342915,0.012639215533850019,-0.027007734125569803
2.881826400756836,0.40229708508402645,-0.9438348614466672,0.400608113375916,-1.2839848023953035,-7.805040574186017,-0.6070310337906859,0.012329860376889022,-0.02683443325339654
2.883826494216919,0.4034097591628654,-0.9472636743470444,0.3875043097884392,-1.296116580265139,-7.980339266197787,-0.5703249531234925,0.012017952707175915,-0.026636090025818186
2.885826587677002,0.4045450034267874,-0.950869761243827,0.3738864797287223,-1.3078037810473089,-8.149799030330646,-0.5267785899283982,0.01170504340116145,-0.026415435998879258
2.887826919555664,0.40569842112197996,-0.9546435751962009,0.3597423816915609,-1.318956271803361,-8.31312667950483,-0.47678369128415393,0.01139259618083706,-0.026175129844763903
2.889827013015747,0.406865414697352,-0.9585751289768435,0.34506155046571274,-1.3294882248613868,-8.470028692874605,-0.4207767121289988,0.01108195333389554,-0.02591773187728732
2.89182710647583,0.40804120398252125,-0.9626540394628633,0.32983547934063706,-1.339318737605936,-8.620212388685877,-0.3592364599563211,0.01077430744888317,-0.02564568039869084
2.8938271999359126,0.4092208394196525,-0.9668695445439829,0.314057790508978,-1.3483724030201178,-8.76338716489477,-0.29268143636378297,0.010470680518168834,-0.02536127098599824
2.895827531814575,0.41039921225446946,-0.9712104928050912,0.2977243940655035,-1.3565798268515576,-8.899265800575465,-0.22166689227575143,0.010171914470087256,-0.025066644036638205
2.897827625274658,0.41157106310847197,-0.9756653091150034,0.28083363511859033,-1.3638780895305949,-9.027565810510021,-0.14678161571823892,0.009878677771225974,-0.024763785072201405
2.899827718734741,0.41273098821251036,-0.9802219393213368,0.26338642686227115,-1.3702111531564694,-9.148010844766874,-0.06864447294124666,0.009591488214348394,-0.024454538190248322
2.9018280506134033,0.41387344202550064,-0.9848677775139015,0.24538636692433904,-1.3755302132524443,-9.260332124537838,0.012099274561695158,0.009310746208071678,-0.024140630569611153
2.9038281440734863,0.41499273619397736,-0.9895895805895348,0.22683983512067324,-1.3797939946654951,-9.364269905025907,0.09478185300147436,0.009036770760824825,-0.02382370594233227
2.9058282375335693,0.41608303544538866,-0.9943733742974544,0.20775607187370626,-1.3829689934304874,-9.459574955764841,0.17871703366438413,0.008769833178994699,-0.02350536562691492
2.907828569412231,0.41713835194822413,-0.9992043580251742,0.1881472372479932,-1.3850296690573516,-9.546010048406174,0.2632043379392145,0.008510188400643751,-0.023187216724802062
2.9098286628723145,0.41815254176730593,-1.0040668238401529,0.1680284505909904,-1.3859585913762984,-9.623351441734926,0.34753336220528147,0.008258105955818919,-0.022870927969681345
2.9118287563323975,0.4191193080579184,-1.0089441088784858,0.14741781040000929,-1.3857465429311326,-9.691390353475038,0.43098819395648114,0.008013900478689896,-0.02255829291871822
2.9138288497924805,0.4200322139694697,-1.0138185927687777,0.12633639386248685,-1.3843925758580584,-9.749934408317294,0.5128518899102564,0.0077779592535794926,-0.02225129847188509
2.9158291816711426,0.42088470550613966,-1.0186717407649175,0.10480823576474613,-1.381904024464731,-9.798809051552547,0.5924109864320273,0.00755076406937066,-0.02195219504916506
2.9178292751312256,0.4216701438008146,-1.0234841900130094,0.0828602867992798,-1.3782964768798236,-9.83785891772939,0.6689600123963737,0.0073329050467540405,-0.021663560224405118
2.9198293685913086,0.4223818472152705,-1.0282358779650405,0.0605223513757434,-1.3735937049208067,-9.866949143869816,0.741805974605976,0.00712508459603138,-0.021388342005565386
2.9218294620513916,0.42301314396735223,-1.0329062110711948,0.03782700477564342,-1.3678275448969388,-9.885966616959898,0.810272786098277,0.006928112352083955,-0.021129869985470808
2.9238295555114746,0.4235574356149754,-1.0374742728051076,0.01480948912666824,-1.3610377214328704,-9.894821145692708,0.8737056080882424,0.006742894122579375,-0.02089182991536425
2.9258296489715576,0.4240082712776076,-1.0419190722447753,-0.008492412418415678,-1.3532716115346068,-9.893446546786963,0.931475076921788,0.006570414893039643,-0.020678200008921222
2.9278297424316406,0.4243594314475562,-1.0462198321885785,-0.032038523777815416,-1.3445839515734286,-9.881801636632437,0.9829813882441482,0.006411711767074792,-0.020493149911417784
2.9298298358917236,0.424605019445891,-1.050356312498397,-0.05578644657810206,-1.3350364896543085,-9.859871119513105,1.0276582116148967,0.006267834319293391,-0.02034091123721631
2.931829929351806,0.4247395584235806,-1.0543091605762158,-0.07969175310646273,-1.3246975803965666,-9.827666364227927,1.0649764100199566,0.006139795628347981,-0.020225633090401554
2.9338300228118896,0.42475809131002457,-1.0580602764180684,-0.10370820076835054,-1.3136417179148776,-9.785226061565623,1.094447540132883,0.006028520906119459,-0.02015123266369552
2.9358301162719727,0.42465628058118254,-1.0615931802992045,-0.12778796698746325,-1.3019490073380755,-9.732616755790412,1.1156271107534166,0.005934799911399141,-0.020121246822941318
2.9378302097320557,0.4244305048136279,-1.0648933719197562,-0.1518819031751324,-1.2897045766842408,-9.669933244056354,1.128117578589962,0.005859246558098546,-0.020138691035275002
2.9398305416107178,0.4240779490790562,-1.0679486659702802,-0.17593980578530116,-1.2769979296874274,-9.59729883848584,1.131571062442514,0.005802266542492879,-0.020205935520796248
2.941830635070801,0.42359668608620415,-1.070749489699,-0.19991070219248885,-1.263922242256563,-9.514865486516031,1.1256917588687525,0.005764032500116019,-0.020324608098391553
2.943830728530884,0.4229857452197145,-1.073289132933732,-0.22374314909180013,-1.250573609067035,-9.422813746022156,1.1102380445584121,0.005744466632735513,-0.020495526579322968
2.945830821990967,0.4222451672476427,-1.0755639422377032,-0.24738554066125712,-1.2370502499412426,-9.32135261265725,1.0850242528797935,0.00574323131006552,-0.020718659005604847
2.94783091545105,0.42137604275543045,-1.0775734528732759,-0.2707864234235985,-1.22345168849899,-9.210719197806988,1.0499221143835415,0.00575972738726436,-0.020993112216663556
2.949831008911133,0.4203805322944911,-1.0793204572411097,-0.2938948152954404,-1.2098779169661804,-9.091178256547472,1.0048618534373395,0.005793099225258701,-0.021317151531832997
2.951831102371216,0.4192618662674695,-1.080811010485675,-0.31666052699861613,-1.1964285600184015,-8.963021566001713,0.9498329355975644,0.005842245899711971,-0.021688251563999825
2.953831195831299,0.41802432315831056,-1.0820543742435131,-0.339034483749357,-1.1832020483101138,-8.826567155501014,0.8848844627745014,0.005905839297050152,-0.022103172100287578
2.9558312892913814,0.416673186826405,-1.0830629013876167,-0.36096904377680666,-1.170294811436227,-8.682158390962181,0.8101252156942061,0.005982350522316142,-0.022558046881526295
2.957831382751465,0.4152146860516233,-1.083851865951691,-0.38241830902430723,-1.1578005005184686,-8.530162916883945,0.7257233455818733,0.00607008523843283,-0.023048471786984364
2.959831476211548,0.4136559195089439,-1.0844392426122855,-0.4033384236828549,-1.1458092494109615,-8.370971460338941,0.631905719367683,0.006167226845169843,-0.023569585896259435
2.961831569671631,0.412004768352188,-1.084845440304805,-0.42368785727017094,-1.1344069806335468,-8.204996502283507,0.5289569250263245,0.006271884902732333,-0.024116148864329334
2.963831901550293,0.41026979886577447,-1.0850929948861092,-0.44342766957927005,-1.1236747609509474,-8.032670822420258,0.41721794588709504,0.006382144721026409,-0.024682621448608895
2.965831995010376,0.4084601572893146,-1.085206227092519,-0.46252175525008016,-1.113688213001628,-7.854445924719951,0.29708451487404275,0.006496113497358398,-0.025263251565418657
2.967832088470459,0.406585458320001,-1.0852108735939012,-0.48093706618557774,-1.1045169900560208,-7.670790351526296,0.16900516163477988,0.0066119597229742965,-0.025852163776855643
2.969832181930542,0.4046556696939415,-1.0851336981924427,-0.4986438101650076,-1.0962243175733088,-7.482187894920016,0.033478967374982536,0.006727943796569372,-0.026443450833090146
2.971832275390625,0.4026809945729672,-1.0850020889170175,-0.5156156240702933,-1.0888666019824782,-7.289135714708518,-0.1089469560762504,0.00684243787144396,-0.02703126805254175
2.973832368850708,0.40067175022262347,-1.084843648951792,-0.5318297203969796,-1.0824931107162614,-7.092142373037541,-0.2576802448945151,0.006953933456294864,-0.027609929512912745
2.975832462310791,0.3986382409053257,-1.0846857932036442,-0.5472670056729924,-1.0771457335040415,-6.891725796183114,-0.4120863001248742,0.0070610370858150565,-0.028174000733778227
2.977832555770874,0.39659062781298393,-1.0845553625810542,-0.561912169032846,-1.072858832952345,-6.688411174565649,-0.5714915221259416,0.007162458738195015,-0.02871838187652582
2.9798326492309566,0.3945388035432662,-1.0844782637284232,-0.5757537394444573,-1.0696591824929746,-6.4827288124291345,-0.7351867409220874,0.007257003755788074,-0.02923837975243663
