time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.3286988735198975,0.031423408268800676,-0.00610870752362475,0.026465883456002447,-0.07940956748786357,0.12820754426989617,0.4819013666731409,0.007661862354697244,-0.0019380692940502652
5.3306989669799805,0.03147820813670728,-0.006248761964062588,0.026872685198537843,-0.0783430595366648,0.12714526188239325,0.49401293109036304,0.007652873896223545,-0.00196568092403017
5.3326990604400635,0.031531748930905476,-0.006388238902887402,0.027280270818502133,-0.07725534439137079,0.12563386843082666,0.5049989994713889,0.007643236779992782,-0.00199585519955929
5.3346991539001465,0.0315839020091221,-0.006526247962708642,0.0276871821302618,-0.07614740005268632,0.12366973817253109,0.5148588684226686,0.007633091109718538,-0.002028992227306225
5.336699485778809,0.031634640666499715,-0.0066621205590059645,0.02809198989389158,-0.07502015700253375,0.12125052221946749,0.5235943872638574,0.00762256981129749,-0.00206540168099844
5.338699579238892,0.03168403773863569,-0.006795427732108759,0.028493286171449087,-0.0738744904453168,0.11837516904912677,0.531209942438838,0.007611796829361428,-0.002105276758089299
5.340699672698975,0.031732257542088416,-0.00692598202034138,0.028889674804427466,-0.07271121512275348,0.11504394014182034,0.5377124391895655,0.007600883098148798,-0.002148677682780838
5.342699766159058,0.031779543095685384,-0.007053825435858323,0.029279761338964,-0.07153108776566257,0.11125842068132616,0.5431112804488056,0.007589920089443629,-0.002195525607689883
5.344699859619141,0.03182619984277039,-0.007179207846662041,0.02966214377310187,-0.07033482249464185,0.1070215252710716,0.5474183428644976,0.007578972997292235,-0.002245604922178739
5.346699953079224,0.03187257662185521,-0.007302559755626771,0.030035404804756027,-0.06912312172523197,0.10233749863321599,0.5506479498244151,0.007568076287290633,-0.0022985714485794445
5.348700046539307,0.03191904453989737,-0.007424460056639363,0.030398105863007886,-0.06789671784209647,0.09721191127343529,0.5528168413053316,0.007557232798495118,-0.0023539645778545264
5.35070013999939,0.03196597513379058,-0.007545596487531714,0.03074878366601726,-0.06665641540523162,0.09165165011010994,0.5539441403264869,0.007546415301132788,-0.002411221704083931
5.352700233459473,0.03201371960034707,-0.007666717746101425,0.03108595029888109,-0.06540312637226689,0.08566490408324232,0.5540513157439075,0.007535568579300301,-0.002469694171720951
5.354700326919555,0.03206259018157069,-0.007788579677628177,0.03140809704582688,-0.06413789753057822,0.0792611447760275,0.5531621410814072,0.007524611523480685,-0.002528665547400269
5.356700420379639,0.03211284381917255,-0.00791188966283928,0.03171370120383,-0.06286193234552943,0.07245110210070277,0.5513026490571673,0.007513440223056151,-0.00258737481942752
5.358700513839722,0.03216466796500141,-0.00803725342625388,0.03200123488094318,-0.061576609550006114,0.06524673512013357,0.548501081432787,0.007501932869350845,-0.002645047254391738
5.360700607299805,0.03221816884926154,-0.008165128860076545,0.032269175233326335,-0.06028350200888889,0.057661198097485974,0.5447878337855303,0.007489956570801822,-0.0027009319190459996
5.362700700759888,0.032273362858988804,-0.008295791206302191,0.0325160159837811,-0.058984399483493516,0.04970880188814895,0.5401953947850724,0.007477375999409078,-0.002754339857195466
5.36470103263855,0.032330171702223374,-0.008429312146660673,0.032740280135417674,-0.05768133598519748,0.041404970810612556,0.5347582795442324,0.007464063524396425,-0.0028046764400746277
5.366701126098633,0.03238842186415065,-0.008565553381307373,0.03294053371541494,-0.05637661943894273,0.032766195156019445,0.5285129566097728,0.007449909938829555,-0.0028514655756395734
5.368701219558716,0.03244784861277094,-0.00870417367691562,0.03311540025678679,-0.055072859385147416,0.023809979519217244,0.5214977681648065,0.007434834777129818,-0.002894366193840878
5.370701313018799,0.03250810458453437,-0.008844647403505986,0.033263575652797035,-0.053772987581095784,0.014554787156973574,0.5137528430293995,0.0074187957374820855,-0.002933180695434065
5.372701406478882,0.03256877273926838,-0.00898629280069955,0.03338384306043365,-0.05248026804224088,0.00501998060129767,0.5053200020720152,0.007401796932551839,-0.002967854554302633
5.374701499938965,0.03262938305781803,-0.009128308065928938,0.03347508748449719,-0.05119829462631134,-0.0047742412227453415,0.49624265568280684,0.007383895039998263,-0.002998467449045436
5.376701593399048,0.032689431877821536,-0.009269811925478723,0.033536309392665484,-0.049930973098521785,-0.014806909105165559,0.48656569301071395,0.0073652020142509055,-0.003025217783158922
5.378701686859131,0.0327484024611562,-0.009409884545511412,0.03356663641034878,-0.048682484258740034,-0.025056352597112693,0.47633536272961124,0.007345883813528309,-0.0030484033186718345
5.380701780319214,0.032805785328377766,-0.00954760582965312,0.03356533211242272,-0.047457228348726656,-0.03550027169051051,0.4655991451740694,0.0073261554631016195,-0.0030683998005780672
5.382701873779297,0.032861097069044234,-0.009682090602018115,0.03353180116967542,-0.04625975620174435,-0.046115810812948285,0.4544056157719621,0.007306272607832922,-0.003085637656095356
5.38470196723938,0.03291389674196846,-0.009812521975388181,0.03346559057755417,-0.04509469531146258,-0.05687963480821851,0.4428042997979753,0.007286519558124706,-0.003100577398794593
5.386702299118042,0.032963799650457,-0.009938183713241707,0.033366387444301336,-0.043966677221219046,-0.06776800656441895,0.4308455185774418,0.007267194756265929,-0.0031136871644372056
5.388702392578125,0.03301048882753041,-0.010058490341003892,0.033234014364465145,-0.0428802677288537,-0.07875686594595413,0.41858022738181494,0.007248595566158236,-0.0031254264416004174
5.390702486038208,0.03305372438046243,-0.010173012607815722,0.03306842317718792,-0.04183989775486863,-0.08982190968301301,0.4060598453730526,0.007231004124859327,-0.0031362365591486216
5.392702579498291,0.033093350356423315,-0.01028149674036694,0.03286968743725361,-0.04084979351103693,-0.10093867187204142,0.3933360780718557,0.007214675085772277,-0.0031465342671473267
5.394702672958374,0.03312929890248767,-0.010383877217622225,0.032637993969520426,-0.039913907396121856,-0.11208260474324162,0.38046073294242355,0.007199825189712653,-0.003156704191061745
5.396702766418457,0.03316159193152203,-0.010480282891544148,0.03237363414519785,-0.03903585216377415,-0.123229159356034,0.36748552880249963,0.007186624356131856,-0.0031670894134586186
5.39870285987854,0.03319034045156896,-0.01057103600695189,0.03207699536946763,-0.03821884092139577,-0.13435386589045045,0.35446189987972904,0.007175188966277781,-0.0031779831389435616
5.400703191757202,0.033215741126039144,-0.010656643856415623,0.0317485526322389,-0.03746563492385692,-0.14543241321133737,0.34144079544142,0.007165578865088059,-0.0031896245261448463
5.402703285217285,0.03323806922430381,-0.010737782626274192,0.0313888594801866,-0.036778498906581567,-0.1564407273927521,0.3284724760227466,0.007157798465812873,-0.0032021988854139924
5.404703378677368,0.033257667593343324,-0.010815272814856707,0.030998538145554075,-0.036159162225471685,-0.16735504890169295,0.3156063073663953,0.0071518005251991765,-0.0032158405317005657
5.40670371055603,0.03327493230186695,-0.010890046347816233,0.030578269460668783,-0.035608785436342646,-0.17815200815302917,0.3028905532630492,0.0071474909521789635,-0.003230637020001919
5.408703804016113,0.03329029612052823,-0.010963106633835663,0.030128783516959003,-0.03512793409502253,-0.18880869916104384,0.2903721685458618,0.007144734277876398,-0.003246633897474993
5.410703897476196,0.03330421074451045,-0.011035484116686187,0.02965085161207341,-0.03471656323690518,-0.199302751027103,0.27809659354219046,0.00714336090885115,-0.0032638388654159874
5.412704229354858,0.033317128253764684,-0.011108191206065798,0.029145279513629635,-0.034374017032616305,-0.20961239701727433,0.26610755132122116,0.007143177442139141,-0.0032822252711555973
5.414704322814941,0.033329482220530414,-0.011182180170505929,0.028612901863510853,-0.034099046181337134,-0.21971654099805893,0.25444684909603354,0.007143979202153514,-0.0033017369132386063
5.416704416275024,0.03334166918208165,-0.01125830528678677,0.02805457771382442,-0.03388984043456858,-0.22959482101257264,0.2431541851429651,0.0071455618102447705,-0.0033222965519580736
5.418704509735107,0.03335403161413953,-0.011337288904287758,0.027471187516565628,-0.033744070532605315,-0.2392276697932334,0.23226696258989668,0.00714772865857572,-0.003343818401548219
5.42070460319519,0.033366843656708375,-0.011419692285785814,0.026863631969867796,-0.033658936436309815,-0.2485963720202524,0.2218201113988485,0.007150293243379745,-0.0033662224910763925
5.422704696655273,0.033380300578942125,-0.011505894395477048,0.026232832838439857,-0.03363122251234216,-0.257683118148116,0.21184591982810536,0.007153077542508845,-0.0033894481938191593
5.4247047901153564,0.03339451261841507,-0.01159608166439585,0.025579735573987253,-0.033657359305832725,-0.2664710546347166,0.20237387660619166,0.007155908863476178,-0.0034134648778651887
5.4267048835754395,0.033409503631076885,-0.011690248623792735,0.024905313517666387,-0.03373348681141251,-0.2749443304197657,0.19343052498571411,0.007158617593815505,-0.003438278079531686
5.428705215454102,0.033425214746413086,-0.011788206163064745,0.024210573393919747,-0.0338555110288179,-0.2830881395107541,0.18503932977092902,0.007161037439604662,-0.00346392985089545
5.430705308914185,0.033441512594928086,-0.011889593680487321,0.023496561369168733,-0.03401914709618466,-0.29088875954618854,0.1772205583305271,0.007163008242554978,-0.003490492430942291
5.432705402374268,0.033458200899979584,-0.01199389409622759,0.02276436845676936,-0.03421994903527617,-0.29833358621712536,0.1699911765181338,0.0071643795883848714,-0.0035180553852642393
5.434705495834351,0.03347503405384237,-0.012100455400487178,0.022015134182389946,-0.03445333607905058,-0.3054111634392685,0.16336476032869796,0.007165012589010575,-0.00354670842514169
5.436705827713013,0.033491731818703074,-0.01220852446489814,0.02125004815581377,-0.03471462978159532,-0.31211120917966184,0.15735142402024135,0.007164778635824627,-0.003576523887019915
5.438705921173096,0.03350799465179877,-0.012317293602509726,0.020470349726814958,-0.034999106327253886,-0.31842463685474154,0.15195776532821795,0.007163556538187487,-0.003607541882753687
5.440706014633179,0.03352351898485131,-0.012425951737549687,0.01967732590605342,-0.03530205214524584,-0.3243435722299944,0.14718682829503046,0.007161230888719921,-0.0036397584846345945
5.442706108093262,0.033538011671756345,-0.01253372933454179,0.01887230765250556,-0.03561880516518109,-0.32986136576544733,0.1430380841312406,0.0071576933908886154,-0.003673115885996685
5.444706201553345,0.03355120299408481,-0.012639931897058735,0.0180566647240067,-0.035944774248912965,-0.33497260036601745,0.1395074304187519,0.007152846530388292,-0.003707494479965801
5.446706295013428,0.03356285771675191,-0.012743964408997069,0.017231799338698915,-0.036275443905077975,-0.3396730945117353,0.13658720886067008,0.007146608043001278,-0.003742709681450427
5.448706388473511,0.033572783682171904,-0.012845351174708145,0.01639913882242054,-0.03660637541034103,-0.343959900759849,0.13426624167839596,0.0071389155239225165,-0.0037785174624765843
5.450706481933594,0.03358083755989943,-0.012943751299472738,0.015560127410269105,-0.036933207296901374,-0.3478312996284826,0.13252988665416546,0.007129731126816058,-0.003814628623370141
5.452706575393677,0.03358692761926504,-0.013038965919267934,0.014716217488041356,-0.037251650646114805,-0.35128678888970705,0.13136011071672982,0.007119045926889336,-0.003850726481581051
5.45470666885376,0.03359101378825036,-0.013130934617010823,0.013868860818873579,-0.03755747718802129,-0.3543270683185007,0.13073558186896223,0.007106883625218087,-0.0038864821405103006
5.456706762313843,0.0335931057693521,-0.013219723066296684,0.013019500583323308,-0.03784650583596832,-0.3569540199629623,0.13063177915856147,0.0070933040342876464,-0.003921565954296777
5.458706855773926,0.03359326001085909,-0.013305506630678261,0.012169564664468504,-0.038114596726468886,-0.35917068402015,0.13102112029627494,0.007078406357523789,-0.003955658578434637
5.460707187652588,0.03359157553883616,-0.01338855386954878,0.011320459400789002,-0.038357658909150674,-0.3609812304209421,0.1318731064297099,0.0070623303733979735,-0.0039884656549280095
5.46270728111267,0.033588187930439856,-0.013469211302916744,0.010473562486904177,-0.03857167177690654,-0.36239092624617547,0.133154483484503,0.007045252819707509,-0.0040197359661912156
5.464707374572754,0.03358326110167856,-0.01354788809993777,0.009630214751927301,-0.03875271440735929,-0.36340609911459953,0.13482941938835155,0.007027378041649558,-0.004049277926126435
5.466707468032837,0.03357697770569654,-0.013625038039512602,0.008791711896607218,-0.03889699425690232,-0.36403409670058584,0.13685969639743306,0.0070089248005230954,-0.0040769686595172
5.46870756149292,0.0335695296297317,-0.013701137513712372,0.007959297593312313,-0.03900086990201168,-0.3642832425562437,0.13920491764943296,0.006990112916276579,-0.004102753882772537
5.470707654953003,0.03356110991900868,-0.013776661869264021,0.0071341588555628764,-0.039060870106597666,-0.36416278842878086,0.14182272697326315,0.006971152895865386,-0.004126640656782106
5.472707748413086,0.03355190662652302,-0.013852064637628225,0.006317423731173024,-0.03907371661706571,-0.36368286327932525,0.1446690408932416,0.006952239214402026,-0.004148686145885308
5.474707841873169,0.03354209813588573,-0.013927763003523263,0.0055101605312950185,-0.039036356442017826,-0.36285441922363476,0.14769829167569667,0.00693354582646319,-0.0041689855129222525
5.476708173751831,0.033531849364262865,-0.01400413011884915,0.004713377743772211,-0.038946004043843414,-0.36168917462815264,0.15086368017932394,0.006915222588028695,-0.004187661558083608
5.478708267211913,0.033521308866945265,-0.01408149286184708,0.003928024428224574,-0.03880018934383095,-0.3601995546067654,0.1541174371879369,0.006897392498065533,-0.004204856467911521
5.480708360671997,0.033510607037990796,-0.014160132642901644,0.0031549910856840464,-0.03859680548255024,-0.35839862917422144,0.1574110918265181,0.006880150332982142,-0.004220723744933349
5.482708930969238,0.03349985512745526,-0.014240287505961404,0.0023951105367388385,-0.03833415225962067,-0.35630004932151876,0.1606957455899434,0.006863563456365254,-0.004235418745933535
