time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.4959700107574463,0.02429726860597437,-6.276416334161755,-0.1361261528756675,-0.039489002489132015,-5.180395311757472,-0.3003127601411396,1.6787215857307862e-05,-9.718731469995943e-05
3.4979701042175293,0.023947688325787777,-6.276463348566243,-0.14672545576932755,-0.04004856122072798,-5.038092629775333,-0.29791132103599444,8.957479207018707e-06,-9.107085543388842e-05
3.4999704360961914,0.023577834551264245,-6.2765145193481295,-0.15702994497756717,-0.04062628664080012,-4.891831193219979,-0.29558336291826065,2.801579575248628e-06,-8.370034662505214e-05
3.5019705295562744,0.023188408488262452,-6.2765696021818895,-0.16703063274725366,-0.04122144962895696,-4.741770590972356,-0.2933068646326936,-1.6781192719492088e-06,-7.516893124232857e-05
3.5039706230163574,0.02278010962873632,-6.276628278218873,-0.1767189399069419,-0.04183302729724044,-4.588075124708463,-0.291059002835702,-4.526621842961155e-06,-6.558827132390507e-05
3.5059707164764404,0.02235363863101471,-6.27669016486801,-0.18608670656626805,-0.04245971697505483,-4.4309136605939905,-0.2888162634955511,-5.839254388500188e-06,-5.5092812594105956e-05
3.507970809936523,0.021909701392504914,-6.276754832258725,-0.19512620064958136,-0.04309996605001478,-4.270459469898228,-0.2865545529053242,-5.758938966013512e-06,-4.384220676447527e-05
3.5099709033966064,0.021449012897596265,-6.2768218240876665,-0.20383012534110842,-0.0437520162587472,-4.106890058800227,-0.28424930758889544,-4.467062769322574e-06,-3.201965847394666e-05
3.5119709968566895,0.02097229958009704,-6.276890678682143,-0.21219162637642522,-0.0444139529031527,-3.940386987693838,-0.28187560252376925,-2.1711099948578838e-06,-1.9826347827448985e-05
3.5139710903167725,0.020480299801746288,-6.276960945972516,-0.22020429911379522,-0.045083746737792925,-3.7711356803285696,-0.27940825715355666,9.066667648517819e-07,-7.474296156425571e-06
3.5159714221954346,0.01997376283031989,-6.277032197832458,-0.22786219462737786,-0.04575928121237731,-3.5993252231506907,-0.27682193871587957,4.536998056220085e-06,4.819145131972769e-06
3.5179715156555176,0.019453447266052352,-6.277104032372962,-0.2351598241016073,-0.0464383675034517,-3.4251481552342558,-0.27409126246741616,8.48732800902628e-06,1.6833729477812336e-05
3.5199716091156006,0.01892011971247276,-6.2771760754409085,-0.242092161101669,-0.047118754727031184,-3.2488002492127888,-0.2711908884454003,1.252205929607144e-05,2.8347067214169453e-05
3.5219717025756836,0.01837455402755598,-6.277247982042121,-0.2486546415050495,-0.047798139467657284,-3.0704802836379077,-0.26809561446330943,1.6400378932413502e-05,3.9136288070091455e-05
3.5239717960357666,0.017817531463897716,-6.277319438048754,-0.25484316103288057,-0.048474174923728755,-2.890389807204343,-0.2647804650974905,1.9874041737508082e-05,4.898215053008759e-05
3.5259718894958496,0.01724984170629443,-6.2773901609136376,-0.260654070602759,-0.049144478298239494,-2.7087328952948995,-0.26122077648099346,2.2689012422220857e-05,5.767531896388215e-05
3.5279719829559326,0.01667228431011316,-6.2774598974741735,-0.266084170170444,-0.04980663362554095,-2.525715899312912,-0.2573922767805227,2.4593559262972182e-05,6.502344274589616e-05
3.5299720764160156,0.0160856702456037,-6.277528418562176,-0.2711307021755939,-0.05045819082824523,-2.3415471892814153,-0.25327116229174784,2.5350686693463563e-05,7.085780345710426e-05
3.531972169876098,0.015490823273448513,-6.277595513679264,-0.27579134609300104,-0.05109667018088936,-2.156436890197723,-0.24883416914708675,2.474979416281916e-05,7.503919632355732e-05
3.5339722633361816,0.014888580339601623,-6.277660989802489,-0.28006421546477267,-0.05171958203489334,-1.9705966126402927,-0.24405864068842506,2.2614355107296135e-05,7.746335169244256e-05
3.5359723567962646,0.014279790415789915,-6.27772467490324,-0.28394785768327996,-0.05232446104806172,-1.7842391781321936,-0.23892259061489723,1.88059151504683e-05,7.806575466237308e-05
3.5379724502563477,0.013665311952727473,-6.277786423278094,-0.2874412556406575,-0.05290890497853936,-1.597578339772381,-0.2334047620723994,1.3226588180283977e-05,7.682469046567576e-05
3.53997254371643,0.01304600943361396,-6.2778461190374975,-0.2905438302337255,-0.05347060827770807,-1.4108284986524933,-0.2274846829062398,5.8223356861284045e-06,7.376136353776596e-05
3.5419726371765137,0.012422749689415308,-6.277903674801213,-0.2932554431889473,-0.054007386429232425,-1.224204416583056,-0.22114271735035984,-3.412046797627574e-06,6.893743108066245e-05
3.5439727306365967,0.011796398414284036,-6.277959024716817,-0.2955764000872726,-0.054517194568862545,-1.0379209256589037,-0.21436011447496023,-1.442705937715501e-05,6.245149631639857e-05
3.545973062515259,0.011167816904397948,-6.2780121148962555,-0.29750745360185515,-0.05499814925192635,-0.8521926351994026,-0.207119053758344,-2.7113234964149357e-05,5.443578273117243e-05
3.547973155975342,0.010537859325040337,-6.27806289679343,-0.2990498067764459,-0.05544855924060748,-0.6672336366046061,-0.19940268818760723,-4.129820308063475e-05,4.5053305086382736e-05
3.549973249435425,0.009907370854808608,-6.278111326642537,-0.3002051161898562,-0.0558669625058333,-0.48325720667312794,-0.19119518532561633,-5.674869188598225e-05,3.449538367586303e-05
3.551973342895508,0.009277186213055134,-6.278157369303232,-0.3009754951610736,-0.056252161319170456,-0.30047550993075905,-0.18248176680763867,-7.317976853859038e-05,2.2979064291971545e-05
3.553973436355591,0.008648127611372482,-6.27820100218055,-0.30136351696961955,-0.05660324804971516,-0.11909930052129232,-0.1732487467493488,-9.027046693163558e-05,1.0743633157259771e-05
3.5559735298156734,0.008021001514872738,-6.278242215945516,-0.30137221747381954,-0.0569196184076175,0.060662375786678574,-0.16348356955801685,-0.0001076819983326492,-1.9545804539850714e-06
3.557973623275757,0.007396594309750089,-6.278281012209123,-0.3010050964388053,-0.05720097463398413,0.23860247892147549,-0.1531748476396548,-0.0001250748782357192,-1.4849149520204924e-05
3.55997371673584,0.006775667548734981,-6.278317401090615,-0.300266117393001,-0.057447325713098504,0.4145162706026859,-0.14231239948607072,-0.00014212294420603682,-2.7671436837571046e-05
3.561973810195923,0.0061589532701634584,-6.278351401493349,-0.2991597060703802,-0.057658990948734265,0.5882016086534992,-0.13088728860686857,-0.00015852353008216627,-4.015872041664728e-05
3.5639739036560054,0.0055471496426676295,-6.27838304495168,-0.29769074717239813,-0.057836608089085015,0.7594592389791903,-0.11889186374236287,-0.00017400380515605554,-5.206235727101e-05
3.565973997116089,0.004940917354002314,-6.278412382964707,-0.2958645790278513,-0.05798114221269789,0.928093084664345,-0.1063198007541099,-0.00018832358964966084,-6.315586025798693e-05
3.567974090576172,0.004340876827506828,-6.27843949724052,-0.2936869860568947,-0.058093887934650396,1.093910531647563,-0.09316614654021328,-0.00020127561690948422,-7.324314592333219e-05
3.569974184036255,0.003747606196132748,-6.278464510052126,-0.29116418904687863,-0.05817645619251397,1.256722710440256,-0.07942736526267676,-0.000212684844019091,-8.21675336476435e-05
3.5719742774963374,0.0031616408342460874,-6.278487590140971,-0.2883028330880083,-0.05823074074038005,1.4163447733657866,-0.06510138710392961,-0.00022240755294946233,-8.982066450559717e-05
3.573974370956421,0.0025834752955361203,-6.278508951302713,-0.28510997343030703,-0.05825886555105231,1.5725961668066093,-0.05018765968963013,-0.00023032997683934236,-9.61487709983471e-05
3.575974702835083,0.0020135671839237083,-6.2785288443119,-0.28159306015154967,-0.05826311762412504,1.7253008979604947,-0.034687202225812994,-0.00023636705645849776,-0.00010115432787788264
3.577974796295166,0.001452341843175142,-6.278547545272633,-0.2777599222082793,-0.0582458701555429,1.8742877956220565,-0.018602662301754412,-0.0002404630579645784,-0.00010489302092474098
3.5799748897552486,0.0009001972108718787,-6.278565343364979,-0.2736187505199044,-0.058209498765902735,2.0193907645213756,-0.0019383752074308678,-0.00024259484654496144,-0.00010746673930125549
3.581974983215332,0.00035750875186384997,-6.278582528292821,-0.26917807955756173,-0.05815629051580108,2.1604490327667314,0.015299574491623606,-0.00024277658010409976,-0.00010901321164841872
3.583975076675415,-0.00017536541357900684,-6.278599375716661,-0.2644467677512913,-0.05808834936870799,2.297307391954587,0.03310328948637243,-0.00024106341730453616,-0.00010969344555809325
3.585975170135498,-0.0006980795489870444,-6.278616131219188,-0.25943397791365475,-0.058007512447128026,2.429816429528139,0.05146299483298604,-0.00023755165685840482,-0.00010967889592531606
3.5879752635955806,-0.0012102962393478807,-6.278632997442026,-0.25414915880750577,-0.05791529387818932,2.5578327529850733,0.07036697220892785,-0.00023237368590241515,-0.00010914003858368552
3.589975357055664,-0.0017116833307119453,-6.278650128661728,-0.24860202800063252,-0.05781286010816098,2.68121920555446,0.08980149398111173,-0.00022568846355054415,-0.00010823697111355753
3.591975688934326,-0.002201911331010162,-6.278667632514958,-0.24280255525371358,-0.05770102740327213,2.7998450729822495,0.10975075783573131,-0.0002176701083614788,-0.00010711181471255804
3.593975782394409,-0.002680650719846224,-6.278685575850412,-0.2367609456623958,-0.057580270678334725,2.913586281084441,0.13019682279379283,-0.00020849713321277074,-0.00010588251498162894
3.595975875854492,-0.0031475688148774623,-6.278703992053417,-0.23048762242806,-0.057450735716026075,3.0223255837448932,0.1511195474995721,-0.00019834402274442408,-0.00010463802776837784
3.597975969314575,-0.003602326458687008,-6.278722888288028,-0.22399320981784218,-0.057312249228755496,3.1259527410497188,0.17249653172090973,-0.0001873756365313431,-0.00010343532648467777
3.599976062774658,-0.004044575446858006,-6.278742252383296,-0.21728851717633854,-0.0571643258194101,3.224364687264617,0.19430306204054615,-0.00017574363515419496,-0.00010229871141019651
3.601976156234741,-0.004473957426714468,-6.278762059643895,-0.21038452454869963,-0.057006174538499516,3.317465688377477,0.21651206274675755,-0.0001635838645253645,-0.00010122167435784638
3.603976249694824,-0.004890104366890043,-6.278782279143432,-0.2032923696619683,-0.05683670658730742,3.4051674889452777,0.23909405294949862,-0.000151013863545487,-0.00010017140272989299
3.6059765815734863,-0.0052926401088396,-6.2788028784274585,-0.19602333542068887,-0.056654542453242515,3.487389448000492,0.262017110955166,-0.00013812970405245053,-9.909566647018465e-05
3.60797667503357,-0.005681182110569569,-6.278823825194545,-0.1885888372769298,-0.05645801401827166,3.5640586637875504,0.28524684692902613,-0.00012500231753583642,-9.79311115391844e-05
3.609976768493652,-0.006055342929402251,-6.278845084438907,-0.18100041048014742,-0.05624515716490862,3.6351100871126234,0.3087463848592743,-0.00011167502010212169,-9.661158384210257e-05
3.6119768619537354,-0.006414731888471454,-6.278866611094207,-0.17326969775439882,-0.05601369552145457,3.7004866230993425,0.3324763548104965,-9.816404924866822e-05,-9.507558464549796e-05
3.6139771938323975,-0.006758957705552841,-6.278888340502383,-0.16540843822230078,-0.05576102234255195,3.7601392211527607,0.35639489641683136,-8.446213518032966e-05,-9.327251596894102e-05
3.61597728729248,-0.007087632746604639,-6.278910179217791,-0.15742845825220886,-0.055484188227064066,3.81402695294666,0.3804576745159969,-7.054328228138133e-05,-9.116724642410424e-05
3.617977380752563,-0.007400378965820203,-6.2789319972928475,-0.14934166416290687,-0.055179898962047905,3.862117078261605,0.4046179077638997,-5.636704121876602e-05,-8.874249088041741e-05
3.6199774742126465,-0.0076968344065589936,-6.27895362346736,-0.14116003566227348,-0.054844527557899536,3.9043850985097355,0.42882641099521995,-4.188217937806011e-05,-8.599925077578406e-05
3.6219778060913086,-0.00797665876443387,-6.278974846234695,-0.13289561852713513,-0.054474146949211565,3.940814797791104,0.4530316520080195,-2.7030232038876913e-05,-8.295612569434427e-05
3.623977899551392,-0.008239537502026462,-6.278995423028854,-0.12456051583200115,-0.05406458759514691,3.971398271339203,0.47717982335028536,-1.1748697396031633e-05,-7.964791247315676e-05
3.6259779930114746,-0.008485184850757709,-6.279015096401777,-0.11616687794276041,-0.053611516818734266,3.996135941226652,0.5012149295738636,4.025942377151382e-06,-7.612326876493768e-05
3.6279780864715576,-0.008713346238452185,-6.279033613046305,-0.10772689169447439,-0.05311053040921081,4.015036559212228,0.5250788902975794,2.035373669626669e-05,-7.244090336151141e-05
3.6299781799316406,-0.008923800856614345,-6.279050740507023,-0.09925276910092225,-0.05255724497322219,4.028117196620846,0.5487116592884643,3.7283736211188484e-05,-6.86638957006788e-05
3.631978273391723,-0.009116364899466052,-6.279066277135712,-0.09075673546748163,-0.051947380980902076,4.03540322116292,0.5720513596303616,5.4843586197926093e-05,-6.485268598480071e-05
3.633978366851806,-0.009290895148897789,-6.279080052926864,-0.08225101564561221,-0.05127683040314565,4.03692826061772,0.5950344349051713,7.302769716180127e-05,-6.105851582392348e-05
3.6359784603118896,-0.00944729186635606,-6.279091922038032,-0.0737478168524733,-0.05054170889833289,4.032734153324427,0.6175958161659247,9.178549280975523e-05,-5.7319229213983797e-05
3.6379785537719727,-0.009585500353153316,-6.279101751148355,-0.06525930799664592,-0.0497383993127314,4.022870885444426,0.6396691043348767,0.00011101147754258924,-5.3658028655047255e-05
3.639978647232056,-0.009705511633873702,-6.279109409240397,-0.05679759700983681,-0.04886359644738296,4.007396514979699,0.6611867675157209,0.0001305399521476552,-5.00843676199839e-05
3.6419787406921382,-0.009807362897929293,-6.279114762538964,-0.048374707481496255,-0.04791435945988387,3.9863770825551526,0.6820803525684325,0.0001501472924694747,-4.6595907129313035e-05
3.6439788341522217,-0.009891137386138081,-6.279117675028859,-0.040002554798820276,-0.04688817154518538,3.9598865089972244,0.7022807101595455,0.00016956231440888201,-4.318105309262118e-05
3.6459789276123047,-0.009956962882358828,-6.27911801311789,-0.031692921541733095,-0.045783002627008386,3.92800647976689,0.721718232371403,0.0001884820986289903,-3.9821762304122783e-05
3.6479790210723873,-0.010005008378033184,-6.279115653158469,-0.023457432163060232,-0.04459737049485952,3.890826316332346,0.7403231018327187,0.0002065894078211572,-3.6495678882092945e-05
3.64997935295105,-0.010035479000461516,-6.279110491050549,-0.015307527638450238,-0.043330394970237746,3.8484428345955166,0.7580255512215477,0.00022356880790386585,-3.317663395598762e-05
3.651979446411133,-0.01004860980913036,-6.279102452380247,-0.007254441603192131,-0.04198183634618104,3.8009601905166566,0.7747561318921711,0.00023912050116665665,-2.9834244289074212e-05
3.653979539871216,-0.010044659671546923,-6.279091500049,0.0006908204141859155,-0.04055210872238925,3.748489713109855,0.7904459902906736,0.0002529725715513535,-2.643480660248024e-05
3.6559796333312993,-0.01002390629978851,-6.279077636669793,0.008517498352112088,-0.03904226523938827,3.6911497250074654,0.8050271507511623,0.0002648926522686112,-2.294442874826876e-05
3.6579797267913814,-0.009986642456752416,-6.2790609017889825,0.016215092772042243,-0.037453960842168316,3.6290653508164894,0.8184328032068612,0.0002746986554743011,-1.9333102638194567e-05
3.659979820251465,-0.009933172557532973,-6.279041366774562,0.02377337926147679,-0.035789403013835694,3.5623683135177973,0.8305975943082635,0.00028226732870754296,-1.5578363957081425e-05
3.661979913711548,-0.009863809114410796,-6.279019131080047,0.031182422598524055,-0.03405130126688451,3.491196719188583,0.8414579204133632,0.0002875401815820301,-1.1668690515438993e-05
