time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.521320343017578,0.036807559024905415,-0.3950297692033567,0.28338972896248743,-2.2362396426700433,-1.0003208642328696,6.177987678364192,-0.005793728667403359,-0.007884198351013623
2.523320436477661,0.03773671901685571,-0.4009653961703891,0.2795808774784255,-2.2169432717701043,-1.0179107497475597,6.253454622683408,-0.005890815146900037,-0.007772062787120496
2.525320529937744,0.038513853820749,-0.4064624921676406,0.2755872620054693,-2.197109419242169,-1.0346098096086849,6.3252987941374315,-0.005955336712289828,-0.007731844242000187
2.527320623397827,0.03913451844134287,-0.41150482051828735,0.27143692037761186,-2.1768300709075032,-1.0504012906156024,6.3933966178889055,-0.0059869500002937516,-0.007766284880277835
2.52932071685791,0.039596560561784996,-0.416082804547059,0.26715944119449725,-2.156201148737196,-1.065273306748851,6.4576484022194185,-0.0059858322210393075,-0.007876741785699833
2.531320810317993,0.03990017529770208,-0.42019372141791445,0.2627855579964268,-2.1353212341078827,-1.0792191000922307,6.517979123877326,-0.005952686122192701,-0.008063187175715447
2.533320903778076,0.04004791202559159,-0.4238417428272642,0.2583467284001843,-2.1142902578762066,-1.0922372372762856,6.574338979170497,-0.005888736346537514,-0.008324250030246023
2.535320997238159,0.040044635029121776,-0.42703782671393586,0.2538747065948349,-2.093208182035343,-1.1043317389360838,6.62670369555204,-0.00579571381605543,-0.008657284078541754
2.537321090698242,0.039897440832767445,-0.42979947142948893,0.2494011167201074,-2.0721736954760326,-1.1155121405680593,6.67507460123567,-0.005675827536417705,-0.009058456527175077
2.539321184158325,0.039615535561491416,-0.43215034842321504,0.24495703372885633,-2.051282946857696,-1.1257934840781239,6.719478453184306,-0.005531728475035315,-0.009522852605140365
2.541321277618408,0.03921007547846007,-0.4341198301698446,0.24057257743679392,-2.030628336015017,-1.1351962402236069,6.759967026602387,-0.0053664681620328065,-0.010044591457303373
2.543321371078491,0.03869397437633375,-0.43574242881648373,0.23627652486010473,-2.010297378686257,-1.1437461630522856,6.796616471791605,-0.005183450060864159,-0.010616950303604902
2.545321464538574,0.03808168248977693,-0.43705715876153434,0.23209594583789928,-1.9903716548855366,-1.1514740783205824,6.829526446865257,-0.00498637107034884,-0.011232494035137448
2.5473215579986572,0.037388941753989685,-0.43810683683323043,0.22805586664756375,-1.9709258533418177,-1.1584156087181217,6.858819037323767,-0.004779152319131253,-0.011883207638310911
2.54932165145874,0.03663252230033014,-0.4389373364394401,0.22417896573548843,-1.952026927011269,-1.1646108395262402,6.884637475841812,-0.0045658615357078115,-0.012560628491893192
2.5513219833374023,0.035829945648137844,-0.4395968117045778,0.22048530518564302,-1.933733371199266,-1.17010392908362,6.907144677778266,-0.004350633388546589,-0.013255976508123258
2.5533220767974854,0.03499919987667041,-0.44013490488905377,0.21699210098109303,-1.9160946290331626,-1.1749426691134108,6.926521609867231,-0.0041375946239566195,-0.013960283906421461
2.5553221702575684,0.03415845167072895,-0.4406019499954819,0.21371353443586102,-1.8991506263057316,-1.1791780005733796,6.942965511253427,-0.003930795520562577,-0.01466452810050327
2.5573222637176514,0.0333257604165373,-0.4410481866181881,0.21066060652030594,-1.882931438882983,-1.182863491215732,6.956687987475927,-0.003734144393194381,-0.0153597681697435
2.5593223571777344,0.03251879939424614,-0.4415229971657548,0.2078410364184188,-1.8674570950519467,-1.1860547814815972,6.967912999172692,-0.003551342136799743,-0.016037281714014147
2.5613224506378174,0.03175458911957984,-0.44207417813783334,0.2052592058187421,-1.8527375118470526,-1.1888090057061063,6.97687476818792,-0.0033858171325367305,-0.01668869678814967
2.563333034515381,0.031049248449566778,-0.4427472549911303,0.20291615039507047,-1.838772562471965,-1.1911841958779787,6.9838156244564225,-0.0032406647916668812,-0.017306113241608242
2.565333127975464,0.030417768061472217,-0.4435848503638122,0.20080959882033123,-1.825552272605539,-1.1932386753769602,6.988983817490314,-0.0031185968043271352,-0.017882209836017186
2.567333459854126,0.029873808979562707,-0.4446261145584141,0.1989340581547424,-1.8130571431812452,-1.1950304501709623,6.992631316314087,-0.003021901672767517,-0.01841033647040063
2.569333553314209,0.029429528180409482,-0.4459062241743177,0.19728094345216352,-1.8012585929601985,-1.1966166048740203,6.995011621180909,-0.0029524169880285637,-0.018884593004677954
2.571333646774292,0.029095432581643803,-0.44745595186682713,0.19583874858297864,-1.7901195095504312,-1.1980527108872285,6.996377609600673,-0.0029115153931893434,-0.01929989722547135
2.573333740234375,0.028880261105493396,-0.44930130952593067,0.19459325410620879,-1.7795948983296561,-1.1993922536131332,6.996979438378349,-0.0029001032464594234,-0.01965204314928587
2.575333833694458,0.028790894023549396,-0.4514632683809091,0.193527767338522,-1.7696326230153103,-1.2006860854387633,6.9970625224195535,-0.00291862753959409,-0.019937747682375127
2.57733416557312,0.028832289544954762,-0.4539575601203289,0.19262339032048278,-1.7601742319766716,-1.2019819107970244,6.996865609838335,-0.0029670887568079506,-0.020154682181808728
2.579334259033203,0.029007448144683683,-0.45679455944504344,0.19185931229953027,-1.7511558577363366,-1.2033238091432652,6.996618971398961,-0.003045059626312629,-0.020301487034969715
2.581334352493286,0.029317405368278277,-0.45997924283834557,0.1912131236560582,-1.7425091691995653,-1.2047518011390996,6.996542720608528,-0.0031517088501018496,-0.020377770457619137
2.583334445953369,0.029761253355324244,-0.4635112177718321,0.19066114758357172,-1.734162355442007,-1.2063014627302306,6.996845278892329,-0.003285829176971933,-0.02038409555399079
2.585334539413452,0.030336189007237807,-0.4673848190734854,0.19017878387306392,-1.726041126015994,-1.2080035911486315,6.997721998261368,-0.003445870412501614,-0.02032196124469324
2.587334632873535,0.03103758442421694,-0.4715892694901321,0.18974085717344216,-1.7180697178878348,-1.2098839261720133,6.999353951754328,-0.0036299764105287816,-0.02019378230436324
2.589334726333618,0.031859076271271915,-0.47610890232396363,0.18932196300408863,-1.7101718998563582,-1.2119629292449146,7.001906899732684,-0.00383602249405361,-0.02000286998795259
2.591334819793701,0.032792673879436754,-0.4809234447860284,0.18889680802318537,-1.7022719640604942,-1.2142556223159091,7.005530437854315,-0.004061649680723168,-0.019753408943975728
2.593334913253784,0.03382888722220984,-0.4860083593066001,0.18844054275838856,-1.6942956938862483,-1.216771487484602,7.01035733027785,-0.004304293416795809,-0.019450424198571594
2.5953352451324463,0.03495687527749832,-0.4913352418672011,0.18792908430702293,-1.6861712992167477,-1.2195144277905678,7.016503029388112,-0.004561206124287714,-0.01909973427048361
2.5973353385925293,0.03616461423932695,-0.49687227866848427,0.18733942559913688,-1.6778303107926946,-1.2224827887241847,7.0240653811114075,-0.004829475876619182,-0.018707888205837752
2.5993354320526123,0.03743908383214009,-0.5025847588611572,0.18664992739267086,-1.669208422603021,-1.22566943930596,7.033124512733681,-0.0051060462164653235,-0.018282086253017815
2.6013355255126953,0.03876646934657422,-0.5084356377824658,0.1858405888220223,-1.6602462673317313,-1.2290619108756462,7.043742898070041,-0.00538774204938588,-0.01783008525852013
2.6033356189727783,0.040132376394535374,-0.514386142380543,0.1848932921102122,-1.650890108379522,-1.2326425910642973,7.055965592889793,-0.005671304331083825,-0.017360086798804276
2.6053357124328613,0.0415220538697745,-0.5203964043109633,0.18379201695424655,-1.6410924328559027,-1.2363889697998032,7.069820631703387,-0.005953433394944485,-0.01688060317059834
2.6073358058929443,0.0429206200427618,-0.526426104903158,0.1825230203703099,-1.6308124336830938,-1.2402739336268167,7.085319575386535,-0.006230839118503802,-0.01640029718047979
2.6093358993530273,0.04431328697010257,-0.5324351181526847,0.18107497881603188,-1.6200163743416431,-1.2442661041118304,7.102458197667915,-0.006500296721018378,-0.0159277932428037
2.6113359928131104,0.04568557788161926,-0.5383841342424843,0.17943909079969791,-1.6086778320455135,-1.2483302156591765,7.121217297255619,-0.006758707414764858,-0.015471462911507583
2.6133360862731934,0.04702353262924141,-0.5442352451181819,0.17760913950336465,-1.5967778153816685,-1.2524275276885752,7.141563621336193,-0.007003161417312908,-0.015039199384913007
2.6153361797332764,0.048313897608166005,-0.54995247780249,0.17558151636538374,-1.5843047573621647,-1.2565162658230258,7.1634508853575785,-0.007230998272037716,-0.014638203975649626
2.6173362731933594,0.049544297008536735,-0.5555022627888145,0.17335520804249113,-1.5712543934390917,-1.2605520865096578,7.186820873407862,-0.007439858143414494,-0.014274806865858804
2.6193363666534424,0.0507033830744818,-0.5608538293105082,0.17093174983278084,-1.5576295389031587,-1.2644885593467785,7.211604603126618,-0.00762771916537727,-0.0139543373261428
2.6213364601135254,0.05178096404224083,-0.5659795262952583,0.16831514815891924,-1.5434397791400805,-1.26827766131788,7.237723538932631,-0.007792919254691977,-0.013681051654364137
2.6233367919921875,0.05276810839453577,-0.5708550691267437,0.16551177419867436,-1.528701082869566,-1.2718702771370423,7.265090837416368,-0.007934163890147778,-0.01345812302234828
2.6253368854522705,0.05365722511568419,-0.5754597145509976,0.1625302310393363,-1.5134353467914174,-1.2752166999879206,7.293612609018855,-0.008050524159581773,-0.01328768906635521
2.6273369789123535,0.054442121710183276,-0.579776372510059,0.1593811972656159,-1.497669882299746,-1.2782671270865245,7.3231891805845954,-0.008141430814022991,-0.013170939142737583
2.6293370723724365,0.05511804210741271,-0.583791666482571,0.1560772497814163,-1.4814368581745483,-1.2809721447121745,7.353716344019298,-0.008206666691812208,-0.013108218202988802
2.6313371658325195,0.05568168600006353,-0.5874959542979994,0.15263266803094405,-1.4647727133309492,-1.2832831976280559,7.385086577094328,-0.00824635533544872,-0.01309913219061856
2.6333372592926025,0.05613121141781669,-0.5908833205166331,0.14906322181091636,-1.447717551308758,-1.2851530381486829,7.417190223408189,-0.008260945279745942,-0.013142646481044238
2.6353373527526855,0.056466222793001335,-0.5939515455598731,0.14538594587824974,-1.4303145239118564,-1.2865361505001958,7.44991661962084,-0.00825119391348018,-0.01323717052541936
2.6373374462127686,0.056687746712970874,-0.5967020514498474,0.14161890508123073,-1.4126092060713356,-1.2873891465536482,7.483155159296197,-0.00821815485805779,-0.013380624287473752
2.6393375396728516,0.056798196347443826,-0.5991398228847047,0.13778095267263477,-1.3946489616566182,-1.2876711294846828,7.516796284002508,-0.008163169308320917,-0.013570483336251703
2.6413376331329346,0.05680132324409475,-0.6012733007532768,0.13389148270882612,-1.3764823013103054,-1.2873440224185326,7.5507323937116135,-0.008087857554024616,-0.013803800749681992
2.6433377265930176,0.05670215423870978,-0.6031142440465874,0.12997017705249395,-1.3581582349212613,-1.2863728596500552,7.584858669987308,-0.007994104472940933,-0.014077211001341985
2.6453378200531006,0.05650691294679362,-0.6046775568747351,0.12603674933655726,-1.3397256224753364,-1.284726038577108,7.61907380694069,-0.007884035267682393,-0.01438693003223692
2.6473379135131836,0.05622292720572767,-0.6059810774465368,0.1221106903530809,-1.321232528960449,-1.2823755310445477,7.653280646436675,-0.007759982367902512,-0.01472876772258381
2.6493380069732666,0.05585852393478437,-0.6070453277441956,0.11821101953099594,-1.302725591580456,-1.2792970533578585,7.687386715541219,-0.007624445649128416,-0.0150981611991115
2.6513381004333496,0.055422912422804324,-0.6078932270936571,0.11435604622292736,-1.284249410343414,-1.275470194782353,7.721304665683499,-0.00748004678532369,-0.015490226679076532
2.6533381938934326,0.054926057047827034,-0.6085497751987006,0.11056314392150716,-1.26584597445385,-1.2708785048885807,7.7549526144523035,-0.0073294787541946325,-0.015899823769363008
2.6553382873535156,0.054378540336325,-0.6090417096935248,0.10684854014785575,-1.2475541348237424,-1.265509540629836,7.788254392332399,-0.007175452899766007,-0.016321628576983237
2.657338380813598,0.053791417573665845,-0.6093971423712727,0.1032271245487873,-1.2294091289205005,-1.2593548745366183,7.821139697997142,-0.007020646279375862,-0.01675021156153491
2.6593384742736816,0.05317606528069326,-0.6096451775426903,0.09971227802662762,-1.2114421610739652,-1.2524100658792485,7.853544166992062,-0.006867651892764496,-0.01718011323134937
2.6613388061523438,0.05254402631369281,-0.6098155161340187,0.09631572579124421,-1.1936800405737098,-1.2446745970779964,7.885409359757109,-0.00671893457457238,-0.017605913274859115
2.6633388996124268,0.05190685382604893,-0.6099380507137604,0.09304741639043121,-1.176144881287583,-1.2361517780246363,7.916682675928949,-0.0065767951572912806,-0.018022294898822594
2.6653389930725098,0.05127595595941766,-0.6100424582921017,0.08991542764105608,-1.1588538681629108,-1.2268486213146819,7.947317202721791,-0.006443344764422812,-0.018424108134221295
2.6673390865325928,0.05066244292414518,-0.6101577986533276,0.08692589979804535,-1.141819096595998,-1.2167756916711767,7.97727150589299,-0.006320489380185728,-0.018806432807106185
2.669339179992676,0.05007697856155517,-0.6103121269835815,0.08408299652627844,-1.1250474914466604,-1.2059469330671344,8.006509372357451,-0.006209922463287285,-0.019164639236954252
2.671339273452759,0.04952963987138629,-0.610532130002689,0.08138889489139467,-1.108540812100146,-1.1943794772236762,8.034999513924225,-0.006113122278711911,-0.01949444523281514
2.673339366912842,0.049029788224210634,-0.6108427925031085,0.07884380553218967,-1.0922957450683626,-1.1820934372726326,8.062715241883303,-0.006031351307765069,-0.019791969224415274
2.675339460372925,0.04858595423422779,-0.6112670966731539,0.0764460226332993,-1.0763040777049213,-1.1691116904242616,8.08963412226426,-0.005965656575183047,-0.020053778722687397
2.677339553833008,0.04820573653848343,-0.6118257533691072,0.0741920013215293,-1.0605529413174495,-1.155459653473035,8.11573762152203,-0.005916871266718267,-0.02027693148976427
2.679339647293091,0.047895714211057365,-0.6125369641253795,0.07207645953270017,-1.0450251117703668,-1.141165054908686,8.141010752184732,-0.005885617761349516,-0.02045900686011172
2.6813397407531734,0.04766137298341541,-0.6134162134830721,0.07009250216497866,-1.0296993585100196,-1.1262577072780688,8.165441727630776,-0.005872310347402307,-0.02059812734506551
2.683339834213257,0.04750704585125211,-0.6144760924118595,0.0682317656056044,-1.014550836774695,-1.110769283268727,8.189021634656108,-0.005877156494614919,-0.02069297294124408
2.68533992767334,0.04743586805154346,-0.6157261549780226,0.06648458000041414,-0.9995515206822287,-1.0947330987609691,8.211744131857243,-0.005900158018545175,-0.02074279039986716
2.687340021133423,0.04744974562906283,-0.6171728094711719,0.06484014608000391,-0.9846706735658558,-1.0781839058259217,8.233605181103416,-0.005941113144324126,-0.020747398460159206
