time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.46172022819519,-0.03825158922983495,0.0010285121510043296,0.008665059194537672,0.031043886948090186,0.027812713028690466,-0.1469496361852088,-0.010434238057769961,-9.496962742245146e-05
4.463720321655273,-0.03823173502682446,0.0010176393090581938,0.0086480434668196,0.03115456413896507,0.026499295715904966,-0.15267890322674663,-0.010425759015159478,-0.00010191426508567626
4.4657204151153564,-0.038210242050338405,0.0010041372071088685,0.008627121702908242,0.031236893193562095,0.02542804136216444,-0.15853138955107085,-0.010417496054704793,-0.00010800606813340098
4.4677205085754395,-0.0381874677409417,0.000988738275975202,0.008602744934359918,0.03128860335085533,0.024602327817646544,-0.16448056217769766,-0.010409379036794945,-0.00011294894182279021
4.4697206020355225,-0.038163826140914056,0.0009722523472667635,0.008575403547624297,0.03130730200450636,0.02402475064157679,-0.17049780059793687,-0.010401336427537815,-0.00011653827244569945
4.4717206954956055,-0.03813976323361787,0.0009555190273398636,0.008545634922465278,0.0312905209695865,0.023697114167781256,-0.17655254756216152,-0.01039329773654537,-0.00011865079339301568
4.473720788955688,-0.0381157298882332,0.0009393616087662246,0.00851402899433217,0.031235781104430083,0.023620424883607282,-0.1826124710397798,-0.010385195183469313,-0.00011922748518653436
4.4757208824157715,-0.0380921545158495,0.0009245444651723425,0.00848123100174951,0.031140669565909714,0.023794887168649703,-0.1886436366649724,-0.01037696546659511,-0.0001182543160059782
4.4777209758758545,-0.038069417582108654,0.0009117353245844591,0.008447940932339212,0.031002922749949893,0.024219901437625674,-0.19461068990884536,-0.01036855359215088,-0.0001157460448982466
4.4797210693359375,-0.03804782983700406,0.000901474006775984,0.008414909548586353,0.03082050874633343,0.02489406472811508,-0.2004770471453132,-0.010359919984653191,-0.00011173690329335966
4.4817211627960205,-0.03802761551373903,0.0008941487737600196,0.008382931332096324,0.030591703560651645,0.025815173768649117,-0.20620509470599227,-0.010351049555885953,-0.00010627780673578318
4.4837212562561035,-0.03800890121374034,0.000889980560363485,0.008352835045785016,0.030315154709774694,0.02698023055579542,-0.2117563949511028,-0.010341959152492227,-9.943697265899229e-05
4.485724449157715,-0.0379917109494322,0.0008890146598155177,0.008325472597560406,0.029989925910203084,0.02838545046053322,-0.21709189832144896,-0.010332700135337918,-9.130196548649041e-05
4.487724542617798,-0.03797596765390621,0.0008911194820487968,0.008301706659924857,0.029615519764606878,0.03002627287453478,-0.22217216028276204,-0.010323355921208883,-8.198309232459874e-05
4.489724636077881,-0.03796150110097763,0.0008959933242730742,0.008282397511604069,0.02919188191822833,0.03189737439633458,-0.22695756202820025,-0.010314037221390371,-7.161779390637189e-05
4.491724729537964,-0.03794806158602817,0.0009031815981797031,0.008268389835316744,0.028719395617203977,0.033992684546144805,-0.23140853376797524,-0.010304877597259718,-6.037463773988853e-05
4.493724822998046,-0.037935338169431405,0.000912105909357361,0.008260500361753598,0.02819887397074405,0.036305403986459074,-0.23548577940921747,-0.010296029143971697,-4.845534288376682e-05
4.49572491645813,-0.03792298001810396,0.0009221025974101033,0.00825950715631415,0.02763155019461389,0.03882802521376724,-0.23915050141602753,-0.010287655228450841,-3.609311151114913e-05
4.497725009918213,-0.03791061935009464,0.0009324659185523198,0.008266141158086864,0.02701906246975202,0.04155235567506784,-0.242364624638253,-0.010279917036785559,-2.3545703854540453e-05
4.499725103378296,-0.037897894486168336,0.0009424921714671884,0.008281080420073377,0.026363432703477897,0.04446954325182219,-0.2450910179063302,-0.010272954296238038,-1.1083764994119883e-05
4.501725196838379,-0.03788447154047805,0.0009515223588775095,0.0083049473140714,0.0256670406200626,0.04757010404699394,-0.24729371226673294,-0.010266865258598625,1.0225880519525607e-06
4.505315065383911,-0.03787006349887794,0.0009589805272190934,0.008338308703319069,0.024932593293835098,0.05084395241625119,-0.2489381150489699,-0.010261692053981641,1.2515675022482714e-05
4.507315158843994,-0.037854445747158405,0.0009644053778320168,0.008381678815818399,0.024163090962450732,0.05428043319648437,-0.2499912194414583,-0.010257414111176434,2.3158677207282474e-05
4.509315252304077,-0.037837467306436806,0.0009674746426103272,0.00843552433563096,0.023361792931821283,0.057868356072366144,-0.2504218092790137,-0.010253948694557383,3.273962410406509e-05
4.51131534576416,-0.03781905710978622,0.0009680221500836955,0.008500271113385301,0.022532185253351468,0.061596031976182165,-0.2502006579963932,-0.010251155763974543,4.107115544242224e-05
4.513315439224243,-0.03779922483026588,0.0009660454736692972,0.008576311867873488,0.02167794465415618,0.06545131137952284,-0.24930071999055156,-0.010248843348810991,4.798748553953677e-05
4.515315532684326,-0.037778056251939626,0.0009617006527997635,0.00866401421041783,0.020802891674823635,0.06942162433616397,-0.24769731271914777,-0.010246770617928651,5.334023152035449e-05
4.517315626144409,-0.03775570375834199,0.000955282992773007,0.008763728302173113,0.019910934046775627,0.07349402215149188,-0.2453682883813891,-0.010244649812935313,5.699489932338086e-05
4.519315719604492,-0.0377323727540791,0.0009471969223017097,0.008875793595426758,0.01900600772264997,0.07765522056042211,-0.2422941943732076,-0.01024215187632995,5.8831203749122215e-05
4.521316051483154,-0.03770830479288923,0.0009379181266739245,0.009000544342592048,0.01809202037019865,0.08189164429348773,-0.2384584218370958,-0.010238920040894857,5.875168536460664e-05
4.523316144943237,-0.037683758270592255,0.0009279489569961145,0.009138313619817427,0.01717279953993312,0.086189472906312,-0.2338473417021016,-0.010234591390846053,5.670064033468528e-05
4.52531623840332,-0.03765898783444353,0.000917769184978629,0.009289435484486366,0.01625205207500554,0.09053468774264842,-0.22845042768333787,-0.010228822475232945,5.268840864195917e-05
4.527316331863403,-0.03763422402530839,0.0009077885291511276,0.009454244834458043,0.015333344259567597,0.09491311989539242,-0.22226036578136482,-0.010221313925929768,4.6811737824358315e-05
4.529316425323486,-0.03760965495793651,0.0008983090079970013,0.009633074646693092,0.01442010599851876,0.09931049902339337,-0.21527314988923568,-0.010211829829874123,3.9265797572656124e-05
4.531316518783569,-0.037585411852336985,0.0008895018908148379,0.00982625036319296,0.01351565361052972,0.10371250287453689,-0.20748816317860463,-0.010200209165885819,3.035081348420599e-05
4.533316612243652,-0.03756155988714219,0.0008813999180725747,0.010034081329302615,0.012623222323859158,0.10810480735744363,-0.1989082449958578,-0.01018636873040888,2.0475245196018484e-05
4.535316705703735,-0.03753809516469398,0.0008739035554478546,0.010256849663556472,0.011745999963635645,0.11247313699532917,-0.18953974305493376,-0.010170298995217134,1.014990096731038e-05
4.537316799163818,-0.03751494767049728,0.0008668003278264673,0.010494797559756217,0.010887156863314871,0.11680331558629846,-0.17939255076620156,-0.01015205557385738,-3.437699074334696e-08
4.539316892623901,-0.03749198941998986,0.0008597971089602096,0.010748114237074944,0.01004987259003239,0.12108131688490635,-0.16848012959163147,-0.010131749082405005,-9.444728372596918e-06
4.541316986083984,-0.037469046831247924,0.0008525632455681461,0.011016923447147648,0.009237359959489194,0.125293315110553,-0.15681951636668762,-0.010109535004015296,-1.7451655971727552e-05
4.543317079544067,-0.037445916446162186,0.000844778298871452,0.011301272018211015,0.008452881106687,0.12942573507958033,-0.14443131557996605,-0.010085603800447785,-2.3474373450416207e-05
4.54531717300415,-0.03742238286298492,0.000836177458612074,0.01160111984869236,0.007699749720810048,0.1334653017501787,-0.13133967665354315,-0.01006017112737021,-2.7023974359793995e-05
4.547317266464233,-0.03739823707096104,0.0008265908707838114,0.011916332113075434,0.006981318449189026,0.13739908896278097,-0.11757225632103965,-0.010033467888437102,-2.7744128657342186e-05
4.5493175983428955,-0.037373293021632545,0.000815974935155499,0.012246674602516518,0.006300951645652873,0.14121456715387393,-0.10316016625703157,-0.010005729409013233,-2.5444529664111614e-05
4.5513176918029785,-0.03734740077795316,0.000804431612441067,0.01259181261006936,0.005661980430740306,0.14489964981836162,-0.0881379061706618,-0.009977183250515472,-2.0118009266263012e-05
4.5533177852630615,-0.03732045550738462,0.000792209580247156,0.012951312973278289,0.005067636465296254,0.14844273849486392,-0.0725432826374785,-0.009948037138027556,-1.1937259756826223e-05
4.5553178787231445,-0.03729240222271385,0.000779683796805172,0.013324648460568083,0.004520966762384727,0.15183276604968718,-0.05641731400557261,-0.00991847109427984,-1.2368211617242203e-06
4.5573179721832275,-0.03726323638823996,0.0007673179473781658,0.013711203746536385,0.00402474311098618,0.15505923803882046,-0.039804121773786554,-0.009888637513183664,1.1512157491204044e-05
4.5593180656433105,-0.03723300053908712,0.0007556211652398515,0.014110282462444673,0.003581388751881814,0.158112271933268,-0.022750808899459244,-0.009858668252557209,2.5733184969307638e-05
4.5613181591033936,-0.037201777193200176,0.0007451095041917248,0.01452111494655487,0.0031929408310811583,0.160982634001156,-0.005307325548611477,-0.009828683961565074,4.0784365765604634e-05
4.563318252563477,-0.03716967884318954,0.000736275260957524,0.014942866209489489,0.002861050203190175,0.16366177365009107,0.01247367714948547,-0.009798802056467305,5.600574975314178e-05
4.56531834602356,-0.03713683653980544,0.0007295616970951337,0.015374643424673887,0.002587004652026788,0.16614185504500964,0.030537004740122997,-0.009769143082153743,7.076594359743717e-05
4.567318439483643,-0.03710338880336055,0.0007253403633112376,0.015815502368678215,0.0023717578608181684,0.16841578583008343,0.048825087837025195,-0.009739836193340722,8.449767820137344e-05
4.569318532943726,-0.03706947208510414,0.0007238900766380726,0.016264452726676107,0.0022159533153248254,0.17047724279796014,0.06727816061082718,-0.009711022949696002,9.671840080822249e-05
4.571318626403809,-0.03703521335140951,0.0007253792751624492,0.016720462655452812,0.002119942719247118,0.17232069436556896,0.08583444869288538,-0.009682857163349117,0.0001070413368816607
4.573318958282471,-0.037000724978495575,0.0007298553344671099,0.01718246321159481,0.0020838032387034966,0.17394141973281282,0.10443036580378294,-0.009655499265970502,0.00011518441680385913
4.575319051742554,-0.036966102024255654,0.000737242465972126,0.017649353066758022,0.0021073550700620542,0.1753355246185705,0.12300071841019909,-0.009629105917057897,0.00012097924847809064
4.577319145202637,-0.036931422075101965,0.0007473465800056056,0.018120003397069734,0.0021901784625601626,0.17649995348729897,0.14147891771306895,-0.009603817241011371,0.00012437799359941472
4.57931923866272,-0.03689674780509466,0.0007598654493427575,0.018593262646847013,0.0023316311413221305,0.17743249819899964,0.15979719827352576,-0.00957974454265069,0.00012545313642243688
4.581319570541382,-0.03686213172168621,0.0007744045567675284,0.019067961467560818,0.002530869279586839,0.1781318030355202,0.17788684259035875,-0.009556960849310585,0.00012438460550728015
4.583319664001465,-0.03682762192207282,0.0007905001438838927,0.0195429187509498,0.002786874773111204,0.17859736607718396,0.19567841095294494,-0.009535495092951863,0.00012143519085846393
4.585319757461548,-0.03679326769550914,0.0008076498293966786,0.02001694956763925,0.0030984877318603016,0.17882953692522485,0.21310197590603802,-0.00951532918163948,0.00011692193219787555
4.58731985092163,-0.03675912410395271,0.0008253477320697676,0.020488875297382577,0.0034644382763800623,0.1788295107871032,0.2300873606765999,-0.009496397385607553,0.00011118921739472093
4.589319944381714,-0.03672525485729342,0.000843118049498633,0.020957535664578412,0.003883370778474738,0.17859931896348433,0.2465643809272435,-0.009478589074744262,0.00010458368369231345
4.591320037841797,-0.03669173312080903,0.0008605415154747457,0.02142180181109825,0.004353857036471662,0.17814181579748628,0.2624630892149911,-0.009461756333236131,9.742886325665757e-05
4.59332013130188,-0.036658640385612944,0.0008772719924329594,0.021880589295363236,0.0048743989572251215,0.17746066216839845,0.27771402154712427,-0.009445726322334116,8.999945705506521e-05
4.595320224761963,-0.0366260637421801,0.0008930428265906046,0.022332870121267702,0.0054434247987080655,0.1765603056329727,0.2922484454373047,-0.009430316181824258,8.249924410418729e-05
4.597320318222046,-0.0365940918340638,0.0009076641381396965,0.022777683045059737,0.006059285816504028,0.17544595733726495,0.3059986088746224,-0.009415347213287179,7.504855015059582e-05
4.599320650100708,-0.03656280987802353,0.000921013485025698,0.023214141473426073,0.006720259589367041,0.17412356584061828,0.31889798962577803,-0.009400655391377842,6.768387701283339e-05
4.601320743560791,-0.03653229421299596,0.0009330223251084728,0.02364143877503539,0.007424560962414941,0.17259978801045014,0.3308815442962478,-0.009386096947203099,6.036706214842302e-05
4.603320837020874,-0.0365026065647126,0.0009436592266838158,0.024058851466265782,0.008170356028597179,0.17088195716167381,0.341885956579779,-0.009371549991444142,5.299864346111777e-05
4.605320930480957,-0.03647378813202336,0.0009529105763432664,0.024465740743010545,0.008955774876694514,0.16897804862762236,0.35184988412673124,-0.009356914373337587,4.5430496054891564e-05
4.607321262359619,-0.03644585403394491,0.0009607621559707293,0.02486155233321509,0.009778924883890133,0.1668966429603663,0.3607142034607264,-0.009342111567416397,3.747557149900528e-05
4.609321355819702,-0.03641878895359271,0.0009671869448916173,0.025245814354077918,0.010637911077580367,0.1646468869674513,0.3684222523697538,-0.009327085090074513,2.891722165337718e-05
4.611321449279785,-0.03639254470277994,0.0009721422949910077,0.025618133018806496,0.011530866869033991,0.16223845279915677,0.3749200691915523,-0.009311801137610633,1.9523838394481118e-05
4.613321542739868,-0.03636704036444276,0.0009755753220643888,0.025978186416789343,0.01245598914270529,0.1596814953052518,0.3801566284029667,-0.009296249059873363,9.071373325621636e-06
4.615321636199951,-0.036342165466468464,0.0009774328742801932,0.026325717084898618,0.013411564937018654,0.1569866078831849,0.38408407190876814,-0.009280440835276285,-2.631827102322352e-06
4.617321729660034,-0.03631778585522634,0.0009776725984432229,0.026660524444806707,0.014395979348015916,0.15416477704106446,0.38665793540686383,-0.009264408160108999,-1.5726863906110374e-05
4.619321823120117,-0.036293751241759445,0.0009762736064725068,0.026982457969582273,0.015407703908970677,0.1512273358988394,0.3878373691832202,-0.009248196697273933,-3.029596914073979e-05
