time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.9346756935119633,-0.054304929266228555,0.0023326374277181914,0.11587775509262419,0.07084821882837661,0.4007651693040992,0.46119008759653446,-0.0021865103948924,-0.00035426888700982267
3.9366757869720455,-0.05406340298993502,0.0023100699589418813,0.11659209906266645,0.07200921994650092,0.4071589070768559,0.4046144137150174,-0.0021247888007570907,-0.0003461792876034996
3.938675880432129,-0.053819544504644205,0.002284968869305868,0.11731897049231102,0.07297596907998602,0.41407442350162643,0.34780050764648657,-0.0020626652612629887,-0.00033657477409108227
3.940675973892212,-0.05357341903704092,0.0022580331706890957,0.11805975028670328,0.07374825416740874,0.421525152071997,0.29089245898146454,-0.0020002160704424765,-0.0003255730437187633
3.9426760673522954,-0.053325129564703026,0.0022300782500065995,0.11881579760645908,0.07432659067360904,0.4295233132219195,0.23403486027692624,-0.0019375147119790911,-0.00031338896544678686
3.9446761608123775,-0.053074797893774076,0.002201969887635596,0.11958846017108007,0.07471213509634098,0.43807986568441254,0.17737228129629867,-0.0018746293994843738,-0.0003003244043346218
3.946676254272461,-0.052822544746602036,0.0021745525991459223,0.12037908265909421,0.07490660483201625,0.4472044607624979,0.12104874035095918,-0.0018116254942738812,-0.0002867457146390693
3.948676347732544,-0.052568471691557844,0.002148578810792546,0.12118901132355729,0.07491220848854388,0.4569053995147792,0.06520717519108166,-0.0017485723715943652,-0.00027305264671943086
3.9506764411926274,-0.05231264708966047,0.0021246454677844822,0.12201959382492439,0.07473158974895,0.46718959285079514,0.009988915863095284,-0.0016855511699510413,-0.000259644469592367
3.9526765346527095,-0.05205509652867678,0.002103145048348156,0.1228721749670212,0.07436778900964512,0.4780625245247169,-0.0444668380872019,-0.0016226591511962884,-0.00024688848421261094
3.954676628112793,-0.05179579715070173,0.002084237065516698,0.12374809019884182,0.07382422619487301,0.4895282170099501,-0.09802353373090396,-0.0015600084574985138,-0.00023509340319678593
3.956676721572876,-0.05153467568497736,0.002067842977758642,0.12464865821171797,0.07310470415557407,0.5015892002317156,-0.15054777190530105,-0.0014977194403857118,-0.0002244880718152861
3.958676815032959,-0.0512716108822276,0.002053663636478451,0.12557517269109542,0.07221342812376678,0.5142464831297602,-0.20190980316240098,-0.0014359103990939008,-0.0002152071806046426
3.9606769084930415,-0.05100644122467181,0.0020412168859743787,0.12652889288728053,0.07115503648736025,0.527499528019098,-0.25198401033911677,-0.0013746869496819426,-0.00020728825458349125
3.962677001953125,-0.05073897777797801,0.0020298931494742403,0.12751103334144614,0.06993463993252458,0.5413462277132577,-0.30064937563206334,-0.0013141340865363597,-0.00020068333441265127
3.964677095413208,-0.05046902060889168,0.0020190249527705898,0.1285227539810352,0.06855786414191635,0.5557828853720761,-0.34778993012552795,-0.0012543115767227647,-0.00019528295855355006
3.966677188873291,-0.05019637646509604,0.0020079617142448342,0.12956515213319242,0.0670308854217994,0.5708041970348388,-0.39329518379314904,-0.0011952514431259722,-0.00019094492773779695
3.9686772823333745,-0.049920875538336504,0.0019961383214503418,0.1306392576003666,0.06536044576300878,0.5864032367996934,-0.4370605340735217,-0.0011369568016406054,-0.00018752120169723715
3.9706773757934566,-0.04964238559521138,0.0019831282997963317,0.13174603127381462,0.06355383856602828,0.6025714446119189,-0.4789876512086121,-0.0010794023056417581,-0.00018488073614077245
3.97267746925354,-0.04936082210673184,0.0019686776624226665,0.13288636744198995,0.06161886535640229,0.6192986166268877,-0.5189848386323975,-0.00102253645825511,-0.00018292855454544034
3.974677562713623,-0.04907615324950434,0.0019527196212051573,0.1340610997517982,0.05956377080756726,0.6365728981184093,-0.5569673668058404,-0.0009662858006251667,-0.00018162073426404053
3.9766776561737056,-0.04878839930132555,0.0019353710517432579,0.13527101019092092,0.05739716485485207,0.6543807789094741,-0.5928577790127171,-0.0009105607216818909,-0.00018097396864082162
3.9786777496337886,-0.04849762675077885,0.0019169103095253194,0.136516839921126,0.05512793820541705,0.6727070913099966,-0.6265861677578586,-0.0008552620149424883,-0.00018106867616414794
3.980677843093872,-0.048203937678560516,0.0018977362469753014,0.13779930079895597,0.052765175548376654,0.691535010554694,-0.6580904205434042,-0.0008002872586227986,-0.00018204534861058981
3.982677936553955,-0.04790745522942873,0.0018783114513013504,0.13911908648694832,0.050318071686964505,0.7108460577433247,-0.6873164339378078,-0.000745537092830463,-0.00018409371312292608
3.9846780300140385,-0.04760830669998228,0.0018590959881883166,0.14047688191893587,0.04779585714422421,0.7306201052947506,-0.7142182949945021,-0.0006909216807886376,-0.00018743393302515942
3.9866781234741206,-0.04730660599674216,0.0018404790197965692,0.14187337003407358,0.04520773887150617,0.750835384935242,-0.7387584292203022,-0.0006363667043181176,-0.00019228991050588583
3.988678216934204,-0.047002436937352954,0.0018227162084660969,0.14330923525220957,0.04256286030168996,0.7714684982497193,-0.7609077144360098,-0.0005818181879870646,-0.0001988572609866824
3.990678310394287,-0.046695838804240865,0.0018058814578317721,0.14478516368012684,0.039870284294632,0.7924944298319019,-0.7806455600118064,-0.0005272460409583308,-0.00020727146058037267
3.9926784038543706,-0.04638679545256491,0.0017898395457995211,0.1463018402640381,0.037138999622341434,0.8138865630753417,-0.7979599510969836,-0.0004726461307169104,-0.0002175821617381879
3.9946784973144527,-0.04607522908817265,0.0017742415671415557,0.147859943101377,0.03437794607842318,0.8356166986519098,-0.8128474575970117,-0.00041804092688056124,-0.00022973675075561506
3.996678590774536,-0.045760999850667845,0.0017585419256865452,0.14946013507239006,0.03159605007264631,0.8576550757274168,-0.8253132077812186,-0.00036347962827099837,-0.00024357323615588672
3.998678684234619,-0.04544391184316737,0.0017420352612395541,0.15110305315992237,0.02880226416648488,0.8799703959657057,-0.835370826532313,-0.00030903862396734554,-0.00025882231658571735
4.000678777694702,-0.04512372507213204,0.0017239114275392118,0.1527892964190375,0.026005606290009035,0.9025298503728667,-0.8430423383759515,-0.0002548219133489177,-0.0002751189578999887
4.002678871154785,-0.0448001718879728,0.0017033250850198632,0.15451941404133368,0.023215193966027753,0.9252991490323834,-0.8483580355560739,-0.00020096022392679304,-0.00029202234282700096
4.004678964614868,-0.04447297622256048,0.0016794744538427277,0.15629389480634348,0.02044026726678268,0.9482425537802394,-0.851356311551429,-0.00014760751494324124,-0.0003090411998699801
4.006679058074951,-0.044141873826767715,0.0016516821073365127,0.1581131587143016,0.017690194671164935,0.9713229138665553,-0.8520834605621254,-9.493359485339939e-05,-0.0003256616582876493
4.008679151535034,-0.04380663165987961,0.0016194707401705095,0.15997755130900454,0.014974460250024737,0.9945017046474712,-0.8505934436334887,-4.3111938267444575e-05,-0.0003413758183273312
4.010679483413696,-0.04346706456161545,0.001582628346565514,0.1618873410164292,0.012302635063796063,1.0177390693480834,-0.846947622229099,7.6963112301092e-06,-0.0003557098102024238
4.012679576873779,-0.04312304775686641,0.001541256639368563,0.16384271929280703,0.009684333356122295,1.0409938639343668,-0.8412144602159183,5.735854905133613e-05,-0.00036825036616508716
4.014679670333862,-0.04277452458074317,0.0014957936515360073,0.16584380270149718,0.007129146520789514,1.0642237051285786,-0.8334691953808927,0.00010578335394807282,-0.0003786683003922755
4.016679763793945,-0.04242150900843235,0.001447002488212397,0.16789063605768081,0.004646546819116768,1.0873850215983774,-0.8237934817592119,0.00015292847114312387,-0.0003867367128771588
4.018680095672607,-0.042064082234059885,0.0013959261519542595,0.16998319645173204,0.0022457643961265074,1.1104331083456391,-0.8122750042194029,0.00019880509674710347,-0.00039234272510061405
4.02068018913269,-0.041702383021796095,0.0013438167801964414,0.1721213980563699,-6.434581282105957e-05,1.1333221843172756,-0.7990070669185618,0.00024347945929835903,-0.0003954916542067606
4.022680282592773,-0.041336592680953535,0.0012920495003076972,0.1743050968862032,-0.0022754300623235206,1.1560054532560844,-0.7840881574082871,0.00028707244712237795,-0.00039630039487147925
4.024680376052856,-0.04096691623638765,0.00124202861463987,0.1765340943138088,-0.004379746292841897,1.1784351678036202,-0.7676214883337635,0.000329757696386799,-0.0003949775110158193
4.0266804695129395,-0.04059356148326943,0.0011950929023378807,0.1788081386432133,-0.0063702561296643595,1.2005626968599041,-0.7497145188224524,0.0003717569446049097,-0.0003917939875521425
4.0286805629730225,-0.04021671726855882,0.0011524274681260454,0.18112692470952907,-0.00824069498958612,1.222338596197276,-0.7304784578030162,0.0004133299716762824,-0.00038705366488302905
4.0306806564331055,-0.039836532179913724,0.001114988773940697,0.18349009174368985,-0.009985618398074287,1.2437126823174365,-0.7100277516263679,0.0004547581987302924,-0.0003810692097288177
4.0326807498931885,-0.03945309530200715,0.001083447529607924,0.18589721958891772,-0.011600427362209948,1.2646341095309621,-0.6884795584761383,0.0004963252780298419,-0.0003741427573767332
4.0346808433532715,-0.03906642096565632,0.0010581524496682015,0.1883478230586933,-0.01308137801737189,1.2850514502272588,-0.6659532121537415,0.0005382993900485514,-0.0003665480894674205
4.0366809368133545,-0.0386764391928175,0.0010391167750406426,0.19084134410171513,-0.01442557876950376,1.30491277829026,-0.6425696779028233,0.0005809185917517454,-0.0003585133337678226
4.0386810302734375,-0.03828299333073254,0.0010260288152568028,0.19337714158207844,-0.01563097534633057,1.3241657556013575,-0.6184510029988065,0.0006243781698000462,-0.0003502055751946848
4.0406811237335205,-0.0378858457715538,0.0010182863090076424,0.19595447878736297,-0.016696324742822795,1.3427577215562316,-0.5937197648714837,0.0006688208588597426,-0.00034171984791425415
4.0426812171936035,-0.03748469160006711,0.0010150510293362113,0.1985725091944023,-0.017621163334173413,1.3606357855067006,-0.5684985195524918,0.0007143321906695259,-0.0003330748785605402
4.0446813106536865,-0.037079179070020986,0.0010153172308234807,0.20123026155376553,-0.018405777281407198,1.3777469220227248,-0.5429092532456585,0.0007609410367710038,-0.000324217165732111
4.0466814041137695,-0.03666893487539449,0.0010179882526740417,0.20392662581192572,-0.019051179605268878,1.394038068853667,-0.5170728398074218,0.0008086231934007445,-0.0003150342436125296
4.0486814975738525,-0.03625359142661502,0.0010219579365375981,0.20666034151788928,-0.019559090575116542,1.40945622745224,-0.4911085068976262,0.0008573064601672825,-0.0003053765906830342
4.0506815910339355,-0.03583281330939112,0.0010261933878694988,0.2094299900733654,-0.01993191474356375,1.4239485659096442,-0.46513331351875936,0.0009068771424734293,-0.00029508455792071666
4.0526816844940186,-0.035406320521752535,0.0010298127299186025,0.2122339915580535,-0.02017271289095847,1.4374625241366128,-0.43926164160476266,0.0009571877879588432,-0.0002840147261439394
4.054681777954102,-0.034973906611430676,0.0010321488772110103,0.2150706061833683,-0.020285174791828835,1.4499459211126693,-0.4136047042495732,0.0010080649497826223,-0.000272062682520851
4.056681871414185,-0.034535450380197806,0.0010327907256458206,0.21793794003722883,-0.020273600672440908,1.461347064015082,-0.38827007308113204,0.0010593160601535265,-0.00025918341778009845
4.058681964874268,-0.034090920214130196,0.001031597159087713,0.22083395457081115,-0.020142893704906083,1.4716148590297764,-0.3633612271892924,0.0011107358177343395,-0.0002454109171396446
4.060682058334351,-0.03364037081844857,0.0010286844501210075,0.22375647885555242,-0.01989855904043136,1.480698923638785,-0.3389771259062966,0.0011621126137946612,-0.00023087440546398926
4.062682151794434,-0.03318393319522308,0.0010243906171807434,0.22670322319056094,-0.019546702718537447,1.4885497001724872,-0.3152118076164582,0.0012132344616441304,-0.0002158041973216678
4.064682245254517,-0.032721798975344184,0.0010192210954093207,0.22967179278943922,-0.019094025396725358,1.4951185704096315,-0.292154016637373,0.0012638934883957853,-0.00020052049449432695
4.0666823387146,-0.03225420004572783,0.001013780875094347,0.23265970084975546,-0.018547807902065064,1.500357971003635,-0.26988686006826124,0.00131388867098094,-0.0001854052003867486
4.068682432174683,-0.03178138499593384,0.0010086986980632536,0.23566438047089922,-0.01791588878614269,1.504221509509556,-0.24848749634182002,0.0013630271497648361,-0.00017086409174844736
4.070682525634766,-0.031303594585412264,0.0010045479788977883,0.23868319460364926,-0.017206637686263956,1.506664080782099,-0.2280268570442598,0.00141112411167671,-0.00015728781899299605
4.072682619094849,-0.030821038588897325,0.0010017698430222002,0.2417134431746148,-0.01642892585403792,1.507641983510752,-0.2085694033842024,0.0014580004322424145,-0.00014501656819179972
4.074682712554932,-0.03033387627527565,0.0010006079616844547,0.24475236698954453,-0.01559208555526063,1.507113036653477,-0.19017291849517612,0.0015034783542731563,-0.00013431080780166446
4.076683044433594,-0.029842201879066017,0.0010010669725477777,0.24779714882137416,-0.01470584519144618,1.5050366955254149,-0.17288833654903904,0.0015473785566142099,-0.00012532976229157237
4.078683137893677,-0.029346035313994313,0.0010029004609316394,0.25084491270755677,-0.013780236767373721,1.5013741672935987,-0.15675960943970865,0.0015895233696879064,-0.00011811696704723017
4.08068323135376,-0.02884531858075825,0.0010056252033432637,0.25389272214705316,-0.01282548751301899,1.496088525621796,-0.1418236115697081,0.0016297477663012863,-0.00011259106843074438
4.082683324813843,-0.028339918843971995,0.0010085546604426054,0.2569375770430355,-0.011851911246157953,1.4891448242009053,-0.12811008303830307,0.0016679137918744992,-0.0001085435327644953
4.084683656692505,-0.027829638491739854,0.0010108479144175157,0.25997640925771215,-0.010869806043487138,1.480510208891485,-0.1156416112913616,0.0017039206982497458,-0.00010564825921773148
4.086683750152588,-0.02731423136187673,0.0010115738111246453,0.26300607742156507,-0.009889356058317365,1.4701540281972971,-0.10443365105188732,0.0017377055756593507,-0.00010348532751482433
4.08868384361267,-0.02679342355197851,0.0010097890663092167,0.2660233619204662,-0.00892053489168374,1.4580479417809535,-0.09449458210966853,0.001769235306154453,-0.00010157512768848671
4.090683937072754,-0.026266936962125592,0.0010046248925371132,0.26902496058091424,-0.007973011832961212,1.4441660267237224,-0.08582580431174396,0.0017984954843988333,-9.941614371765595e-05
4.092684268951416,-0.02573451382298556,0.000995373489945225,0.2720074852046673,-0.007056064388815473,1.4284848812229616,-0.07842186886452869,0.0018254823453006113,-9.652152039523612e-05
