time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.834831237792969,0.27063096990987423,-0.02060057992462091,-0.12867738317914645,0.057647367058572485,-0.6799469734015952,-0.279877765294894,0.025046891543392878,0.003405752878886313
4.836831331253052,0.2703803146053895,-0.020584502834244064,-0.12985477966190195,0.05704783053963919,-0.7039050851146835,-0.29158477017864065,0.024963701532738528,0.0034084935309036833
4.838831424713135,0.2701260471710921,-0.020566420827792458,-0.13108289092665593,0.056473991452122,-0.7282821085785542,-0.30299474711830304,0.024879553209064566,0.0034111925199527588
4.840831518173218,0.2698682360563452,-0.020546546551049136,-0.13236320776599161,0.0559261942457506,-0.7530315656957809,-0.3141187071479013,0.024794690564798477,0.0034138640520800906
4.842831611633301,0.26960694887619924,-0.020525137712948414,-0.1336971171470661,0.05540421051915864,-0.7781050561853401,-0.3249676416523087,0.02470940411795301,0.0034165280350705925
4.844831943511963,0.26934224318235694,-0.020502472573958375,-0.13508589901610132,0.05490727789537841,-0.803452332437628,-0.33555237172428615,0.024624023453923977,0.003419211842162304
4.846832275390625,0.2690741584127394,-0.020478823497074725,-0.13653072308435146,0.05443414638417492,-0.8290213804893677,-0.3458834003762083,0.024538904904592304,0.0034219485367026794
4.848832368850708,0.26880270901066994,-0.020454434253559813,-0.13803264613256294,0.05398312111785771,-0.8547585069938423,-0.35597076904831765,0.024454416392836947,0.003424768895084917
4.850832462310791,0.26852787839048636,-0.020429505389431158,-0.1395926100100676,0.05355209505009588,-0.8806084320404609,-0.36582391980882994,0.024370921571614083,0.0034276889704641573
4.852832555770874,0.2682496142177026,-0.020404189665168083,-0.14121143944681555,0.053138570862125534,-0.9065143876558623,-0.3754515645806273,0.02428876465162269,0.0034306971525514466
4.854832649230957,0.26796782610384356,-0.020378596379813242,-0.14288983842508232,0.05273967698286937,-0.9324182217977335,-0.3848615626560796,0.024208256811516282,0.0034337450044445708
4.85683274269104,0.2676823865478218,-0.020352801103654724,-0.1446283845248568,0.05235218596726129,-0.9582605076325751,-0.3940608076766862,0.024129666252022914,0.0034367454572364195
4.858832836151123,0.26739313503730705,-0.02032685733730889,-0.14642752155036262,0.05197254197411699,-0.9839806578691699,-0.4030551251581721,0.02405321464338519,0.003439580136565477
4.860833168029785,0.26709988461135836,-0.020300807795119037,-0.14828755107610514,0.05159689957957984,-1.0095170439002255,-0.4118491815349066,0.023979079510776977,0.003442114954308912
4.862833261489868,0.2668024300613796,-0.02027469410102842,-0.15020862357901746,0.0512211723709503,-1.034807119485727,-0.4204464055807962,0.02390739809502912,0.0034442204484273335
4.864833354949951,0.2665005565018968,-0.020248564047225144,-0.1521907301282547,0.05084108890727323,-1.0597875486927106,-0.4288489229380584,0.02383826897976627,0.0034457920333671615
4.866833686828612,0.2661940466512345,-0.02022247519970614,-0.1542336958123726,0.05045225487099305,-1.0843943377875729,-0.43705750435174084,0.02377175195527596,0.003446765855152293
4.868833780288696,0.26588268583850955,-0.020196493998514007,-0.1563371754790482,0.05005021995782753,-1.1085629707595142,-0.44507152806813904,0.023707868545314478,0.003447127335681746
4.870833873748779,0.26556626489362156,-0.020170690958341946,-0.15850065130349383,0.0496305458475791,-1.1322285481375607,-0.4528889567111195,0.023646603971130664,0.0034469115216727185
4.872833967208862,0.26524458168995557,-0.020145133213834182,-0.16072343117687998,0.04918887129183161,-1.1553259287482434,-0.46050632880348924,0.02358790948624833,0.0034461968436087097
4.874834060668945,0.26491744230919045,-0.020119875108800034,-0.1630046469804985,0.04872097249073695,-1.1777898740467823,-0.4679187649529226,0.02353170390891116,0.0034450945934185284
4.876834154129028,0.26458466283459237,-0.020094947622354118,-0.16534325186956025,0.04822281825254892,-1.1995551946423537,-0.4751199885756074,0.023477873384973872,0.003443735058542981
4.878834247589111,0.2642460724827549,-0.02007034843101219,-0.1677380159903834,0.04769061940244963,-1.2205568986276207,-0.48210236088749975,0.023426268789561933,0.0034422509210997303
4.880834579467773,0.26390151780096416,-0.020046034865718314,-0.17018752125468875,0.047120872089881784,-1.2407303413139006,-0.48885692975449746,0.023376702475301603,0.0034407598424479238
4.882834672927856,0.2635508665579407,-0.020021922027439066,-0.17269015690829687,0.04651039357534882,-1.2600113759660916,-0.4953734918604376,0.023328948671522923,0.003439348644058006
4.8848347663879395,0.2631940103460071,-0.019997888147250346,-0.17524411710552767,0.04585634712402294,-1.2783365051253281,-0.5016406675267701,0.02328275079745247,0.0034380608274323364
4.8868348598480225,0.26283086632594277,-0.01997378709358811,-0.17784740038518712,0.04515625548221434,-1.2956430321020593,-0.5076459874010623,0.02323783502308076,0.0034368886776461236
4.8888349533081055,0.26246137864700786,-0.019949465015800073,-0.18049781075729607,0.04440800818095861,-1.311869212218972,-0.5133759901242234,0.023193926964965687,0.0034357706491285997
4.8908350467681885,0.26208551920594236,-0.0199247788431111,-0.18319296071871477,0.043609866965894854,-1.3269544033829592,-0.5188163299892815,0.023150768509862623,0.00343459438822415
4.8928351402282715,0.26170328757541567,-0.019899617182061204,-0.18593027635649625,0.04276046798767759,-1.3408392155677906,-0.5239518935179382,0.02310813207035,0.0034332067675895456
4.8948352336883545,0.26131471055387695,-0.019873923423200334,-0.18870700398986456,0.04185881986311369,-1.3534656587934801,-0.5287669238049622,0.023065829616438323,0.003431431951494554
4.8968353271484375,0.2609198415668802,-0.01984771685290642,-0.1915202177931406,0.04090430314793945,-1.364777289194467,-0.5332451514148085,0.023023715514415923,0.003429094594301871
4.8988354206085205,0.2605187597116431,-0.01982110564583688,-0.1943668282872049,0.03989667932701386,-1.374719352776812,-0.5373699305597778,0.02298168500814464,0.0034260434794002224
4.900835752487183,0.26011156818594283,-0.019794287884540657,-0.1972435915793563,0.03883611284919564,-1.3832389264748708,-0.5411243792446954,0.022939670472442098,0.0034221740257476627
4.902835845947266,0.25969839200899253,-0.019767540482297976,-0.2001471189612308,0.03772320349480054,-1.3902850561300792,-0.5444915220296996,0.022897635241644235,0.003417448852305574
4.904835939407349,0.2592793751552567,-0.019741198522884612,-0.2030738864286334,0.036559022668184275,-1.395808891027535,-0.5474544340403757,0.02285556444933486,0.003411911435773291
4.906836032867432,0.25885467711809546,-0.01971562843999632,-0.20602024385478349,0.03534514649697194,-1.399763814639295,-0.5499963848437446,0.022813454315099412,0.0034056867697455535
4.908836126327515,0.2584244685331511,-0.019691197913999377,-0.20898242399196026,0.034083680393786335,-1.4021055712377328,-0.5521009808108402,0.02277130169630578,0.003398968494835158
4.910836219787598,0.2579889251976902,-0.01966824464113964,-0.21195655214550613,0.03277727207558761,-1.402792388058912,-0.5537523046031495,0.02272909503300003,0.0033919976231274918
4.912836313247681,0.2575482199864689,-0.019647046324354003,-0.21493865733963477,0.03142911090090822,-1.4017850927140738,-0.5549350504516513,0.022686808453076572,0.003385038774798131
4.914836406707763,0.25710251329984246,-0.019627795345393176,-0.21792468459941824,0.030042910407419833,-1.399047225565944,-0.5556346539437859,0.022644401005888475,0.0033783579522240095
4.916836500167847,0.25665194380617673,-0.019610582602201873,-0.2209105070396118,0.028622869686376153,-1.3945451468053909,-0.5558374150955262,0.022601821436687052,0.0033722033498995267
4.91883659362793,0.2561966207974708,-0.019595393654282856,-0.22389193686733597,0.0271736118447165,-1.3882481379830667,-0.5555306135625929,0.022559017293565096,0.003366788481857115
4.920836687088013,0.2557366186603855,-0.019582116064113912,-0.22686473506020996,0.025700105387550756,-1.3801284977699397,-0.5547026149359128,0.022515946069553237,0.00336227730697817
4.922836780548096,0.25527197418677616,-0.01957055348067477,-0.2298246194450173,0.024207579551237417,-1.3701616317399017,-0.5533429671702265,0.02247258507608194,0.003358773410492169
4.924836874008179,0.2548026873181492,-0.019560442678738556,-0.23276727098660518,0.02270144155000418,-1.3583261359867866,-0.5514424863093778,0.022428937617439925,0.0033563160719487857
4.926836967468262,0.25432872471905327,-0.019551471982845407,-0.23568833898890007,0.02118719803291051,-1.3446038744070732,-0.5489933307950008,0.022385036645698558,0.0033548837485772144
4.928837060928345,0.2538500246831577,-0.019543299803593813,-0.23858344678150953,0.019670382223916844,-1.3289800494983124,-0.5459890637747219,0.02234094914807499,0.003354401803539414
4.930837392807007,0.253366502066804,-0.019535571306364418,-0.2414481991007542,0.018156489920145368,-1.311443266542166,-0.5424247029593986,0.022296781886119468,0.0033547500073976026
4.93283748626709,0.25287805301258287,-0.019527931705234654,-0.24427819097862513,0.016650926635176963,-1.2919855910597835,-0.5382967577140801,0.02225268550357362,0.0033557685222381476
4.934837579727173,0.25238456016704447,-0.019520035507002972,-0.24706901705849477,0.01515896620916974,-1.270602599445179,-0.5336032532018565,0.022208853871585346,0.003357264912061095
4.936837673187256,0.25188589873831163,-0.019511551219241488,-0.2498162806042405,0.013685720656709718,-1.2472934226988532,-0.5283437415316549,0.022165517845221187,0.003359024375531024
4.938838005065918,0.25138194314030976,-0.019502162222440868,-0.2525156019761188,0.01223611925480413,-1.2220607832005153,-0.5225192999897589,0.022122934343071183,0.0033608221274364094
4.94083833694458,0.25087257453148026,-0.01949156696308644,-0.2551626260288663,0.010814891282306168,-1.1949110244776862,-0.5161325165600215,0.022081372432149707,0.0033624350976083524
4.942838430404663,0.25035768984173523,-0.019479481889120385,-0.2577530276596608,0.009426547106972182,-1.1658541339447293,-0.5091874630578775,0.022041098671882222,0.0033636509559422496
4.944838523864745,0.24983721190099653,-0.019465647801744413,-0.2602825156037849,0.008075357386052131,-1.1349037586022495,-0.5016896563165696,0.022002363701496382,0.0033642742078193767
4.946838617324829,0.24931109952839584,-0.019449839185817976,-0.26274683554321865,0.006765331693530081,-1.1020772137003807,-0.49364600797023,0.021965390308752074,0.0033641310082829896
4.948838710784912,0.24877935648293556,-0.019431877607957015,-0.26514177358380353,0.00550019433918758,-1.0673954843837126,-0.4850647634783785,0.021930361103734093,0.0033630758597132395
4.950838804244995,0.24824203829683011,-0.019411649242797098,-0.26746316092443473,0.004283355803149827,-1.0308832203512732,-0.4759554311297882,0.02189740401954729,0.0033610021073930156
4.952838897705078,0.24769925605288481,-0.0193891223663924,-0.26970688071688415,0.0031178847128740636,-0.9925687235809023,-0.46632870184921454,0.021866577428851678,0.0033578537078454906
4.954838991165161,0.2471511764125717,-0.01936435907449203,-0.2718688778359793,0.002006488307154427,-0.9524839291826573,-0.4561963607069845,0.02183785978896069,0.0033536337207855965
4.956839084625244,0.24659801816530158,-0.01933751845719123,-0.27394517111535965,0.0009515055597555455,-0.9106643794607949,-0.44557119109832316,0.021811146985198874,0.0033484088045204028
4.958839178085327,0.24604004666022386,-0.019308851708248816,-0.27593186671775477,-4.508735186991573e-05,-0.8671491912786241,-0.4344668726161686,0.02178625697119486,0.0033423116982759685
4.96083927154541,0.2454775671854558,-0.019278690890264953,-0.27782517160322195,-0.0009816619618361984,-0.8219810168351208,-0.4228978736878496,0.021762940649440957,0.003335540220083403
4.962839365005493,0.24491091732602474,-0.019247433684269167,-0.2796214068969062,-0.001856918024723486,-0.7752059979764695,-0.4108793400823774,0.02174089818287794,0.0033283486574189466
4.964839458465576,0.24434045803121301,-0.01921552633427532,-0.2813170214697224,-0.0026698665633428454,-0.7268737141794863,-0.39842698042152086,0.021719798003865445,0.0033210307751600247
4.966839551925659,0.24376656322468848,-0.019183446155205633,-0.28290860598835094,-0.003419821705468028,-0.6770371243570149,-0.38555694984475475,0.02169929410465439,0.0033138978910073674
4.968839883804321,0.2431896083655902,-0.019151685047598715,-0.28439290701141534,-0.004106404518385353,-0.6257525026478007,-0.3722857329861283,0.021679038976267936,0.0033072563180567044
4.970839977264404,0.24260995955262524,-0.019120735361857308,-0.28576683982603207,-0.004729556347071775,-0.5730793683647931,-0.35863002742039135,0.02165869323417499,0.0033013876973105073
4.972840070724487,0.24202796488187794,-0.019091077447457066,-0.2870274986511948,-0.005289553562619112,-0.519080410285633,-0.3446066287262314,0.021637934390320183,0.0032965342278807566
4.97484016418457,0.24144394865160385,-0.019063166495912318,-0.28817216375457017,-0.005787014844557643,-0.4638214054767942,-0.3302323182959482,0.021616465412085638,0.00329288865798299
4.976840257644653,0.24085820839654007,-0.01903741720980383,-0.289198305813494,-0.006222896252668275,-0.40737113284891124,-0.31552375499333757,0.021594021734537262,0.003290588687458806
4.978840351104736,0.24027101445908788,-0.019014187492320103,-0.2901035880502218,-0.0065984753681101235,-0.34980128164578306,-0.300497371725069,0.021570375629853932,0.0032897162710949428
4.980840444564819,0.23968261121547027,-0.018993764018221893,-0.2908858669652373,-0.006915329622239797,-0.2911863550731754,-0.28516927794532065,0.02154533855729071,0.0032903003520390593
4.9828407764434814,0.23909321898007632,-0.018976351212410713,-0.2915431927412091,-0.007175311612896995,-0.23160356927551515,-0.26955516905894755,0.02151876312472356,0.0032923193073078625
4.9848411083221436,0.23850303619256263,-0.01896206273926704,-0.29207380980494485,-0.007380519151034119,-0.17113274786897403,-0.2536702436254894,0.021490544856605825,0.003295701474574189
4.986841201782227,0.23791224220269658,-0.01895091519445497,-0.2924761571294028,-0.007533258763180879,-0.10985621223834809,-0.237529129195534,0.021460621965853476,0.003300326103496264
4.98884129524231,0.2373210011007425,-0.018942826834093658,-0.29274886791764454,-0.00763600830266517,-0.04785866780244833,-0.22114581753307494,0.02142897212335412,0.0033060276718407285
4.990841388702393,0.23672946608347403,-0.018937625133928476,-0.29289076922142365,-0.007691387519157529,0.014772913551275494,-0.20453360989352834,0.021395607029255158,0.003312602941668089
4.992841482162476,0.23613778323268433,-0.018935063828233213,-0.2929008824092799,-0.007702140186437855,0.07794941466683038,-0.18770507293816055,0.021360565283206956,0.0033198173405596656
4.994841575622559,0.23554609455579553,-0.018934845840546742,-0.2927784246046688,-0.007671123290746215,0.14157969776352716,-0.17067200577274988,0.021323903336725722,0.003327409868389898
