time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.639918565750122,0.1020127483019473,-0.3751247917155292,5.2650768950561835,1.7915415880701442,-12.964958326653024,36.65589751891264,-3.0945208950481926e-05,0.00011594598548426008
2.6419186592102046,0.11235425587634218,-0.3710764475154476,5.233698446516383,1.87705586186849,-14.750165159374562,37.64542873019932,-3.060307208602331e-05,0.00011058607562209095
2.643918752670288,0.12263506083826743,-0.36691205773665947,5.198641719263782,1.9648374768110577,-16.510282646271712,38.57224227187012,-3.155824867640528e-05,0.00010380695343924974
2.645918846130371,0.13285092798572892,-0.36263567232767385,5.159963138947943,2.0547449576857115,-18.243310726711634,39.43277507261746,-3.392999254125485e-05,9.570667312658673e-05
2.647918939590454,0.14299740099215014,-0.35825062237566957,5.117722534191298,2.146631290361427,-19.947304323497015,40.22362022092006,-3.780070607878854e-05,8.637820339758742e-05
2.649919033050537,0.1530697417583435,-0.3537593641151428,5.071983081014932,2.2403440585902668,-21.620376445459907,40.9415344754611,-4.321526642935471e-05,7.590728859226193e-05
2.65191912651062,0.1630628796314081,-0.3491633406346997,5.022811252627206,2.3357255616374477,-23.26070116772571,41.58344540504775,-5.0180405929609266e-05,6.437388805468068e-05
2.653919219970703,0.17297137242347516,-0.3444628667042637,4.970276774438629,2.432612916445896,-24.86651648586904,42.14645814811794,-5.866393470216591e-05,5.185783128916304e-05
2.6559195518493652,0.18278938005479423,-0.3396570410649611,4.914452583876138,2.5308381492572383,-26.436127040286824,42.62786178222572,-6.859432628046018e-05,3.84473371322546e-05
2.6579198837280273,0.19251065374035256,-0.33474369037588303,4.8554147938474905,2.6302282788436373,-27.967906707217384,43.02513529419481,-7.986199037923186e-05,2.4247316462733335e-05
2.6599199771881104,0.2021285388274653,-0.32971935196612373,4.793242657783743,2.730605391839702,-29.46030105292099,43.33595314189388,-9.232292907968137e-05,9.384780449830102e-06
2.6619200706481934,0.2116359888084246,-0.3245793001037107,4.728018533657309,2.8317867125984115,-30.911829647581584,43.55819039877808,-0.00010580335912451785,-5.990029332534014e-06
2.6639201641082764,0.22102559167127467,-0.31931761346651166,4.659827844427634,2.9335846742324163,-32.32108823550803,43.68992747249027,-0.00012010327022330606,-2.1707545575895222e-05
2.6659202575683594,0.23028960614732363,-0.3139272788866802,4.5887590326168075,3.035807000702269,-33.68675075825521,43.729454389012304,-0.0001349989335691149,-3.7587500068970504e-05
2.6679203510284424,0.2394200044593505,-0.3084003250313422,4.514903506953262,3.138256809913464,-35.007571227367485,43.675274634133764,-0.0001502455271679064,-5.344939955357255e-05
2.6699204444885254,0.24840852088939805,-0.30272797809335117,4.438355579469159,3.240732745933357,-36.28238544354687,43.526108544327414,-0.00016558007634480791,-6.912044462292298e-05
2.6719207763671875,0.2572467024668118,-0.296900833061538,4.359212391829549,3.3430291467770865,-37.51011255915607,43.28089623947244,-0.00018072504130795994,-8.443858711340148e-05
2.6739208698272705,0.265925959266139,-0.2909090333288667,4.277573829596255,3.444936253933289,-38.68975648108637,42.93880009025986,-0.00019539406874415037,-9.925195754831957e-05
2.6759209632873535,0.2744376166160538,-0.2847424501809405,4.193542423220086,3.5462404694188145,-39.82040711113645,42.49920671353732,-0.0002093006078257139,-0.00011341702197880307
2.6779210567474365,0.2827729689705396,-0.2783908582737994,4.10722323528456,3.646724662738484,-40.90124142115151,41.96172848929531,-0.00022216782755460509,-0.00012679652734231569
2.6799211502075195,0.290923334928584,-0.2718441055325972,4.018723734268209,3.746168526076531,-41.93152436029733,41.32620459351139,-0.00023373740566174386,-0.0001392570736972259
2.6819212436676025,0.29888011617180466,-0.2650922743370181,3.9281536555879333,3.8443489758697713,-42.91060959203238,40.59270154170751,-0.0002437756832335716,-0.00015066625660830702
2.683922052383423,0.3066348600325062,-0.2581258326940791,3.8356248508638227,3.9410405999802633,-43.83794005860482,39.7615132388494,-0.0002520768907439168,-0.00016089008875156332
2.6859221458435054,0.31417932431231665,-0.2509357745964998,3.741251125719593,4.0360161483151495,-44.71304837120777,38.8331605320879,-0.0002584642481053825,-0.00016979174617764571
2.687922239303589,0.3215055449386746,-0.24351374738177528,3.645148065618402,4.129047063511501,-45.53555702418712,37.80839026371703,-0.0002627907273632576,-0.0001772323591998717
2.689922332763672,0.32860590356604047,-0.23585216584365246,3.5474328492245593,4.219904049431141,-46.30517843187159,36.68817382256013,-0.0002649409541599342,-0.00018307398237832126
2.691922426223755,0.33547319176780865,-0.22794431255273054,3.4482240491113543,4.308357675603893,-47.021714786802185,35.473705192913286,-0.0002648341339233475,-0.000187184290288752
2.693922758102417,0.3421006717795215,-0.2197844237866822,3.34764141976422,4.394179012620453,-47.68505773849789,34.16639850129578,-0.000262426856983157,-0.00018944237913376744
2.6959228515625,0.3484821317248174,-0.21136776549457234,3.245805672888199,4.477140290212952,-48.295187892353184,32.767885062525465,-0.0002577148194470543,-0.00018974538731570854
2.697922945022583,0.3546119333956421,-0.20269070363039102,3.1428382401726083,4.557015570075339,-48.85217412870519,31.280009927929736,-0.00025073330042789204,-0.00018801542672667126
2.699923276901245,0.3604850546492691,-0.19375077128333168,3.03886102448578,4.633581425865388,-49.35617274251566,29.70482793979778,-0.00024155699764038694,-0.000184205446128413
2.701923370361328,0.3660971276885643,-0.1845467400706484,2.933996141657365,4.706617621003544,-49.807426404546625,28.044599297526336,-0.00023029969368015783,-0.00017830264059814913
2.703923463821411,0.3714444739979107,-0.17507870250149707,2.8283656549560514,4.775907776653929,-50.2062629453804,26.301784642321785,-0.00021711309821317574,-0.00017032919906362213
2.705923557281494,0.37652413785735456,-0.16534816521142126,2.722091303373286,4.841240029788796,-50.55309396410812,24.47903966875975,-0.00020218340074902501,-0.00016034136243580152
2.707923650741577,0.3813339173407559,-0.15535815233754194,2.615294224451173,4.9024076868888,-50.84841326399278,22.579209272964498,-0.00018572523076562604,-0.000148428020208614
2.70992374420166,0.3858723908070887,-0.1451133159458826,2.5080946724978133,4.959209878170174,-51.092795117939204,20.605321248674997,-0.00016797528987242885,-0.0001347092648136582
2.711923837661743,0.39013893915374614,-0.13462004553606255,2.4006117332229393,5.011452215046102,-51.2868923671616,18.56057954399869,-0.00014918833018678576,-0.0001193342610950591
2.713923931121826,0.3941337628073499,-0.12388656973314459,2.292963036272944,5.058947453877802,-51.431434356996014,16.448357093187347,-0.000129634997254652,-0.00010247746512895406
2.715924024581909,0.39785789210391687,-0.11292304169903489,2.1852644673312858,5.101516169684915,-51.52722471435336,14.272188239290596,-0.00010959847317274043,-8.433273383555994e-05
2.717924118041992,0.40131319163281637,-0.10174159831672744,2.0776298814811676,5.138987440571804,-51.575138971853725,12.035760765048408,-8.936815710000377e-05,-6.51059094807678e-05
2.719924211502075,0.4045023577183805,-0.09035639077846563,1.9701708197542693,5.171199537292836,-51.57612204422333,9.742907550866596,-6.923133508673858e-05,-4.500764610978615e-05
2.721924304962158,0.4074289071471356,-0.0787835867473192,1.8629962304196193,5.198000606779149,-51.53118556306738,7.397597880167689,-4.9464840211347884e-05,-2.4248612460966148e-05
2.723924398422241,0.41009715630708765,-0.06704134124381461,1.7562121961252872,5.219249337255156,-51.44140507665096,5.003928413812379,-3.0328194763715367e-05,-3.0381853940892376e-06
2.725924491882324,0.4125121894328577,-0.05514973589221244,1.6499216688686977,5.234815596102118,-51.3079171218217,2.5661138566316315,-1.2058351168050484e-05,1.8413973847528864e-05
2.7279245853424072,0.41467981535880916,-0.04313068378620317,1.5442242157829673,5.2445810365580465,-51.13191617568781,0.08847734038473988,5.135210157533378e-06,3.9895550708756595e-05
2.7299246788024902,0.41660651415197286,-0.0310077938585575,1.4392157785427682,5.248439670071502,-50.91465149511879,-2.4245594513482476,2.107620242043538e-05,6.119098383148625e-05
2.7319247722625732,0.418299374274979,-0.018806196595162614,1.3349884485450312,5.246298396785615,-50.65742385255966,-4.968486389731925,3.562810507607008e-05,8.208401248640722e-05
2.733924865722656,0.41976602034096017,-0.006552336847211511,1.2316302594712256,5.238077483471682,-50.36158217703923,-7.53871521109669,4.870055603510278e-05,0.00010236262251181286
2.7359249591827393,0.4210145329229912,0.005726260881938343,1.1292249987681353,5.223710978111854,-50.02852010960398,-10.130590002735222,6.0253446101202345e-05,0.00012182422786077928
2.7379250526428223,0.42205336249968944,0.018001241003224307,1.0278520402651168,5.203147048418793,-49.65967248271925,-12.739397834841192,7.029602638493392e-05,0.0001402785951990529
2.7399251461029053,0.42289124004511586,0.03024366482297806,0.927586200417314,5.176348231097208,-49.25651173344506,-15.360379508738847,7.888000676540948e-05,0.0001575471894307808
2.741925239562988,0.42353708749034175,0.04242425243302785,0.828497619943353,5.1432915878672905,-48.82054426041196,-17.988740391075414,8.608895871419348e-05,0.00017346024071155058
2.7439253330230713,0.4239999305245609,0.054513614856228694,0.7306516716742056,5.10396877798842,-48.353306734791325,-20.619661303318605,9.202780020302936e-05,0.00018785448076715414
2.7459254264831543,0.4242888149836005,0.06648247603115662,0.6341088943946149,5.0583860625607135,-47.85636237557496,-23.248309435723698,9.681424581323038e-05,0.00020057390533937525
2.7479257583618164,0.42441272762633553,0.0783018885635801,0.5389249516751353,5.006564251460156,-47.331297199558,-25.86984925491512,0.0001005718328677814,0.000211474562834885
2.7499258518218994,0.42438052152650446,0.08994344122966356,0.44515061492966324,4.948538596460047,-46.77971625645374,-28.47945337436394,0.00010342381609149755,0.00022043274566723364
2.7519259452819824,0.42420084574577427,0.10137945475146981,0.3528317704389396,4.884358629343883,-46.20323985953146,-31.072313357319246,0.00010548750394054325,0.00022735434393376765
2.7539262771606445,0.42388207898372143,0.11258316702446021,0.26200944964715583,4.814087942892444,-45.60349982205077,-33.64365042216337,0.00010686851853032459,0.00023218318847047906
2.7559263706207275,0.42343226685897445,0.12352890637116454,0.1727198810903816,4.73780391418763,-44.98213570960451,-36.18872602072409,0.000107655098855201,0.0002349073762315663
2.7579264640808105,0.42285906216641894,0.1341922532007479,0.08499456196497969,4.655597372630902,-44.34079111828847,-38.7028522607838,0.00010791382015702869,0.0002355622540020183
2.7599265575408936,0.42216966766005737,0.14455019668464475,-0.0011396521056363524,4.567572218305068,-43.68110998835996,-41.18140214484933,0.00010768823194865434,0.00023422810450565511
2.7619266510009766,0.4213707814767083,0.15458128896705225,-0.08566043974098468,4.473844996328794,-43.00473296273714,-43.619819598192954,0.00010700055482759915,0.00023102271605286454
2.7639267444610596,0.4204685455072173,0.1642657956060398,-0.16854988922223454,4.374544428567922,-42.31329379936328,-46.013629260263954,0.0001058553039592917,0.00022609197031682975
2.7659268379211426,0.41946849751592513,0.17358584041503514,-0.24979435690113402,4.269810900584996,-41.60841584611107,-48.35844601478327,0.00010424365925410316,0.00021960118968401265
2.7679269313812256,0.41837552866649075,0.1825255362827331,-0.32938430866473106,4.159795904628425,-40.89170858650862,-50.64998423514183,0.0001021479521321617,0.00021172718335923932
2.7699270248413086,0.4171938478093146,0.1910710941319662,-0.4073141448777553,4.044661447737148,-40.16476426413223,-52.88406672311432,9.954586527565729e-05,0.00020264983875064444
2.7719271183013916,0.4159269531996589,0.19921091105645902,-0.48358201034439807,3.924579438353429,-39.42915459304289,-55.05663332036952,9.641408599430242e-05,0.0001925434463410986
2.7739272117614746,0.41457761260333104,0.2069356386549845,-0.5581895917974616,3.7997310585966644,-38.6864275611508,-57.16374917379629,9.273139945714448e-05,0.00018156913249534905
2.7759273052215576,0.4131478526653565,0.21423822962041075,-0.6311419056293102,3.6703061203434957,-37.93810433287963,-59.20161263725969,8.848101423501555e-05,0.0001698696685383439
2.7779273986816406,0.411638958126563,0.221113961057494,-0.7024470782480231,3.53650240200777,-37.185676256974205,-61.16656279404186,8.365208367068165e-05,0.00015756733799586017
2.7799274921417236,0.4100514819307653,0.22756043054406555,-0.7721161210951428,3.3985249673108666,-36.430601984757054,-63.0550865858962,7.824164198382818e-05,0.00014476497284276107
2.781927585601806,0.4083852667628497,0.23357752193824596,-0.8401627024459174,3.256585470221249,-35.67430470359532,-64.86382553633834,7.22582373370663e-05,0.00013154991257152836
2.7839276790618896,0.4066394775969178,0.239167341857753,-0.9066029184589478,3.1109014501751138,-34.91816948979533,-66.5895820575017,6.57263802336745e-05,0.00011800041987569142
2.7859277725219727,0.4048126451227619,0.24433412499133353,-0.9714550660544317,2.9616956198819713,-34.16354078460221,-68.2293253315872,5.868929811455946e-05,0.00010419342258686933
2.7879278659820557,0.40290271965918445,0.2490841048185094,-1.0347394200828044,2.8091951464428355,-33.41171999645126,-69.78019675962362,5.1207860792082456e-05,9.02116068011049e-05
2.7899279594421382,0.4009071345489704,0.2534253511400855,-1.0964780169873702,2.6536309297070253,-32.66396323210118,-71.23951497191548,4.3355076439679294e-05,7.614807629028856e-05
2.7919280529022217,0.3988228787163221,0.25736757934408483,-1.1566944467146918,2.495236888321296,-31.92147915878057,-72.60478039617756,3.520787432231234e-05,6.210801157648502e-05
2.7939281463623047,0.3966465777890562,0.2609219376686606,-1.215413654430117,2.334249263624655,-31.185426999003006,-73.87367938092716,2.683978976144921e-05,4.82074669406348e-05
2.7959282398223877,0.3943745819028489,0.2641007773559292,-1.272661753838149,2.170905944230073,-30.456914659255872,-75.04408787321724,1.8317434387304678e-05,3.456925368089907e-05
2.7979283332824707,0.3920030583076738,0.26691740636113104,-1.3284658536966794,2.0054458129612027,-29.7369969933473,-76.11407465123368,9.700587477087883e-06,2.1316275925174674e-05
2.7999284267425537,0.38952808680356277,0.26938582841340086,-1.3828538981619618,1.838108124845811,-29.02667420080699,-77.08190411363964,1.0436250386317606e-06,8.564219345481612e-06
2.8019285202026367,0.38694575594236835,0.271520474642185,-1.4358545212874538,1.6691319276404726,-28.32689036038263,-77.94603862882015,-7.603370744204063e-06,-3.583585488030955e-06
2.8039286136627197,0.38425225883257824,0.2733359355883175,-1.487496916973257,1.4987555304916358,-27.638532098356034,-78.70514044835328,-1.619395315777502e-05,-1.5037477498765986e-05
2.8059287071228027,0.3814439868704441,0.274846699317539,-1.5378107262455791,1.3272160199677534,-26.962427391123274,-79.35807319010408,-2.468495651535549e-05,-2.5719693847141718e-05
2.8079288005828857,0.3785176191256422,0.276066901200996,-1.5868259425191245,1.1547488218087296,-26.29934450124303,-79.90390289730412,-3.3036470195978405e-05,-3.556155182922722e-05
2.809929132461548,0.37547020643991635,0.2770100905372627,-1.634572833486851,0.9815873085256198,-25.649991045961542,-80.34189868085421,-4.1211471061531825e-05,-4.450085616622543e-05
2.811929225921631,0.37229924914967766,0.2776890174686395,-1.6810818772895189,0.8079624519715279,-25.015013197069106,-80.67153295286454,-4.9174007460376325e-05,-5.2479494758956715e-05
2.8139293193817134,0.369002766576991,0.27811544140593564,-1.7263837112630451,0.6341025169308642,-24.394995010816082,-80.89248126006942,-5.688559694324726e-05,-5.944118846651845e-05
2.815929412841797,0.3655793575365876,0.2782999603233328,-1.770509093148371,0.4602327915332609,-23.79045788650606,-81.00462172619416,-6.430048909009121e-05,-6.53300954383224e-05
