time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.501458644866943,-0.5371306241422491,-0.528978304291659,0.22992524353059035,0.18662285123257186,-2.423412920821875,0.1294261550648875,-0.06720173208871065,-0.02205995081225777
4.503458738327026,-0.5367144417351799,-0.5285260802886018,0.22448605981385675,0.19102864236460795,-2.2839878852178077,0.5451770671195192,-0.06690477715246232,-0.021792469079244172
4.505458831787109,-0.5362815524288043,-0.528141138246798,0.2192435496793845,0.19650200442230423,-2.13891008354538,0.9562288071564579,-0.06661063248589215,-0.021510834034080488
4.507458925247192,-0.5358342933269926,-0.5278127204553245,0.21420824610084116,0.20302332565096307,-1.9880383166269417,1.361581437817888,-0.06631784507759506,-0.021219004616525837
4.509459018707275,-0.5353753232042432,-0.5275290760810875,0.2093910554993184,0.21057070354162108,-1.8312437537508333,1.7602663807318568,-0.0660249877573977,-0.020921028868737906
4.511459112167358,-0.5349074783265466,-0.5272779075068678,0.2048032871373244,0.2191199291764889,-1.6684108794465111,2.151349215203645,-0.06573071364228165,-0.020620908028885384
4.513459205627441,-0.5344336324467597,-0.5270468100320919,0.20045667271170806,0.22864449114573104,-1.499438410960864,2.533932344249282,-0.06543380083628242,-0.02032247153345766
4.5154595375061035,-0.5339565660782273,-0.5268236862670824,0.1963633754410343,0.23911560776085292,-1.3242401836714675,2.9071575213082768,-0.0651331865244471,-0.020029264210118494
4.5174596309661865,-0.5334788490931351,-0.5265971171352873,0.19253598885566695,0.2505022959809133,-1.1427460016573883,3.2702082312896685,-0.06482799097225642,-0.019744445958078633
4.519459962844849,-0.533002739859404,-0.5263566781769186,0.18898752573172944,0.2627714750656637,-0.9549024506392314,3.6223119199359894,-0.06451753217335797,-0.019470705002928686
4.521460056304932,-0.532530103736897,-0.5260931963554524,0.1857313978607366,0.2758880933067019,-0.7606736704976346,3.9627420658323906,-0.06420133217322616,-0.019210188654494097
4.523460149765015,-0.5320623525555579,-0.5257989444409692,0.18278138807150615,0.2898152667051414,-0.5600420845846975,4.290820089743475,-0.06387911696734702,-0.018964458328329332
4.525460243225098,-0.5316004052713917,-0.5254677705765185,0.18015161645162658,0.30451442402918105,-0.3530090830574744,4.605917096329733,-0.06355081243311604,-0.01873447371553597
4.527460336685181,-0.5311446694971621,-0.5250951627600897,0.1778565029235527,0.3199454554188045,-0.1395956574877575,4.907455443680996,-0.06321653778454953,-0.018520604769340532
4.529460430145264,-0.5306950430924887,-0.5246782500762583,0.1759107284520143,0.3360668627735511,0.08015701596168776,5.194910136506158,-0.06287659630544111,-0.01832266639831053
4.531460523605347,-0.5302509341919875,-0.5242157437911945,0.17432919673705932,0.3528359115894012,0.3061870474580953,5.467810039232826,-0.06253146280069787,-0.01813997188752365
4.53346061706543,-0.5298112978312026,-0.5237078230913966,0.1731269972274854,0.3702087835799181,0.538411361124824,5.725738905693019,-0.06218176814434272,-0.0179714020486609
4.535460710525513,-0.5293746871782238,-0.5231559715043463,0.17231936963033798,0.388140728496624,0.7767252819152478,5.968336222500295,-0.06182828152341833,-0.017815485497722924
4.537460803985596,-0.5289393167400678,-0.522562770364916,0.17192167026882743,0.40658621461434064,1.0210021842016277,6.195297863659343,-0.06147189055386756,-0.017670484921142097
4.539460897445679,-0.5285031345094128,-0.5219316568380518,0.17194934096059472,0.4254990774006551,1.2710932044604342,6.406376554390182,-0.06111357926983729,-0.017534486298891924
4.541460990905762,-0.528063900059483,-0.5212666560864726,0.17241788093529667,0.4448326627837917,1.526827020339202,6.601382142594504,-0.06075440303978221,-0.017405489523296597
4.543461084365845,-0.5276192658385058,-0.520572099377942,0.1733428217413436,0.46453995853900487,1.7880096982826184,6.780181676840247,-0.060395458385003015,-0.017281498287365332
4.545461177825928,-0.5271668593563164,-0.5198523416348927,0.1747397044081968,0.4845737067761025,2.054424611776709,6.942699290191283,-0.06003784748957159,-0.01716060671736798
4.547461271286011,-0.5267043640675327,-0.5191114912349715,0.17662405787675994,0.5048864913855254,2.325832432139136,7.088915889661664,-0.0596826405873577,-0.017041080362172098
4.549461364746094,-0.5262295965365622,-0.5183531625993267,0.17901137796805958,0.5254307960868124,2.601971193640131,7.218868651527965,-0.0593308402807586,-0.01692142855817977
4.551461458206177,-0.5257405777507662,-0.5175802606259989,0.18191710616891021,0.5461590313762401,2.8825564345817507,7.332650323189546,-0.05898335033627332,-0.01680046443667352
4.55346155166626,-0.5252355968316058,-0.5167948036035035,0.1853566073159471,0.5670235326313362,3.167281415792268,7.430408332726315,-0.05864094971555623,-0.016677349097210012
4.555461645126343,-0.5247132652662668,-0.5159977870472751,0.18934514553015147,0.5879765373270428,3.455817417806826,7.512343707768878,-0.05830427146620897,-0.01655161803702636
4.557461738586426,-0.5241725598989312,-0.5151890877538162,0.19389785787210623,0.6089701548918997,3.747814117804347,7.578709805769823,-0.05797378593345298,-0.016423190263751004
4.559461832046509,-0.5236128536272054,-0.5143674055245423,0.1990297245765699,0.6299563452239005,4.042900047153423,7.629810858250736,-0.05764978717566464,-0.01629236206990564
4.561461925506592,-0.5230339336057221,-0.5135302380913668,0.20475553441992236,0.6508869200934921,4.340683130185982,7.666000332101187,-0.057332380985405045,-0.01615978772472631
4.563462018966675,-0.522436007281279,-0.5126738840382808,0.21108984443301854,0.6717135759769259,4.640751304566496,7.687679111527076,-0.05702147560885194,-0.016026449695269715
4.565462112426758,-0.5218196964021717,-0.5117934708537666,0.21804693392467234,0.6923879580496022,4.942673223356051,7.695293504789544,-0.05671677959573662,-0.01589362157863312
4.567462205886841,-0.5211860192899326,-0.5108830095563216,0.22564075268538686,0.7128617469604749,5.245999038584944,7.689333080445139,-0.05641781027392316,-0.015762827031058524
4.569462537765503,-0.52053636285825,-0.5099354787617804,0.23388486243835072,0.7330867600030624,5.550261265845374,7.670328338396323,-0.05612391295587809,-0.01563579839414971
4.571462631225586,-0.5198724463291043,-0.5089429370373255,0.24279237026232078,0.753015067002142,5.8549757290973234,7.6388482216887414,-0.055834288588803335,-0.015514438890008458
4.573462724685669,-0.5191962775842978,-0.5078966572707191,0.2523758536265317,0.7725991299144842,6.159642584543846,7.595497475641469,-0.055548026299361696,-0.01540078918608765
4.575462818145752,-0.5185101021108559,-0.5067872747509874,0.2626472779898274,0.7917919782863907,6.463747422076181,7.540913861564184,-0.055264137372668456,-0.015296993352516303
4.577462911605835,-0.5178163442282652,-0.5056049419682054,0.27361790824964577,0.810547429224491,6.766762442418982,7.475765233007268,-0.05498158811433972,-0.015205257748080575
4.579463005065918,-0.517117541001797,-0.5043394888769341,0.2852982145400677,0.8288203480781643,7.06814770772613,7.400746483212455,-0.054699329537646085,-0.015127802816787193
4.581463098526001,-0.5164162706224396,-0.5029805951512545,0.2976977719878722,0.8465669300808241,7.367352462988316,7.316576373175366,-0.054416322885932025,-0.015066814583889435
4.583463191986084,-0.5157150770680389,-0.5015179820333782,0.31082515419510853,0.8637449799182513,7.663816525214265,7.223994250485308,-0.054131561654723215,-0.015024402578924857
4.585463285446167,-0.5150163914512589,-0.49994162409738313,0.3246878215975833,0.8803141803394436,7.956971736940155,7.123756669865254,-0.053844091263695874,-0.01500256641958485
4.58746337890625,-0.5143224496246769,-0.4982419748168503,0.3392920071798883,0.8962363553092242,8.246243480209747,7.016633927090752,-0.053553027527892004,-0.015003167424776519
4.589463472366333,-0.5136352058523569,-0.496410199344233,0.35464260190624836,0.9114757342721476,8.53105224675388,6.90340651871424,-0.053257575357181244,-0.015027895935632593
4.591463565826416,-0.5129562436688837,-0.4944384106507476,0.37074304072778247,0.9259992180592823,8.810815259685292,6.784861540753495,-0.05295704840472433,-0.01507822581212634
4.593463659286499,-0.5122866870294177,-0.49231990731835773,0.3875951884729993,0.9397766433115935,9.084948141616277,6.661789040212508,-0.052650889036246214,-0.015155357012555293
4.595463752746582,-0.5116271156354094,-0.4900494100058844,0.4051992243716038,0.95278104279825,9.352866623705749,6.534978333982296,-0.052338687697775145,-0.015260155300973043
4.597463846206665,-0.5109774880312998,-0.4876232905841261,0.4235535242444427,0.9649889013360964,9.613988289752053,6.40521431031043,-0.05202020172777322,-0.015393096948788097
4.599463939666748,-0.5103370760677939,-0.48503978663105274,0.4426545399301831,0.976380407876289,9.86773434907203,6.273273728623411,-0.05169537446990824,-0.015554220638483112
4.601464033126831,-0.5097044134583428,-0.482299193416791,0.4624966765510164,0.9869397035168493,10.113531431548818,6.139921534027525,-0.05136435467715045,-0.015743086111048497
4.603464126586913,-0.509077259100434,-0.47940402653441094,0.4830721700545676,0.9966551230696157,10.350813397894479,6.005907203293306,-0.0510275146908133,-0.015958740383493868
4.605464220046997,-0.5084525746664963,-0.4763591525237681,0.5043709689520258,1.0055194227710902,10.579023157863537,5.871961139538374,-0.05068546593248383,-0.016199694315572468
4.607464551925659,-0.5078265162149862,-0.4731718842944263,0.526380623702883,1.0135299855367688,10.797614488875562,5.738791133155556,-0.050339070872574755,-0.016463911811268515
4.609464645385742,-0.507194440205054,-0.4698520279012198,0.5490861851881196,1.0206890056177367,11.006053847262661,5.607078906779805,-0.04998945008775174,-0.01674881233423921
4.611464738845825,-0.5065509246796422,-0.4664118600559481,0.572470112428027,1.0270036641713869,11.203822164148116,5.477476762238113,-0.04963798255623622,-0.017051287614484562
4.613464832305908,-0.505889806477119,-0.46286602546837136,0.5965121904042938,1.0324862998447675,11.390416617786268,5.35060434747254,-0.04928629799190291,-0.01736773269723751
4.61546516418457,-0.5052042352767632,-0.4592313613521954,0.6211894604351395,1.0371545626512337,11.565352374066151,5.2270455613638775,-0.04893626034922055,-0.01769408878855928
4.617465257644653,-0.504486744679614,-0.4555266636507113,0.646476166339342,1.0410315342489314,11.728164286813541,5.107345614208505,-0.04858994089447404,-0.01802589745387758
4.619465351104736,-0.5037293395558565,-0.4517724044004624,0.6723437192953737,1.0441458053444204,11.878408549509894,4.992008261304272,-0.04824957962631716,-0.018358371850055528
4.621465444564819,-0.5029235983060037,-0.447990404950699,0.6987606836365626,1.0465315093595973,12.015664290073715,4.881493226673134,-0.047917537098488394,-0.01868648987742277
4.623465538024902,-0.5020607880322164,-0.44420346971267693,0.7256927853936843,1.0482283109698494,12.139535100432342,4.776213833384907,-0.047596241835011745,-0.019005104803433853
4.625465631484985,-0.5011319895485117,-0.4404349877461992,0.7531029451410989,1.049281339651699,12.249650492763584,4.676534856246395,-0.04728813786268781,-0.01930906054860278
4.627465724945068,-0.5001282287046933,-0.43670851336318506,0.7809513363081296,1.0497410528635511,12.345667274504951,4.582770611780006,-0.04699563433033603,-0.019593300126848276
4.629465818405151,-0.4990406113945373,-0.43304733968466397,0.8091954694331815,1.0496630193941259,12.427270834507166,4.495183299432738,-0.04672105878378642,-0.0198529677981828
4.6314661502838135,-0.4978604606879358,-0.4294740782765575,0.8377903021905774,1.0491076249795328,12.494176333050355,4.413981606830341,-0.04646661661550052,-0.020083515443547532
4.633466243743896,-0.49657945411664295,-0.42601025352221933,0.8666883748460958,1.0481397071109273,12.546129788846393,4.339319590625401,-0.04623435733835059,-0.020280816904383863
4.6354663372039795,-0.4951897582120896,-0.42267591864117243,0.8958399707781426,1.0468281222558373,12.58290905661153,4.271295843086865,-0.04602614448860583,-0.020441278847954318
4.637466907501221,-0.4936841573118059,-0.419489303228502,0.9251933011807616,1.0452452460006227,12.604324689307845,4.209952953048794,-0.04584362567457228,-0.020561933279043848
4.639467000961304,-0.4920561735693714,-0.4164665011942435,0.9546947122869692,1.0434664095364024,12.610220679727432,4.1552772681864525,-0.04568820288108827,-0.020640506226670494
4.641467094421387,-0.49030017543891613,-0.4136212032781961,0.9842889131864244,1.0415692800045895,12.600475076719155,4.107198963830136,-0.04556100570224636,-0.02067546471358031
4.64346718788147,-0.48841147303282995,-0.4109644768926938,1.0139192226599807,1.0396331945599102,12.575000472015953,4.065592421674748,-0.04546286953892198,-0.020666043409471233
4.645467519760132,-0.48638639849449183,-0.4085045954114932,1.043527833939854,1.037738458326663,12.533744354323854,4.030276919809278,-0.04539431840735929,-0.020612249739617398
4.647467613220215,-0.48422236885610304,-0.40624691832086945,1.0730560963118747,1.0359656138194677,12.476689328098574,4.0010176334900445,-0.04535555039923001,-0.020514847344573546
4.649467706680298,-0.4819179300233012,-0.40419382530046455,1.10244481165313,1.0343946860372495,12.403853195239137,3.977526944033363,-0.04534642456791835,-0.020375320481182173
4.651467800140381,-0.47947278157639367,-0.4023447063434653,1.1316345427863352,1.0331044081950056,12.315288898742157,3.9594660511271536,-0.045366449366459886,-0.020195822685540796
4.653468132019043,-0.47688778305326995,-0.40069600532100297,1.1605659293462516,1.03217143925828,12.21108432819127,3.946446881775451,-0.0454147731145519,-0.019979111888685546
4.655468225479126,-0.4741649442779346,-0.39924131209642255,1.189180006035708,1.0316695903189141,12.09136198781271,3.93803428701402,-0.0454901786593649,-0.019728473199979262
4.657468318939209,-0.47130740150458483,-0.39797149899430007,1.2174185189080464,1.031669075379624,11.956278528690484,3.93374851549025,-0.04559108856669093,-0.019447632507318253
4.659468412399292,-0.46831937863457623,-0.3968748980752338,1.2452242374556401,1.0322357958179653,11.806024147581635,3.9330679510077937,-0.04571558848757289,-0.01914066862965341
4.661468744277954,-0.4652061330608468,-0.39593751539749306,1.2725412612985012,1.033430664914727,11.640821855609465,3.935432099216067,-0.04586146977452715,-0.018811932790376535
4.663468837738037,-0.4619738866654313,-0.3951432774020119,1.2993153193337317,1.0353089795577617,11.460926620945996,3.940244806795789,-0.046026283844516576,-0.0184659785127708
4.66546893119812,-0.45862974309750787,-0.39447430406667333,1.3254940579835603,1.0379198464678865,11.266624390404477,3.946877694772489,-0.04620739991830049,-0.018107498771675754
4.667469024658203,-0.4551815940288948,-0.3939112033220155,1.3510273146741931,1.0413056718080955,11.058230995627783,3.9546737859982306,-0.046402062270620714,-0.01774126627154792
4.669469356536865,-0.4516380164574042,-0.3934333798228541,1.3758673729799835,1.0455017255828374,10.83609095028499,3.9629513053950434,-0.046607444515314386,-0.017372075560552747
4.671469688415527,-0.4480081617887395,-0.3930193506887833,1.3999691970302157,1.0505357887695195,10.600576145384588,3.9710076302667208,-0.046820697528659166,-0.01700468724107292
4.67346978187561,-0.444301638815391,-0.3926470634254131,1.4232906441894986,1.0564278810575045,10.352084450460055,3.9781233668695184,-0.04703898952405261,-0.016643773331683234
4.675469875335693,-0.44052839280405326,-0.39229421370972006,1.4457926555305085,1.0631900602104425,10.091038228955815,3.983566528494796,-0.04725954022734933,-0.016293862849985716
4.677469968795776,-0.43669858232523506,-0.3919385594994614,1.4674394228845096,1.070826286828348,9.817882776638239,3.9865967895673773,-0.04747965227776633,-0.015959289291106588
4.679470062255859,-0.4328224574405927,-0.3915582245487834,1.4881985304668153,1.079332355931176,9.533084692294963,3.9864697897124826,-0.047696741706100124,-0.015644142515552083
