time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.8635289669036865,-0.006044625379496638,0.05044860641259289,-0.02133954963323776,-0.10244309998883538,0.1557628882497077,0.8332387707232373,0.0008969549812738925,0.003923847819677477
6.865529298782349,-0.006113958948097785,0.050192169836790076,-0.02082637962406506,-0.10087517090344957,0.17783758232071237,0.8417864032739555,0.000893485351849412,0.003915504156399901
6.867529392242432,-0.006182304230689027,0.04994840273675214,-0.020254022181514314,-0.09928808804858671,0.1993636815639229,0.849981867019218,0.0008900670447830497,0.003906380803996561
6.869529485702515,-0.006249246847754015,0.04971706567826113,-0.01962395243878524,-0.09768137247521001,0.2202817384760352,0.8578124376006133,0.0008868696051604353,0.0038967413954243235
6.871529579162598,-0.006314375974219145,0.04949787947531173,-0.018937823953656018,-0.09605465027701923,0.24053432234466143,0.8652654729900355,0.0008840377856313222,0.0038868643268644555
6.873529672622681,-0.006377287917430323,0.04929053589484851,-0.0181974674166475,-0.09440767227682034,0.26006617751465416,0.8723284354225965,0.0008816807445162047,0.003877029935680722
6.875529766082763,-0.0064375888690599336,0.049094708872266385,-0.017404887341289782,-0.09274033027120085,0.27882437495942625,0.8789889163564768,0.0008798651802342062,0.0038675059272071173
6.877530097961426,-0.006494897030858042,0.048910065634632564,-0.016562257021686587,-0.09105266901772537,0.2967584567077019,0.8852346643012212,0.0008786134101532466,0.003858532176539301
6.879530429840088,-0.00654884498681701,0.04873627703509194,-0.015671912458677814,-0.08934489529977223,0.3138205726912154,0.8910536153276206,0.0008779063624378113,0.003850305257988422
6.881530523300171,-0.006599083257269058,0.04857302511889249,-0.014736345847607966,-0.08761738845478083,0.3299656095957685,0.896433926047229,0.0008776900862276546,0.0038429650856818148
6.883530616760254,-0.006645285116301824,0.0484200059293341,-0.013758198648453172,-0.08587071499857943,0.34515131131640514,0.9013640088274983,0.0008778840463725605,0.003836587175869071
6.885530948638916,-0.006687151814455811,0.048276927458633115,-0.012740253971764561,-0.08410564477604976,0.35933839063753864,0.9058325689904226,0.00087839015445665,0.003831181707655038
6.887531042098999,-0.0067244173152919634,0.048143504358311044,-0.011685428300615,-0.08232316249147122,0.3724906317812962,0.9098286437301879,0.0008791023635103269,0.0038266987910609827
6.889531135559082,-0.006756852219872122,0.048019451726244736,-0.010596762827525101,-0.08052446931066151,0.38457498349195357,0.91334164247885,0.000879916281101969,0.003823039835875128
6.891531229019165,-0.006784266783810483,0.047904480074243284,-0.009477414483481434,-0.07871097361175416,0.3955616423504669,0.9163613884477244,0.0008807365028614146,0.0038200738398219036
6.893531322479248,-0.006806512816427279,0.047798292451038976,-0.008330646457105283,-0.07688427349022096,0.40542412604081557,0.9188781610762494,0.000881479342455477,0.0038176549730951606
6.895531415939331,-0.006823484337997805,0.04770058401787243,-0.0071598180633132774,-0.07504613288876201,0.414139336319557,0.9208827391303442,0.0008820717522196571,0.0038156374658590074
6.897531747817993,-0.006835117148340444,0.04761104514980329,-0.005968374059780903,-0.07319845049039425,0.42168761147160166,0.9223664442084276,0.0008824495351088286,0.00381388544858373
6.899531841278076,-0.006841387586904644,0.04752936945165214,-0.004759833624982129,-0.07134322063753337,0.42805276806830905,0.9233211844341306,0.0008825564110018179,0.0038122778095945713
6.901531934738159,-0.006842310673385999,0.04745526601924996,-0.003537779133006017,-0.06948248929857169,0.4332221318780766,0.9237394981388781,0.000882343078137592,0.003810710069334303
6.903532028198242,-0.0068379376346412845,0.04738847257590562,-0.002305844670792613,-0.0676183112285693,0.4371865578143995,0.9236145973637503,0.0008817655183752052,0.003809094663465095
6.905532121658325,-0.006828352719780097,0.04732876568698163,-0.0010677041380445808,-0.06575271348733705,0.4399404388423113,0.9229404110380063,0.0008807829299893974,0.0038073589383756496
6.907532215118408,-0.006813669352222155,0.04727596582904518,0.00017294110419855118,-0.06388766742746585,0.4414817038015433,0.9217116277209724,0.0008793558311642689,0.003805440405022855
6.90953254699707,-0.006794025951860401,0.0472299362952355,0.0014123749292762897,-0.06202506948181992,0.44181180414341953,0.9199237378233993,0.0008774448476038493,0.0038032815652383465
6.911532640457153,-0.0067695817384934,0.047190575573533476,0.002646879541145368,-0.06016672963239895,0.440935689617871,0.9175730752523368,0.0008750104480269677,0.003800827698178371
6.913532733917236,-0.0067405124656519586,0.047157804307099566,0.003872749198599334,-0.05831436472932335,0.43886177298640805,0.9146568584487139,0.0008720129195768122,0.0037980285133686056
6.915532827377319,-0.006707005935964344,0.047131549325032336,0.005086304496723377,-0.05646959453340498,0.43560188387614684,0.9111732308085346,0.0008684116380416557,0.00379484240371324
6.917532920837402,-0.006669257440902441,0.047111726877910536,0.006283906743662035,-0.05463394097009826,0.43117121192937147,0.9071213004974213,0.0008641637306196651,0.003791243269767554
6.919533014297485,-0.006627465402593388,0.047098226219188986,0.0074619720302303155,-0.05280883158381955,0.42558823944291563,0.9025011796847893,0.0008592229007164985,0.0037872309895208775
6.921533107757568,-0.006581827382419262,0.04709089477249343,0.008616984804146775,-0.05099560571665402,0.4188746637314311,0.8973140232378725,0.0008535389308577867,0.003782844011384316
6.923533201217651,-0.006532536602216364,0.04708952686029757,0.009745510758707027,-0.049195519501260485,0.41105530948778757,0.8915620669267057,0.0008470583358147216,0.003778170097184124
6.9255335330963135,-0.006479779199076992,0.0470938579740166,0.010844208867712191,-0.04740974573153815,0.4021580314522607,0.8852486651992434,0.0008397267376431922,0.003773352706649549
6.9275336265563965,-0.0064237323648257336,0.0471035655652217,0.011909842646823335,-0.045639366325228456,0.3922136077396829,0.8783783285913407,0.0008314929444087768,0.003768592545801133
6.9295337200164795,-0.006364563306131929,0.047118276243025885,0.012939290942702512,-0.04388535691494049,0.3812556242098528,0.8709567608388905,0.0008223142682632377,0.0037641432903564426
6.9315338134765625,-0.006302428840050036,0.04713757834628529,0.01392955852771073,-0.04214856570595846,0.3693203503008575,0.862990895758627,0.0008121628502011479,0.0037602997862814843
6.9335339069366455,-0.006237475457988659,0.04716103748237449,0.01487778662547754,-0.04042969127100388,0.3564466067778231,0.8544889339604091,0.0008010324805455531,0.003757378749536028
6.9355340003967285,-0.006169839711856326,0.04718821197090807,0.01578126333364512,-0.03872926248544623,0.34267562588126577,0.8454603794475035,0.0007889445292127075,0.003755694747356426
6.9375340938568115,-0.006099648901786529,0.047218666567307055,0.0166374337367381,-0.037047620127109514,0.3280509043893142,0.8359160761516514,0.0007759512172670544,0.003755534863527575
6.9395341873168945,-0.006027022286643725,0.04725198399781024,0.017443909442990926,-0.03538490126810222,0.31261805013610583,0.8258682444354545,0.0007621348111716374,0.0037571345645498774
6.9415342807769775,-0.005952073009004093,0.04728777280053399,0.018198477452999778,-0.033741033054501,0.29642462255444685,0.8153305175753344,0.0007476024075731551,0.0037606581328375084
6.94353461265564,-0.005874910693704189,0.047325669743868926,0.018899108319342522,-0.03211574150251669,0.27951996783436156,0.8043179782139702,0.0007324776542725756,0.0037661874421953782
6.945534706115723,-0.005795644801417792,0.047365338053501904,0.01954396322616415,-0.030508572343454318,0.2619550493103059,0.7928471947415369,0.0007168918501811662,0.003773719629452455
6.947534799575806,-0.00571438901118612,0.04740646536004314,0.020131399492264432,-0.028918915520917396,0.24378227370823,0.7809362575299019,0.0007009763977959254,0.003783172405232308
6.949534893035889,-0.005631266484864349,0.047448764126909196,0.020659974450514124,-0.027346027539346136,0.2250553138990983,0.7686048149033463,0.0006848573010667604,0.0037943983372968337
6.951534986495971,-0.005546415253547001,0.04749197479368194,0.021128448056748204,-0.02578905006265806,0.20582892881809756,0.7558741086846524,0.0006686519328358111,0.003807209257171863
6.953535079956055,-0.005459992924488956,0.04753587116359571,0.021535784526557165,-0.024247025016203676,0.18615878121881446,0.7427670091079501,0.0006524686738914584,0.0038214060315720304
6.955535173416138,-0.005372180300295951,0.04758026758193934,0.021881153148939493,-0.022718907850071156,0.16610125393900632,0.7293080488399364,0.0006364094865193049,0.003836805296386064
6.957535266876221,-0.005283183783653271,0.047625026919623455,0.022163928468710476,-0.02120358248862526,0.1457132653589931,0.7155234557991742,0.0006205738873724108,0.0038532575460692073
6.959535598754883,-0.005193236440011031,0.04767006765800782,0.022383690117968806,-0.019699883294167147,0.1250520847351781,0.7014411844097954,0.0006050624917264685,0.0038706544109230047
6.961535692214966,-0.005102597615354324,0.04771536746792924,0.02254022246626171,-0.018206629224568484,0.10417514808983798,0.6870909448718197,0.0005899797294969401,0.0038889243259954244
6.963535785675049,-0.005011551250482564,0.047760960408621406,0.02263351401429046,-0.01672267061540462,0.08313987533409738,0.6725042299758062,0.0005754363173955717,0.003908018705128876
6.965535879135132,-0.0049204031671449865,0.04780692679090563,0.022663756376616332,-0.01524694176098727,0.062003489293899296,0.65771433893543,0.0005615521530223897,0.003927894185485918
6.967535972595215,-0.004829477522792414,0.04785337803431016,0.022631342704692702,-0.013778509432002603,0.040822837298906664,0.642756397659715,0.0005484598764928859,0.003948496798468035
6.969536066055298,-0.004739112727276789,0.04790044058423622,0.022536865118930056,-0.012316611510611156,0.019654215981748584,0.6276673748391418,0.0005363074782110882,0.003969752370992744
6.971536159515381,-0.004649657352708963,0.0479482418677485,0.022381110374515328,-0.010860686168728064,-0.0014468000801371272,0.6124860931779348,0.0005252559078361687,0.003991565622260799
6.973536252975464,-0.004561466468708672,0.047996899269236774,0.022165053295703455,-0.009410394248220393,-0.02242552526564401,0.5972532350694795,0.0005154681251664947,0.004013827066584554
6.975536584854126,-0.004474898285751315,0.04804651247859511,0.021889848477776724,-0.007965635379026958,-0.043228324760150476,0.5820113419842741,0.0005070907415060543,0.004036423381577916
6.977536678314209,-0.004390310502002365,0.048097159666827156,0.02155682140545769,-0.006526556643246081,-0.06380277078363591,0.5668048068211078,0.0005002347180016943,0.0040592470597657785
6.979536771774292,-0.0043080560075141735,0.04814889658985464,0.021167459825014733,-0.00509355453980442,-0.08409779265083629,0.5516798584625776,0.0004949621902614329,0.00408220423921993
6.981536865234375,-0.004228478398942711,0.04820175536620621,0.020723405582448347,-0.003667274216969617,-0.10406382014463382,0.5366845377758602,0.0004912817477778474,0.0041052209173546034
6.983536958694458,-0.004151907981658478,0.04825573959860148,0.020226447101931604,-0.002248609298445911,-0.12365291971293488,0.5218686643097881,0.0004891495855947215,0.004128246284285058
6.98553729057312,-0.0040786583791573745,0.048310816353228196,0.01967851285289017,-0.0008387003845342234,-0.14281892303027394,0.5072837929606421,0.0004884729312809714,0.004151251528960839
6.987537384033203,-0.004009023591281304,0.04836691017490766,0.019081665716137463,0.0005610730756673217,-0.1615175474980684,0.4929831599114799,0.000489114006840213,0.0041742253758278326
6.989537477493286,-0.003943275661696493,0.048423904515314704,0.01843809751311164,0.001949108998799901,-0.17970650829146578,0.47902161719239056,0.000490894875560193,0.004197171072278397
6.991537570953369,-0.0038816633134475063,0.048481651137637305,0.017750122946080894,0.0033236032396187247,-0.19734562159591315,0.465455555261466,0.0004936042484299617,0.004220109017595324
6.993537902832031,-0.0038244117496973036,0.04853998415745061,0.01702017265209661,0.004682572801518344,-0.21439689871320775,0.45234281306907875,0.0004970064836130622,0.004243083840558618
6.995538234710693,-0.0037717235452646956,0.0485987360308375,0.016250785468330264,0.006023884987865016,-0.23082463075505155,0.4397425751415238,0.0005008522027360918,0.004266169828874488
6.997538328170776,-0.0037237802071126832,0.048657754452391885,0.01544460025180562,0.007345295008549422,-0.24659546368160074,0.4277152553029092,0.0005048903218652154,0.004289470337514024
6.999538421630859,-0.0036807436493088708,0.0487169184967374,0.014604347618718651,0.008644489510428151,-0.26167846348257273,0.4163223667445474,0.000508881613927859,0.004313112797775505
7.0015387535095215,-0.0036427569199227465,0.04877615134130291,0.013732841598665552,0.009919130983027019,-0.27604517133928874,0.405626378248437,0.0005126130482470101,0.004337242480132868
7.0035388469696045,-0.0036099441360452327,0.04883542773267353,0.012832970778550118,0.011166899510412017,-0.28966964864810246,0.39569055647580154,0.0005159111999095966,0.004362014554220195
7.0055389404296875,-0.0035824100676113647,0.04889477591075786,0.01190768855024375,0.012385530432298281,-0.30252851182879603,0.3865787943418212,0.0005186534169193677,0.004387583372129237
7.0075390338897705,-0.0035602396936375205,0.048954274253412644,0.010960002370674396,0.01357284678967554,-0.31460095688508,0.3783554256115565,0.0005207768399936913,0.004414091679781122
7.0095391273498535,-0.0035434977456459556,0.04901404272316029,0.009992962093690971,0.01472678592067918,-0.32586877372827266,0.37108502596852627,0.0005222862779072653,0.004441663749461308
7.0115392208099365,-0.003532228116668878,0.04907422956380776,0.009009647536009224,0.01584542200806122,-0.33631635031978835,0.3648322009260295,0.0005232608784804526,0.004470403112477789
7.0135393142700195,-0.003526452947478857,0.0491349946088299,0.008013155573963014,0.016926988028704692,-0.34593066673297856,0.3596613610711331,0.0005238566415625066,0.004500392798155733
7.0155394077301025,-0.003526171135924516,0.04919649093232538,0.007006587140555676,0.0179698992367774,-0.3547012792796858,0.3556364852511233,0.0005243003439287643,0.004531696881243119
7.0175395011901855,-0.003531355995704429,0.0492588462153198,0.005993034522672346,0.018972778511134488,-0.3626202948913456,0.35282087243136334,0.000524873224021809,0.004564363491097021
7.0195395946502686,-0.0035419520109028968,0.04932214493551295,0.00497556925610287,0.019934484006107717,-0.369682335988443,0.3512768830712729,0.0005258872225793726,0.004598428044703118
7.021539688110352,-0.003557871194298613,0.04938641286392578,0.003957230592896583,0.020854140652946704,-0.37588449611539726,0.3510656709807925,0.0005276581401758372,0.00463391408102851
