time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.9911835193634033,-0.004433928819244065,0.0005492436352327173,-0.011535797774949714,-0.039934710035397836,-0.03667269808957555,0.42846694284839987,-0.002891159208434419,-0.00010970602856951909
2.9931836128234863,-0.004459706125628775,0.0005539268227782203,-0.01164404190410647,-0.038513878914903946,-0.03476772253880459,0.43909692536070344,-0.002902277816587634,-0.00012174002844055512
2.9951837062835693,-0.004485764035924421,0.0005597050312845258,-0.011745779522560668,-0.03702148150544127,-0.03280678142351026,0.4487559972164962,-0.0029145108586602713,-0.0001346268360751181
2.9971837997436523,-0.004512145250667818,0.0005668095425918551,-0.011840640003348108,-0.0354642624815316,-0.03079572011373181,0.45739357088421,-0.002927736717349958,-0.00014833259043751023
2.9991841316223145,-0.004538873009971922,0.0005753946389144611,-0.011928266354540402,-0.03384947006824064,-0.028740568964242513,0.4649625580397812,-0.0029418186182848956,-0.00016277722166275455
3.0011842250823975,-0.004565946731391993,0.0005855119648417317,-0.012008320187258073,-0.03218480714832883,-0.026647521188386855,0.4714196043245178,-0.0029566087645846698,-0.00017782739825091323
3.0031843185424805,-0.004593339919836308,0.000597095257713973,-0.012080487601167011,-0.03047836929027496,-0.024522909824076858,0.47672530353952564,-0.0029719536401575427,-0.0001932863366439627
3.005184412002563,-0.004621000676257687,0.0006099594049758829,-0.0121444858171238,-0.028738566336325183,-0.022373183893229346,0.4808443900951121,-0.0029876998975324636,-0.0002088863551809278
3.0071845054626465,-0.004648854977357204,0.0006238128880490548,-0.012200070376447186,-0.026974031323132308,-0.020204883863469598,0.48374590870643447,-0.0030036998703194756,-0.0002242889047735466
3.0091845989227295,-0.004676812641107301,0.0006382774076589795,-0.012247042654155053,-0.025193528848082975,-0.01802461652802277,0.4854033605083417,-0.00301981607443444,-0.0002390932955274251
3.0111846923828125,-0.004704775406897539,0.0006529095062768701,-0.012285257121378061,-0.02340587231314213,-0.015839029426148715,0.4857948249503819,-0.0030359246734772156,-0.00025285541897453195
3.0131847858428955,-0.004732645912564005,0.0006672238473285106,-0.01231462735600927,-0.021619849727789017,-0.013654784932008987,0.48490305702446046,-0.003051917816764133,-0.0002651174936935642
3.0151848793029785,-0.004760336203958459,0.0006807201887762575,-0.012335129890528778,-0.019844152406454558,-0.011478534144277523,0.4827155595702755,-0.0030677039838286346,-0.00027544326587389695
3.0171849727630615,-0.004787775039324489,0.0006929148149312538,-0.012346805733773452,-0.018087302138628816,-0.009316890711942995,0.47922463059538656,-0.003083205694326316,-0.00028344784097097784
3.0191850662231445,-0.004814913727885601,0.0007033741780481834,-0.012349759883180397,-0.016357576604689745,-0.007176404733464491,0.4744273857355905,-0.0030983557669618197,-0.00028881713444950895
3.0211851596832275,-0.0048417299661035655,0.00071174511717133,-0.012344158852426094,-0.014662938281083412,-0.0050635368666500915,0.4683257561652167,-0.003113094264588165,-0.0002913214505390885
3.0231852531433105,-0.004868228960622209,0.0007177747266355536,-0.012330225995663451,-0.013010975649159495,-0.0029846327853099114,0.46092646244408314,-0.0031273669285159685,-0.00029082858133882276
3.0251853466033936,-0.0048944418061202,0.0007213162018296618,-0.012308234964491176,-0.011408861813251582,-0.0009458981159329396,0.4522409649563713,-0.0031411243664442355,-0.0002873159436660521
3.0271854400634766,-0.004920421936048137,0.0007223227004089755,-0.012278502387961042,-0.009863326139038002,0.0010466260165893117,0.4422853917564446,-0.0031543213069138484,-0.0002808769883238552
3.029193878173828,-0.004946240493863929,0.0007208344122883104,-0.012241380801207005,-0.008380628699800665,0.002987086710783821,0.43108044479082214,-0.0031669162171733658,-0.0002717161596322635
3.031193971633911,-0.0049719807506265245,0.0007169629925884717,-0.012197251996340966,-0.0069665305859523885,0.004869842161315931,0.4186512856118878,-0.003178871830215287,-0.0002601288229600392
3.033194065093994,-0.0049977311105107525,0.0007108751047418912,-0.01214652024383298,-0.005626260302331672,0.006689483573303372,0.405027401821775,-0.003190155935814066,-0.00024646911451219413
3.0352020263671875,-0.005023576573832577,0.0007027758725262698,-0.012089604983198029,-0.00436447995276602,0.008440856016614626,0.39024245557787857,-0.0032007408460398945,-0.00023111554903710977
3.0372021198272705,-0.005049589665171521,0.0006928935509630285,-0.012026933504161676,-0.0031852540938360104,0.010119078126878433,0.37433411557335233,-0.0032106013196803633,-0.00021444408750611633
3.0392022132873535,-0.005075822734206369,0.0006814670572734995,-0.011958934891681145,-0.0020920233419271946,0.011719560568589,0.3573438739842258,-0.003219713399091956,-0.00019681117638073887
3.0412023067474365,-0.005102303321752648,0.0006687371525915917,-0.011886036313923997,-0.0010875858549261774,0.013238023183925383,0.33931684993265776,-0.003228057112881777,-0.00017854270705210915
3.0432024002075195,-0.005129033260596971,0.0006549408534458986,-0.01180866187239147,-0.0001740902904167746,0.014670510758936467,0.3203015810525622,-0.003235622883406035,-0.00015992477149078858
3.0452024936676025,-0.005155991261097302,0.0006403086285699904,-0.011727233498046979,0.0006469586158925625,0.01601340734716021,0.3003498047743889,-0.0032424178711731523,-0.00014119662863373644
3.0472025871276855,-0.005183138222388771,0.0006250650103110174,-0.011642173024128219,0.0013746846393284727,0.017263449099246788,0.27951623096781275,-0.0032484684211310116,-0.00012254886141181888
3.0492026805877686,-0.005210424069308297,0.0006094335070158507,-0.011553904362617192,0.0020088185667934207,0.01841773555519827,0.25785830758289974,-0.0032538179143007666,-0.00010412718738341422
3.0512027740478516,-0.0052377945652888275,0.0005936450496518812,-0.011462854746468534,0.0025496705282631485,0.0194737393634286,0.23543598091105827,-0.0032585219085225553,-8.603921751192187e-05
3.0532028675079346,-0.005265196850397789,0.0005779470094816548,-0.011369454577977244,0.0029980919016808416,0.02042931439820963,0.21231145205108115,-0.003262642593131308,-6.836271314865495e-05
3.0552029609680176,-0.005292583367063872,0.0005626089976209823,-0.011274136166805653,0.0033554234585107825,0.021282702254312783,0.18854893111502596,-0.0032662438393174266,-5.1156989146119893e-05
3.0572030544281006,-0.005319914498033137,0.0005479226575397734,-0.011177331814349017,0.003623432565694002,0.022032537104817576,0.16421439064479917,-0.0032693878513431274,-3.4478238570429577e-05
3.0592031478881836,-0.005347160161895832,0.0005341952148374674,-0.011079471360062435,0.003804249041714602,0.022677848915148322,0.13937531963461774,-0.003272133877997603,-1.839518782787849e-05
3.0612034797668457,-0.005374300269632187,0.00052173956164858,-0.010980979165910223,0.0039003103126346132,0.023218065013408114,0.11410047946879115,-0.003274538340550488,-2.9991969522446023e-06
3.0632035732269287,-0.005401323967671113,0.0005108643921586034,-0.010882270780197132,0.003914318868902118,0.02365301002396626,0.0884596629903629,-0.003276655090976467,1.1594544081952919e-05
3.06520414352417,-0.005428227808202521,0.0005018651864361034,-0.01078374963164997,0.00384920523265416,0.023982904177951066,0.06252345781583413,-0.003278534703585605,2.5253191210106386e-05
3.067204236984253,-0.005455012883459476,0.0004950142162916162,-0.010685803853531682,0.003708088237463573,0.024208360020713703,0.03636301490605595,-0.003280222423265442,3.783517964635362e-05
3.069204330444336,-0.005481680753953333,0.0004905489554569448,-0.010588803214464907,0.0034942314514614043,0.02433037754236518,0.010049823294921146,-0.0032817551871433437,4.919797912492282e-05
3.071204423904419,-0.00550822820391392,0.0004886606740392361,-0.010493096320850773,0.003210999031308518,0.024350337763078617,-0.016344508232915222,-0.0032831583338171337,5.9204023035194904e-05
3.073204517364502,-0.005534641402166755,0.0004894836625179263,-0.010399008538755266,0.0028618108247623134,0.02426999480998643,-0.0427484618351616,-0.0032844427903139157,6.772699227253083e-05
3.075204610824585,-0.00556089053466878,0.0004930822856033729,-0.010306841336579116,0.0024500921255385445,0.024091466527174952,-0.06909081310625356,-0.0032856043096064166,7.46597763263946e-05
3.077204704284668,-0.005586925972973298,0.0004994337427269972,-0.010216873639705448,0.0019792154391453137,0.023817223664411583,-0.09530082491181596,-0.0032866260381270314,7.992145004880861e-05
3.079204797744751,-0.005612676448325175,0.0005084090088946115,-0.010129365096068323,0.0014524385621757286,0.02345007769377106,-0.12130843220695177,-0.0032874838460688225,8.346005061305341e-05
3.081204891204834,-0.005638049151587452,0.0005197574781629727,-0.010044560488868894,0.000872849095297732,0.02299316730629216,-0.14704441758173029,-0.0032881526576252064,8.525385752026037e-05
3.083204984664917,-0.005662931664317907,0.0005331003258803363,-0.00996269450250224,0.00024332685595092384,0.022449943643296073,-0.17244057737000845,-0.003288611977815842,8.531783791981971e-05
3.085205078125,-0.00568719576982737,0.0005479360040204297,-0.009883996363828206,-0.0004334680681695771,0.02182415431916198,-0.19742987824205135,-0.003288849332515654,8.371690107759006e-05
3.087205171585083,-0.005710703118740117,0.0005636592225968768,-0.009808694062853444,-0.0011550821240122737,0.021119826294331637,-0.22194660427613633,-0.0032888618039041604,8.057999265160385e-05
3.089205265045166,-0.005733312533685155,0.0005795919740619327,-0.009737017859018699,-0.00191923793235576,0.02034124765925772,-0.24592649456880042,-0.0032886570368667436,7.610820216005885e-05
3.0912053585052486,-0.0057548885687515,0.0005950232654022962,-0.009669202786410196,-0.002723796141312917,0.019492948392067642,-0.26930687149763566,-0.0032882545040330965,7.057436148366793e-05
3.093205451965332,-0.0057753108822363374,0.0006092535974229948,-0.009605490033195198,-0.0035667164333853807,0.018579680155015443,-0.29202675979512704,-0.0032876868389079793,6.4313000118083e-05
3.095205545425415,-0.005794484001800743,0.0006216399601420534,-0.009546127277821469,-0.004446022277813777,0.017606395197443815,-0.3140269966279346,-0.003287000953322174,5.769884523767384e-05
3.097205638885498,-0.005812346886127107,0.0006316374702478615,-0.00949136806010041,-0.0053597715495281445,0.016578224436049886,-0.3352503329043932,-0.0032862585002670103,5.111584984252273e-05
3.0992057323455806,-0.005828881328169543,0.0006388347613794651,-0.009441470082835586,-0.006306032212863548,0.015500454786784414,-0.3556415260550492,-0.0032855347047052426,4.4923533185801686e-05
3.101206064224243,-0.005844118078392355,0.0006429806667012035,-0.009396692217294675,-0.007282861365060354,0.014378505826725339,-0.37514742454793276,-0.003284914639817842,3.9426955112428707e-05
3.103206157684326,-0.005858139660860287,0.0006439990604950194,-0.009357289992138048,-0.008288288434913717,0.013217905868724155,-0.3937170444129236,-0.003284487155311109,3.4853523951877876e-05
3.105206251144409,-0.005871079074607503,0.0006419884113079623,-0.009323509465607333,-0.009320305861748155,0.012024267536446993,-0.4113016380585306,-0.003284338153808936,3.133740276155963e-05
3.1072065830230713,-0.005883114054773952,0.0006372045596151875,-0.009295579682160323,-0.010376869129846068,0.010803262932505112,-0.4278547556702904,-0.003284545281840569,2.891076595600386e-05
3.1092066764831543,-0.005894457313300099,0.0006300289236988135,-0.009273704345494788,-0.011455903726553071,0.009560598497553318,-0.443332299483643,-0.00328517509583051,2.7501929578829645e-05
3.1112067699432373,-0.005905343778144687,0.0006209269359213011,-0.009258053632010066,-0.012555314002308032,0.008301989663344141,-0.45769257122594253,-0.003286282751601687,2.6942652994539053e-05
3.1132071018218994,-0.005916016132800774,0.0006104014708003333,-0.009248757105739941,-0.013672990205251393,0.007033135407524652,-0.47089631302206336,-0.0032879137277867457,2.698648011985249e-05
3.1152071952819824,-0.005926710095701278,0.0005989452618147565,-0.009245898560149957,-0.014806812002705623,0.005759692822215651,-0.4829067420559363,-0.0032901066084715207,2.7336025541897448e-05
3.1172072887420654,-0.005937640769723788,0.0005869970951752643,-0.009249513237202274,-0.01595464559418425,0.004487251811912278,-0.49368957927631796,-0.003292895840746915,2.7673889743007563e-05
3.1192073822021484,-0.005948991001366209,0.0005749076406087515,-0.009259587360158675,-0.01711432928308679,0.0032213100388123867,-0.5032130724289093,-0.003296313766094138,2.7692497358774155e-05
3.121207475662231,-0.005960902427262743,0.0005629196708932307,-0.00927605964546,-0.01828364442997881,0.0019672482351889876,-0.5114480136889772,-0.0033003914414587495,2.7121023288115943e-05
3.1232075691223145,-0.0059734698319922,0.0005511644972501832,-0.009298824432361696,-0.019460274508105713,0.0007303060028216868,-0.5183677521598019,-0.003305158067171879,2.5748529363599537e-05
3.1252076625823975,-0.005986739298963241,0.0005396735281839389,-0.009327736070672886,-0.020641759684708244,-0.00048444178120579114,-0.523948201493303,-0.0033106400948696027,2.3439808331941283e-05
3.1272077560424805,-0.006000710404955019,0.0005284014902733235,-0.009362614267298596,-0.021825456156837293,-0.0016721078347953268,-0.5281678428808766,-0.003316862012412636,2.0138894228658263e-05
3.129207849502563,-0.0060153424449327884,0.0005172562115014906,-0.009403250142551441,-0.023008508840393908,-0.002828014502378831,-0.5310077236561049,-0.0033238493067535525,1.5859198274023564e-05
3.1312079429626465,-0.0060305642168712245,0.0005061300531335576,-0.009449412585515668,-0.024187842558986872,-0.003947714836418782,-0.5324514517479526,-0.0033316314394087206,1.0664712848179636e-05
3.1332080364227295,-0.0060462862458409775,0.000494929810435341,-0.00950085419768044,-0.025360172127560456,-0.0050270126217640265,-0.5324851862244377,-0.003340241683978387,4.648009979640012e-06
3.1352081298828125,-0.0060624138464963,0.00048360281558108674,-0.00955731598045275,-0.026522029434295068,-0.00606198124045963,-0.531097624173272,-0.003349712115859809,-2.090569397019591e-06
3.1372087001800537,-0.006078859431864514,0.0004721567942812184,-0.009618530126325481,-0.027669805641654218,-0.007048981279662991,-0.5282799841779428,-0.0033600649762255113,-9.4589252675473e-06
3.1392087936401367,-0.006095552837016584,0.00046067221167868096,-0.009684220697039348,-0.028799804900795138,-0.00798467679058873,-0.5240259866647266,-0.0033713038944336604,-1.738232342181669e-05
3.1412088871002197,-0.006112448842530172,0.0004493084845938805,-0.009754102310379325,-0.02990830303455182,-0.008866050111763507,-0.5183318314166064,-0.0033834078178836945,-2.5806128418682416e-05
3.1432089805603027,-0.006129531361075552,0.0004383062563769372,-0.009827876981111086,-0.030991605465000644,-0.009690415175265447,-0.5111961725724121,-0.0033963279203806937,-3.469302113248803e-05
3.1452090740203857,-0.0061468138570204825,0.0004279855615293902,-0.009905229242527416,-0.03204610284078535,-0.01045542922012796,-0.5026200914531671,-0.0034099864064394752,-4.4014378191514214e-05
3.1472091674804688,-0.006164335857136202,0.0004187372494800937,-0.009985820082030854,-0.0330683249670539,-0.0111591028428368,-0.4926070675819795,-0.0034242767216934753,-5.3737367150449614e-05
