time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.34071946144104,0.02269717297275094,-7.351625849043697e-05,0.006867426558992245,-0.0816792374697827,0.02229080172101473,0.835495413137854,0.006198358873660298,-0.00019862751294358102
4.342719554901123,0.02274440116412048,-5.7859218583348595e-05,0.007025894186777307,-0.07931436280931173,0.026405090656842656,0.8837798699786067,0.006206367322512055,-0.00019863277636481466
4.344719648361206,0.022791010844317804,-4.168248222988487e-05,0.007199489817397634,-0.07677598112642275,0.030381872244400976,0.9290941011174777,0.006212390656687833,-0.00019903658226323324
4.346719741821289,0.02283682364682348,-2.4834912301183375e-05,0.007387271955113237,-0.07407195208449631,0.0342039640791805,0.9712950987578142,0.006216477375547462,-0.0001997605600967957
4.348719835281372,0.022881700847374425,-7.234789482562522e-06,0.007588287417341453,-0.07121075802708794,0.03785483117728998,1.0102482940438506,0.006218743143197536,-0.00020073266136368993
4.350719928741455,0.02292554540743627,1.1121089552083835e-05,0.007801571193331988,-0.06820148947329693,0.04131864830593384,1.0458280975001653,0.006219357705941254,-0.00020188475843617237
4.352720022201537,0.02296830088793145,3.0152318901381107e-05,0.008026145398849167,-0.0650538358061678,0.04458035844473589,1.0779184136342561,0.006218529086894983,-0.00020314693400314454
4.354720115661621,0.023009947732363804,4.969388056418277e-05,0.00826101755584869,-0.06177807490530055,0.04762572720951707,1.106413127407562,0.006216488442501813,-0.0002044415751569857
4.356720209121704,0.023050497277925956,6.950142392416293e-05,0.008505178144195368,-0.05838505396320058,0.05044139308861416,1.1312165603618851,0.006213481115877312,-0.0002056787326492067
4.358720302581787,0.02308998392815788,8.926448212088692e-05,0.00875759768482103,-0.05488615951272608,0.0530149133598187,1.1522438942808744,0.0062097670986932295,-0.00020675270938744683
4.36072039604187,0.023128456382649223,0.00010862646166276334,0.009017224019080521,-0.05129328005827695,0.0553348055736324,1.1694215603700464,0.006205628377100638,-0.00020754062367245586
4.362720489501953,0.023165968814241655,0.00012720924250935573,0.009282980242022116,-0.04761876344618034,0.05739058450590323,1.182687592053661,0.006201376684493596,-0.00020790466920354977
4.364720582962036,0.02320257251505269,0.000144641227099258,0.009553763589358976,-0.043875368536868416,0.05917279450015741,1.1919919396122725,0.006197355733117958,-0.0002076990791942112
4.366720676422119,0.023238308574238756,0.000160587579333504,0.009828445829331416,-0.04007621165536358,0.060673037137199494,1.1972967450204706,0.006193934012049827,-0.00020678024451775798
4.368720769882202,0.02327320219274184,0.00017477965127047737,0.010105875538299851,-0.03623471057742568,0.061883994186916376,1.1985765754894844,0.006191486390849712,-0.00020501665356628622
4.370720863342285,0.023307258656763034,0.00018703902898073812,0.010384881895779564,-0.0323645295986456,0.06279944581475717,1.195818614373187,0.006190367628443796,-0.00020229724354050974
4.372720956802368,0.02334046061380997,0.0001972922450709036,0.010664279450386442,-0.02847952762041618,0.06341428403309338,1.1890228082577154,0.006190886181356104,-0.00019853999265605647
4.374721050262451,0.023372767147871724,0.00020557473136943553,0.01094287408640851,-0.024593708772944887,0.06372452140557182,1.1782019692235124,0.006193285982856736,-0.0001937023273777197
4.376721143722534,0.023404116356163678,0.00021202428852450775,0.011219470929725294,-0.020721173508545167,0.0637272950305944,1.1633818314432645,0.006197737712720213,-0.00018779122545890746
4.378721237182617,0.023434432774889248,0.00021686504901177728,0.011492884191497894,-0.01687606643244535,0.063420865848089,1.1446010614591384,0.006204336974837357,-0.0001808683183178352
4.3807213306427,0.023463638811877737,0.00022038424817990798,0.011761947671320694,-0.013072517826449147,0.06280461333162633,1.121911221667128,0.006213107049099594,-0.00017304705978764745
4.382721424102783,0.023491667256034368,0.0002229042733113442,0.01202552404411967,-0.009324582269325216,0.061879025645498645,1.0953766867243988,0.006224004131103948,-0.00016448305648653755
4.384721517562866,0.02351847175833335,0.0002247506142998139,0.012282511457058583,-0.005646183500582164,0.060645685363393834,1.065074512786354,0.006236922110511266,-0.00015536052512606666
4.386721611022949,0.023544033677357447,0.00022621631983646328,0.012531847044600098,-0.0020510713748281484,0.05910725086157291,1.0310942596728188,0.006251694650881198,-0.0001458775621854379
4.388721704483032,0.023568365362014513,0.00022752655514089024,0.012772508028493184,0.0014472127800688656,0.05726743351483095,0.9935377662563669,0.006268094637475107,-0.00013623264483766565
4.390721797943115,0.023591510518102075,0.00022880958058044725,0.0130035111935432,0.00483537356189828,0.0551309708379035,0.9525188795596753,0.006285833089939077,-0.000126612994674624
4.392721891403198,0.023613541569181235,0.0002300810107607902,0.013223910858680212,0.008100413051357891,0.052703595728354535,0.9081631382423252,0.006304560913054993,-0.00011718262974753937
4.394721984863281,0.02363455323176876,0.00023124638762364575,0.01343279524271746,0.011229701440090707,0.049992001979394206,0.8606074113500731,0.006323877261546618,-0.00010806866327519309
4.396722078323364,0.023654652338695854,0.00023212290742673607,0.013629281909328838,0.014211063390070566,0.04700380624262383,0.809999493390511,0.006343346516702201,-9.934790978026008e-05
4.398722171783447,0.023673945693441723,0.00023247612791231623,0.013812513916408288,0.017032869504285963,0.04374750663153027,0.756497656987039,0.006362521831252044,-9.10377796215924e-05
4.40072226524353,0.023692528474709578,0.00023206383416293896,0.013981658260014376,0.019684116787093104,0.04023243817222526,0.7002701646345882,0.006380970413704983,-8.309566126820342e-05
4.403133869171143,0.02371047483089535,0.00023067805198166008,0.014135907285759907,0.022154483496587246,0.03646872534552606,0.6414947417060621,0.006398296679543588,-7.542988404998967e-05
4.405133962631226,0.023727831152585522,0.0002281781944578877,0.014274482957844068,0.024434355123581084,0.03246723202007538,0.5803580137650045,0.006414161559189599,-6.792169756210518e-05
4.407134056091309,0.023744612033136984,0.00022451269037908068,0.014396643436798945,0.026514830625895,0.028239509088250122,0.5170549114334813,0.006428297011699123,-6.045328721366814e-05
4.409134149551392,0.023760798792099514,0.0002197295275245532,0.014501691015323085,0.02838772105976675,0.023797740047109522,0.45178804494923663,0.006440515090882147,-5.293463110178613e-05
4.411134243011475,0.023776340426912165,0.00021397585452579524,0.01458898035376072,0.030045547182180485,0.019154684692625917,0.38476704937111594,0.006450711448240621,-4.532260056447149e-05
4.413134336471558,0.023791157042831405,0.00020748567478548228,0.014657926290195586,0.031481536890093025,0.014323621100781222,0.3162079014885871,0.006458862996641142,-3.762904074169555e-05
4.415134429931641,0.02380514594973592,0.00020055592587707192,0.01470801093861788,0.03268962319159677,0.00931828612250591,0.24633221034917913,0.006465019553363017,-2.9919013369049607e-05
4.417134523391724,0.02381819035370721,0.00019351441362068592,0.014738789953350144,0.033664447052683726,0.004152814655654254,0.1753664839027486,0.006469291102360811,-2.2302277319888195e-05
4.419134616851807,0.023830169899308053,0.0001866850644009304,0.014749897584384762,0.0344013708853178,-0.0011583220314136673,0.10354137446107567,0.006471833737863285,-1.4919708965385143e-05
4.42113471031189,0.023840971804521088,0.00018035549729785921,0.014741049912877195,0.034896505535110735,-0.0066003786460965145,0.03109090576623787,0.006472836343367255,-7.924939312069782e-06
4.423134803771973,0.023850501384256276,0.00017475064003444557,0.014712045928788447,0.03514674971256564,-0.012158398606581203,-0.04174831545220763,0.006472508330917398,-1.4627209609567074e-06
4.425134897232056,0.023858691004225895,0.00017001474861246292,0.014662766566395154,0.03514983767857473,-0.01781727688356006,-0.11473790047336664,0.006471067710929931,4.3513421647177116e-06
4.427134990692139,0.02386550671710311,0.00016620228367270152,0.014593172044171949,0.03490438852512389,-0.023561822667148673,-0.18763848910828423,0.006468728159098123,9.444072046909098e-06
4.429135084152222,0.023870952280878113,0.0001632770131732308,0.014503298118797149,0.034409950532559484,-0.0293768215796878,-0.2602105666664156,0.00646568448362623,1.3788506260594047e-05
4.431135177612305,0.02387507078610988,0.00016111963450177796,0.014393252195684856,0.0336670377627458,-0.03524709715881282,-0.3322152842354642,0.0064620983587358165,1.7399423576158947e-05
4.433135509490967,0.023877944155257225,0.0001595447689565107,0.014263210059505618,0.032677159195852165,-0.041157571340328554,-0.403415279112101,0.006458087928230038,2.032293359391251e-05
4.43513560295105,0.023879690153136766,0.00015832564244052088,0.014113413019237442,0.03144283884014949,-0.047093323676927215,-0.47357549220280026,0.006453723691066897,2.262242502943975e-05
4.437135696411133,0.023880455912678056,0.0001572213141934312,0.013944164257718909,0.029967621303395364,-0.053039649036487495,-0.5424639792108167,0.006449030339746442,2.4363469795902085e-05
4.439135789871216,0.023880407542568597,0.00015600150603927498,0.013755823456415217,0.028256058816779145,-0.058982113532471625,-0.6098527124378339,0.006443992533767334,2.5600181872101786e-05
4.441135883331299,0.02387971721195635,0.0001544670971864363,0.013548800352031768,0.026313681811253438,-0.06490660844874181,-0.675518370057915,0.0064385624391886005,2.6365231070820944e-05
4.443135976791382,0.023878550311549368,0.00015246517164742074,0.01332354890548021,0.024146956800459123,-0.07079940193186973,-0.7392431097675051,0.006432667492555401,2.6666056502410906e-05
4.445136070251465,0.023877054754134687,0.00014989631923004656,0.013080563237700835,0.021763232015848958,-0.07664718823554365,-0.8008153237777981,0.0064262177898039355,2.648953342675224e-05
4.447136163711548,0.023875353396916738,0.00014671307147166526,0.0128203755602777,0.019170671684774838,-0.08243713431380585,-0.8600303721937235,0.006419113037159957,2.5814494703697732e-05
4.44913625717163,0.02387353991133263,0.00014291108128528722,0.012543555835672104,0.016378184027919688,-0.0881569235724631,-0.916691291916001,0.006411248560586578,2.4627406113625388e-05
4.451136350631714,0.023871677862554893,0.00013851510268993744,0.012250712544696594,0.01339534848614842,-0.09379479660104664,-0.9706094783078446,0.006402519590950829,2.293507802144642e-05
4.453136444091797,0.02386980211952322,0.00013356108908463862,0.01194249358726064,0.010232345318359622,-0.09933958872114364,-1.0216053369844034,0.006392824099548663,2.0770923482462775e-05
4.45513653755188,0.02386792131560491,0.00012807681300522458,0.011619586204712873,0.006899891532159359,-0.10478076420079804,-1.0695089032092417,0.006382065598866129,1.8194863854342733e-05
4.457136631011963,0.02386602031813779,0.00012206504174660325,0.011282715184889922,0.003409189111915954,-0.11010844699902352,-1.1141604265165008,0.006370157260508748,1.5288537499169966e-05
4.459136724472046,0.02386406254173752,0.00011549274787570617,0.010932639527866925,-0.00022811083469895813,-0.11531344791931558,-1.1554109183184134,0.006357028066627113,1.2147604975189005e-05
4.461136817932129,0.023861992725907596,0.00010828782045135157,0.010570148553125899,-0.003999928962862481,-0.12038728806639876,-1.1931226604044864,0.006342630851888521,8.873381353912976e-06
4.463136911392212,0.023859740888070795,0.00010034327626594286,0.010196058516608349,-0.00789376639050604,-0.125322218516269,-1.2271696723902177,0.006326951002891256,5.566231866444007e-06
4.465137004852295,0.023857227592499017,9.152777677506387e-05,0.009811210220696911,-0.011896704607281408,-0.13011123612584408,-1.2574381363294234,0.006310014022666355,2.3219381511457385e-06
4.467137098312378,0.023854369705483214,8.169960602634642e-05,0.009416467132482195,-0.015995402717925135,-0.13474809542516014,-1.2838267768653104,0.006291890312353054,-7.696709912030551e-07
4.469137191772461,0.023851085200467585,7.072043320586276e-05,0.009012712897298493,-0.020176100481719354,-0.13922731655200854,-1.3062471954617694,0.006272695909599102,-3.6256732338026675e-06
4.471137285232544,0.023847296222159302,5.846653701670242e-05,0.00860084769456788,-0.024424633465557826,-0.14354418920615689,-1.3246241574286606,0.00625258863154583,-6.172275964611175e-06
4.473137378692627,0.023842931003139965,4.483761426489321e-05,0.008181784164260757,-0.028726461433826646,-0.14769477261780956,-1.3388958306337193,0.006231760293448182,-8.3487533568594e-06
4.47513747215271,0.02383792578962975,2.976446238238753e-05,0.007756444109785461,-0.03306670769849497,-0.15167589154268765,-1.3490139749795385,0.006210427183763341,-1.0112180483468937e-05
4.477137565612793,0.023832227162230372,1.3215621794403268e-05,0.007325756328138599,-0.03743020815714535,-0.15548512831399322,-1.3549440819170457,0.0061888216257132405,-1.144143218390804e-05
4.479137659072876,0.023825794126360607,-4.799143659870773e-06,0.006890654828344572,-0.041801572114762035,-0.159120810999514,-1.3566654634667739,0.006167185881496823,-1.2339056758335507e-05
4.481137752532959,0.023818599257742393,-2.4230671587189947e-05,0.006452076566783723,-0.04616525700076047,-0.1625819977301838,-1.354171290425497,0.006145767283438946,-1.2830388137043008e-05
4.483137845993042,0.02381062888415421,-4.4996415795584636e-05,0.006010958517355767,-0.050505653500544985,-0.1658684572845114,-1.3474685796475938,0.006124813078004837,-1.296005869621212e-05
4.485137939453125,0.023801882740697538,-6.69864589713564e-05,0.005568234372224608,-0.054807172561605735,-0.16898064603139956,-1.3365781305065962,0.0061045642804467585,-1.2785989801486174e-05
4.487138032913208,0.023792373285172478,-9.006562586221298e-05,0.005124830980076033,-0.059054326817459604,-0.17191968135196117,-1.3215344108612956,0.006085247883166295,-1.237084727488288e-05
4.489138126373291,0.023782124552340446,-0.00011407064457234724,0.004681664392582205,-0.06323180427451529,-0.1746873116789505,-1.3023853930708584,0.006067067037201596,-1.1772393520226959e-05
4.491138219833374,0.023771170710373365,-0.00013880460259978474,0.004239635695952974,-0.06732453776064093,-0.1772858833103014,-1.2791923408230155,0.0060501902293473376,-1.1035665594617594e-05
4.493138313293457,0.023759554824443637,-0.00016403260083553943,0.003799627129727011,-0.07131777625588268,-0.17971830417093007,-1.2520295477569536,0.006034741421004535,-1.0189160450693842e-05
4.49513840675354,0.023747327808670286,-0.00018948115548331882,0.0033624984627623495,-0.07519716175505263,-0.1819880047143328,-1.220984029076608,0.006020792902762854,-9.245299620355694e-06
4.497138500213623,0.023734546557356725,-0.0002148414479916697,0.002929082599790593,-0.0789488113203999,-0.184098896172508,-1.1861551675591686,0.00600836241619495,-8.204456882968749e-06
