time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
3.804035425186157,0.01835466201638072,0.3553849917209206,0.848740509458734,-1.5335745697923442,-2.391811872774606,-2.2038683295617405,0.012123890444929857,0.00831223429356127
3.80603551864624,0.020691040464994166,0.35058842171764565,0.8433756032410623,-1.535823724524801,-2.284558863131265,-2.098215970245976,0.012197416676150185,0.00866717585251862
3.8080356121063232,0.02300516856829637,0.3458076272567996,0.8378767730976663,-1.536893325906743,-2.1732104665900227,-1.9895734052485277,0.012274063552291974,0.00902139399178859
3.8100357055664062,0.025291805671386492,0.3410575933455286,0.8322602623935156,-1.5368083050110775,-2.0576971904642125,-1.8786199687303191,0.012355365486660557,0.00937165371297147
3.812036037445068,0.02754535798511039,0.3363546601540065,0.8265448366180501,-1.535601351372955,-1.9379580951254975,-1.766030526968889,0.012442947211468882,0.009714318243237536
3.8140361309051514,0.02975993938769102,0.33171637134218124,0.8207517088873394,-1.5333126856704222,-1.8139422279361173,-1.6524711428127854,0.012538492839180796,0.010045408097816198
3.8160362243652344,0.03192944670013361,0.32716127187157507,0.8149044465512109,-1.5299897864316125,-1.6856100096647086,-1.5385948749473823,0.012643710130199323,0.010360679066574131
3.8180363178253174,0.034047648578963065,0.32270865587951586,0.8090288584797621,-1.525687070206854,-1.552934563334784,-1.425037738853238,0.012760288854507505,0.010655718010246269
3.820036649703979,0.03610828548115571,0.3183782708353048,0.8031528623214896,-1.5204655201521267,-1.415902975878271,-1.3124148549327073,0.012889853229294045,0.010926054041141758
3.8220367431640625,0.03810517809571305,0.31418998592704844,0.7973063314595231,-1.514392258294401,-1.274517483460509,-1.2013168076964795,0.013033914773731064,0.011167276489884064
3.8240368366241455,0.04003234272393499,0.3101634315487103,0.7915209220520334,-1.5075400594616777,-1.1287965719020152,-1.0923062381509805,0.013193834543412872,0.011375146945723898
3.826036930084229,0.04188411131843574,0.3063176199841164,0.7858298810162783,-1.4999868061374464,-0.9787759842398379,-0.9859146896223178,0.013370798844726906,0.011545694649931628
3.828037023544311,0.043655254461571646,0.3026705567179691,0.7802678361002671,-1.4918148852665851,-0.8245096281455137,-0.8826397252030179,0.013565805587873256,0.011675292931551806
3.8300371170043945,0.045341109018079945,0.2992388425007161,0.7748705691205757,-1.4831105320933091,-0.6660703766458012,-0.7829423328263005,0.01377965412853135,0.011760725524147898
3.8320372104644775,0.04693771357257603,0.2960372607385715,0.769674772955836,-1.4739631287138661,-0.5035507563705124,-0.6872446316757932,0.014012933790694064,0.011799253130047586
3.834037303924561,0.04844195058109404,0.29307835343667027,0.764717792506867,-1.4644644624675678,-0.3370635183714443,-0.5959278912451943,0.014266011271544279,0.011788683138630131
3.836037397384643,0.0498516869646553,0.29037200648520334,0.7600373502505641,-1.454707945286147,-0.16674208741140534,-0.5093308718910845,0.014539016492300771,0.011727442962278642
3.8380374908447266,0.05116590139493295,0.2879250741117642,0.7556712578851476,-1.4447877957198567,0.007259113493390128,-0.4277484931922015,0.014831825323722566,0.011614656911908189
3.8400375843048096,0.05238478951417697,0.2857410648656929,0.7516571159485457,-1.4347981894163473,0.18476446558750267,-0.3514308338608032,0.015144042491463252,0.011450218970152243
3.8420376777648926,0.053509842238128644,0.28381990072592483,0.7480320034997214,-1.4248323874936966,0.36557708533504485,-0.2805824643681825,0.015474991502773401,0.011234846756807615
3.844037771224975,0.0545438935514722,0.2821577568116711,0.7448321609365152,-1.414981855709239,0.5494788842816813,-0.21536211086952256,0.015823715588698863,0.01097010321907817
3.8460381031036377,0.05549113582317667,0.2807469861161426,0.7420926703543895,-1.4053353897847272,0.7362307573494343,-0.155882646465796,0.016188988371186933,0.010658381795216509
3.8480381965637207,0.05635710300496542,0.2795761292544921,0.7398471386132448,-1.395978262609905,0.9255728981734999,-0.10221140334646957,0.01656932984147621,0.010302862775852302
3.850038290023804,0.057148622803563476,0.2786300067339831,0.7381273884075593,-1.386991409621652,1.1172252391878212,-0.05437079694330211,0.01696302589682823,0.009907451818100585
3.8520383834838863,0.057873739457748284,0.27788989011310433,0.7369631622383838,-1.3784506678531891,1.3108880132905545,-0.012339250917668267,0.017368153961400196,0.009476705217830315
3.8540384769439697,0.05854161050297031,0.2773337478308375,0.7363818434791293,-1.3704260793906853,1.5062424330790374,0.023947590379698205,0.017782615032041926,0.009015743563830397
3.8560385704040527,0.05916238192945302,0.27693656076398504,0.7364081980301023,-1.3629812666760857,1.7029514828432288,0.054595377379558135,0.018204168540497966,0.008530157104634865
3.858038663864136,0.059747045279130086,0.2766706991957172,0.7370641394642105,-1.3561728882869546,1.9006608177547955,0.07974931597774765,0.0186304676360282,0.008025905427065489
3.8600387573242183,0.060307279014259016,0.2765063488077323,0.7383685204987773,-1.3500501834170286,2.0989997639940174,0.09959219240931758,0.019059093983099597,0.0075092125695744106
3.8620388507843018,0.06085527679767392,0.27641197323571504,0.740336954133613,-1.344654608043675,2.297582412925005,0.1143421827877548,0.01948759078892187,0.006986457865267219
3.8640389442443848,0.06140356686790845,0.27635480388492134,0.7429816676854107,-1.3400195601806137,2.4960088018668016,0.12425046906946337,0.019913494434656866,0.006464062088636154
3.866039037704468,0.061964827625342465,0.27630134977376974,0.7463113915196803,-1.3361701901555285,2.693866173518619,0.1295986842682744,0.0203343664887421,0.005948371966214757
3.8680391311645503,0.06255170416958017,0.27621791930977735,0.7503312824829033,-1.3331232942072022,2.8907303056858704,0.1306962105806102,0.020747825527876376,0.0054455517663484455
3.870039463043213,0.06317662958894418,0.2760711427234508,0.7550428811323427,-1.3308872929627356,3.086166902623324,0.12787735468404485,0.021151575225076817,0.0049614904607793745
3.872039556503296,0.06385165411134737,0.27582848038584995,0.7604441022440374,-1.3294622988798603,3.2797330390645154,0.12149842483768146,0.021543425699917924,0.0045017271899710975
3.8740396499633794,0.0645882851687265,0.2754587016010167,0.7665292591324,-1.3288402779073711,3.470978647842184,0.11193473454115066,0.021921308497926693,0.0040713926671608735
3.8760397434234615,0.06539734171676607,0.27493232188473815,0.7732891226452882,-1.3290053081575521,3.6594480419225612,0.09957755740191773,0.022283287985862724,0.0036751620083737453
3.878040075302124,0.06628882620115438,0.27422199176795226,0.7807110144774803,-1.329933930386721,3.8446814616787797,0.08483105752361263,0.022627571383633062,0.003317215241927682
3.880040168762207,0.06727181704404803,0.2733028345376798,0.7887789327071499,-1.3315955758830347,4.026216638315521,0.06810921916988587,0.022952517610052084,0.0030012052090558983
3.8820405006408687,0.0683543826435023,0.2721527341678238,0.7974737065677069,-1.3339530555467387,4.2035903645230785,0.04983279868887411,0.023256643560400126,0.0027302353666277873
3.884040594100952,0.06954351438295181,0.2707525774816321,0.8067731770647926,-1.3369631007352405,4.376340063677791,0.030426320714616505,0.023538626422840218,0.0025068483894914073
3.886040687561035,0.07084507387141825,0.2690864542681006,0.8166523995501477,-1.3405769534112897,4.544005349213118,0.010315139508353064,0.02379730328296639,0.002333022067254865
3.8880407810211186,0.07226375111447354,0.2671418164166128,0.827083864532374,-1.344741004222819,4.706129566158509,-0.010077415019194484,0.024031672793230152,0.0022101663347272567
3.89004111289978,0.07380303293765397,0.264909596648238,0.8380377341245631,-1.3493974736451255,4.86226130727918,-0.030332788537228646,0.024240903840613434,0.0021391164267020677
3.8920412063598633,0.07546518194009175,0.26238428961225263,0.8494820925092991,-1.3544851269529101,5.0119558967434035,-0.0500398343158964,0.024424352774850944,0.0021201211288319277
3.8940412998199463,0.07725122672500807,0.25956399802112645,0.8613832088456637,-1.359940012683079,5.154776834782901,-0.06879731129755648,0.024581587112366955,0.002152828986115126
3.896041393280029,0.07916096418555722,0.2564504442601199,0.8737058103907538,-1.3656962171422804,5.2902971973853985,-0.08621623528469123,0.024712412011969078,0.002236275735620142
3.898041486740112,0.08119297349456137,0.25304894759224245,0.8864133629402298,-1.3716866293406733,5.4181009856641325,-0.101922072188231,0.02481689747596372,0.0023688732784915983
3.9000420570373535,0.0833446408336119,0.24936836709967178,0.899468355092315,-1.3778437085172202,5.537784420187066,-0.11555676420804623,0.024895406001717364,0.0025484002014822737
3.902042388916016,0.08561219422649913,0.24542100845294718,0.912832581966101,-1.3841002435309897,5.648957176209658,-0.12678058177282028,0.02494861785712293,0.0027719990555013694
3.904042482376098,0.08799074837791426,0.24122249072083718,0.9264674238733346,-1.3903900937357465,5.751243556419017,-0.13527379602137357,0.024977548919794017,0.0030361875018068306
3.9060425758361816,0.09047435996055277,0.23679157042300206,0.9403341170952062,-1.3966489049410629,5.8442835984474675,-0.14073816853529392,0.02498355857700996,0.003336884797119053
3.9080426692962646,0.09305609414238157,0.2321499220226142,0.954394015804693,-1.4028147984423107,5.927734115051357,-0.1428982569159463,0.024968345532731445,0.0036694539788768897
3.910042762756347,0.09572810376255231,0.22732187409952026,0.9686088443038082,-1.4088290305310731,6.001269665485032,-0.14150253662404894,0.024933925459078195,0.004028766878798056
3.91204285621643,0.09848172156510823,0.2223341035046103,0.982940937151841,-1.4146366126936358,6.064583457223753,-0.1363243412471073,0.0248825867421786,0.004409297876021898
3.9140429496765137,0.10130756256303142,0.21721529691914426,0.9973534628756021,-1.4201868757078806,6.117388177785569,-0.12716262500489459,0.024816830542156477,0.004805239655280245
3.9160430431365967,0.10419563282722362,0.21199578998873564,1.0118106266029245,-1.425433962205446,6.159416756959503,-0.11384255282557668,0.02473930558327591,0.005210628244029522
3.91804313659668,0.10713544272918289,0.20670719051957093,1.0262778485878272,-1.4303372394682796,6.19042306026169,-0.09621592470949052,0.024652742368290622,0.0056194702841955635
3.9200432300567623,0.1101161227665529,0.20138199353103256,1.0407219174785733,-1.4348616285205835,6.210182514909116,-0.07416144233043963,0.024559888698167647,0.006025865849269882
3.9220433235168457,0.11312654049470691,0.19605319672015956,1.0551111179184212,-1.4389778455887,6.2184926700179775,-0.04758482689366078,0.024463453499975123,0.006424111760040528
3.9240434169769287,0.11615541800677831,0.19075392294143614,1.069415332291743,-1.442662552505305,6.215173693097092,-0.016418798165730355,0.024366068194606905,0.006808769782618434
3.9260437488555904,0.11919144892954772,0.18551705630136095,1.0836061172287113,-1.4458984150859855,6.200068805214476,0.019377074692172393,0.024270268282940755,0.007174696511029643
3.9280438423156734,0.1222234149683278,0.18037489449533803,1.0976567563294042,-1.4486740721501863,6.1730446574645566,0.05981663932444388,0.02417848782923427,0.007517047333005528
3.930043935775757,0.1252403032712861,0.17535881235011885,1.1115422902295047,-1.4509840236490532,6.13399165154862,0.10488753190663361,0.024093055064166556,0.007831273837656487
3.93204402923584,0.1282314242278006,0.17049892874113726,1.1252395241232773,-1.452828452569175,6.082824207399107,0.15455164273000813,0.024016183886767767,0.008113125346100626
3.9340441226959233,0.1311865290850952,0.16582376939030397,1.138727012573562,-1.454212995698444,6.0194809808348335,0.20874566400197161,0.023949964004283373,0.008358653428453908
3.9360442161560054,0.13409592803403328,0.1613599215021681,1.1519850218708874,-1.4551484701863981,5.94392503423601,0.2673817084170064,0.02389635067750178,0.008564219829784354
3.938044309616089,0.13695060833321587,0.1571316843860558,1.164995470574618,-1.4556505520449277,5.856143963174033,0.3303479874179564,0.023857152344871315,0.0087265131440898
3.940044403076172,0.1397423524446477,0.15316072226999813,1.1777418488439437,-1.4557393981569753,5.756149981819318,0.3975095385918044,0.02383401629461521,0.0088425768548163
3.9420444965362544,0.14246386018286844,0.14946571776418768,1.1902091168294144,-1.4554392063263915,5.64397996978348,0.4687089923169312,0.023828410695595516,0.008909849421474056
3.9440445899963374,0.145108880710532,0.14606202005653518,1.2023835821373552,-1.4547777122934473,5.519695482834874,0.5437673685875132,0.02384159977567376,0.008926216576395226
3.946044683456421,0.14767235506334003,0.1429612898114001,1.214252756542895,-1.4537856267990379,5.383382729663502,0.6224848958710177,0.02387461230927668,0.008890073694942432
3.948044776916504,0.15015055986605133,0.1401711578371455,1.225805192649769,-1.4524960216728542,5.235152516568021,0.7046418448908536,0.023928203765440637,0.008800397250873322
3.9500451087951665,0.15254123738872272,0.1376949238064028,1.2370303018522673,-1.4509436765013377,5.075140161600465,0.7899993713506348,0.02400281297871741,0.008656823497298571
3.9520452022552486,0.15484370146047546,0.13553131730844947,1.247918155668376,-1.4491643941554502,4.90350537933935,0.8783003628099629,0.024098520767442504,0.008459723634329671
3.954045295715332,0.15705891495065546,0.1336743345179633,1.2584592735560087,-1.4471942926045411,4.720432137072571,0.9692702861631277,0.024215020908423077,0.008210259759752796
3.9560456275939946,0.1591895360732082,0.13211315900878423,1.2686444017440754,-1.4450690849481207,4.526128482764136,1.0626180334400324,0.024351608906111516,0.007910413507790169
3.9580457210540767,0.16123993189636687,0.1308321721048982,1.2784642885220223,-1.4428233622164175,4.320826344765323,1.1580367649211978,0.024507185815335137,0.0075629917869321555
3.96004581451416,0.16321615904821013,0.1298110547500047,1.2879094613023465,-1.4404898912352497,4.10478130282058,1.2552047498130061,0.024680267931117342,0.007171619876474045
3.962045907974243,0.16512591095664536,0.12902498203572155,1.2969700102390798,-1.4380989365708152,3.8782723295161343,1.3537862059418764,0.024868997039186148,0.006740725961741935
3.9640460014343266,0.1669784309575559,0.12844491017738502,1.3056353827677865,-1.4356776158722913,3.6416015009334224,1.4534321410746336,0.02507115744117365,0.006275509786056852
3.9660460948944087,0.16878439219519892,0.12803795078779093,1.3138941932831758,-1.4332493029210063,3.3950936749123075,1.5537811995358692,0.025284208665555905,0.005781884691680263
3.9680464267730713,0.17055574581753535,0.1277678233532864,1.3217340523481524,-1.4308330962823443,3.1390961350083733,1.6544605187505643,0.02550533468034295,0.005266389327584118
3.9700465202331543,0.1723055400287024,0.12759537644297955,1.3291414199841465,-1.428443368367296,2.873978197948684,1.7550866011713775,0.025731502638570807,0.004736074343209153
3.9720466136932377,0.1740477144302881,0.1274791680421906,1.3361014875527677,-1.4260894042842724,2.600130782155397,1.8552662077361715,0.025959521460639803,0.004198375111832664
3.97404670715332,0.17579687430963623,0.12737609426012325,1.3425980923715441,-1.42377513688472,2.3179659347221286,1.954597279526764,0.026186094669990168,0.0036609825017044997
