time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
2.4922444820404053,0.16280174668617747,-0.24108299527761431,-1.414632423154403,-1.207472489783649,15.85051455210245,5.995936940437789,0.02412682540825892,0.0011635801264358483
2.494244575500488,0.15932072952328658,-0.24145996133463965,-1.3817603186388976,-1.197038362861642,15.989459393930723,6.062854999377184,0.023896084238532057,0.0006981817722537203
2.4962446689605713,0.15594326828720298,-0.2419327290444757,-1.3483822701034527,-1.1870338235049507,16.110422178283617,6.124365734431526,0.02365242595312514,0.00026745643931494646
2.4982447624206543,0.15268093222335216,-0.24252902034418364,-1.3145390643577157,-1.1774482713125118,16.213056608829227,6.180717856196448,0.023393682372670213,-0.0001226936137215464
2.5002448558807373,0.14954431483149266,-0.24327348402163804,-1.280274247550077,-1.168265135005353,16.297037702113887,6.232154528234786,0.02311770862446651,-0.00046728654814382864
2.5022449493408203,0.14654285091944713,-0.24418728803236833,-1.245633991681691,-1.1594622692075838,16.36206294273319,6.2789113115307025,0.022822479596937496,-0.0007623517781338066
2.5042450428009033,0.14368465500570143,-0.24528779466771594,-1.2106669315749812,-1.1510124134779935,16.407853390778346,6.321214200551538,0.022506176289931866,-0.0010049932863570822
2.5072052478790283,0.14097638263998288,-0.24658832394006377,-1.1754239746359614,-1.1428837062845736,16.434154747868902,6.359277769049288,0.022167239550952348,-0.0011934257705761956
2.5092053413391113,0.138423119834825,-0.24809800570154852,-1.1399580868797752,-1.1350402463467895,16.440738406140962,6.393303446783705,0.021804392525379045,-0.0013269849988570264
2.5112054347991943,0.1360283087494576,-0.24982171815617815,-1.1043240596009358,-1.1274426946888194,16.42740250481185,6.423477947288203,0.021416653938899455,-0.0014061125609522282
2.5132055282592773,0.13379371291005684,-0.2517601096834142,-1.0685782608944105,-1.1200489103549442,16.393972988172784,6.449971858435305,0.021003364217031723,-0.0014323153278525723
2.5152056217193604,0.1317194193760291,-0.25390969828265153,-1.0327783757430093,-1.1128146088102306,16.340304628276716,6.472938398922357,0.0205642258899907,-0.001408102519496538
2.5172057151794434,0.12980387471380483,-0.25626303986704185,-0.9969831382940801,-1.1056940290052397,16.266281976162123,6.49251234220611,0.020099341381957212,-0.00133690464555339
2.5192058086395264,0.12804395191565793,-0.2588089583039193,-0.961252059823741,-1.0986405978243952,16.171820223736226,6.508809111959657,0.0196092316890702,-0.0012229774002437894
2.5212059020996094,0.1264350443460256,-0.2615328331749278,-0.9256451557729369,-1.09160758611168,16.056865970053376,6.521924054132652,0.01909482975675999,-0.001071294274930572
2.5232059955596924,0.12497118315519894,-0.2644169410045906,-0.8902226752933107,-1.08454875326859,15.921397888496404,6.531931889603216,0.01855744931105179,-0.0008874362743370888
2.5252060890197754,0.12364517511621013,-0.2674408452238761,-0.8550448363742171,-1.0774189765030528,15.76542729194598,6.538886349783962,0.017998731477353872,-0.0006774892020961858
2.5272061824798584,0.12244875739943904,-0.2705818293435504,-0.8201715691161057,-1.0701748580118429,15.588998593609475,6.542819995929591,0.017420571978557432,-0.00044795249265418117
2.5292065143585205,0.12137276606632555,-0.2738153656616531,-0.7856622697428628,-1.0627753022609765,15.392189662884002,6.5437442215611465,0.016825036332691994,-0.00020565150109405937
2.5315544605255127,0.12040731545063252,-0.2771156131094331,-0.7515755677412533,-1.055182058052762,15.175112081790994,6.541649437140737,0.01621427776714269,4.236425319826627e-05
2.5335545539855957,0.1195419857109382,-0.2804559395089771,-0.7179691075489525,-1.0473602210768536,14.937911317049084,6.536505436645229,0.015590471948203122,0.0002889511910825285
2.5355546474456787,0.11876601636271843,-0.2838094592583136,-0.6848993455075992,-1.039278686095133,14.680766823466067,6.528261944254432,0.014955770884315352,0.0005270265449179646
2.5375547409057617,0.11806850309770534,-0.28714957299749955,-0.6524213630738295,-1.0309105291328329,14.403892079235526,6.516849334553501,0.014312267976827027,0.0007497298626718137
2.5395548343658447,0.11743859359579015,-0.2904504949577565,-0.6205886980418396,-1.0222333005827793,14.107534538514788,6.5021795149924015,0.013661966866871518,0.0009505795960318911
2.5415549278259277,0.11686567745560934,-0.29368775371734623,-0.5894531958732152,-1.0132292200500919,13.791975487086775,6.484146958301013,0.01300675262511457,0.0011236276505458807
2.5435550212860107,0.11633956572077081,-0.29683865462712733,-0.5590648827403258,-1.0038852724564191,13.457529796324328,6.46262987359927,0.012348365727381691,0.0012636118625142941
2.5455551147460938,0.11585065566658534,-0.29988269505058296,-0.5294718611082544,-0.9941932095844666,13.104545576721085,6.437491505355934,0.011688377720495203,0.001366091814845111
2.5475552082061768,0.11539007679134784,-0.3028019234352676,-0.5007202281275226,-0.9841494669971242,12.733403733766185,6.408581548912921,0.011028168076457,0.001427551509347684
2.5495553016662598,0.11494981442404885,-0.30558123486027755,-0.4728540165516374,-0.9737550105682201,12.344517429287412,6.375737670748017,0.01036890394816517,0.0014454638296986949
2.5515553951263428,0.11452280799143069,-0.3082085983000136,-0.4459151571838941,-0.963015124483209,11.938331451696166,6.338787121240196,0.009711524817213128,0.0014183201023534558
2.553555488586426,0.11410302198605929,-0.310675210163191,-0.4199434612037257,-0.9519391478193477,11.515321498837697,6.297548427424491,0.009056733183393405,0.0013456294316113058
2.555555582046509,0.11368548863479398,-0.31297556958030065,-0.39497662024527513,-0.940540165763012,11.075993377381698,6.25183315307122,0.008404991581937181,0.0012278923742478519
2.557555675506592,0.11326632216372705,-0.3151074753821728,-0.3710502217156407,-0.9288346648635374,10.620882122883549,6.201447713389908,0.007756525151244084,0.0010665529659488818
2.559556007385254,0.11284270571417349,-0.31707194877529726,-0.3481977763181537,-0.9168421671620564,10.150551044808457,6.146195231733473,0.0071113294012808935,0.0008639307093250587
2.561556100845337,0.1124128528537675,-0.3188730888786248,-0.3264507542752494,-0.9045848593843446,9.665590700941246,6.085877425852346,0.0064691843043869135,0.0006231321114073764
2.56355619430542,0.1119759461607997,-0.3205178686773497,-0.3058386269944908,-0.8920872262805661,9.166617805698527,6.020296511506637,0.005829675627803673,0.00034794247317984205
2.565556287765503,0.11153205580517465,-0.3220158757997682,-0.2863889118891109,-0.8793756878268426,8.654274076916263,5.949257111573815,0.0051922229365767075,4.270230720237855e-05
2.567556381225586,0.11108204098830074,-0.32337900253242424,-0.26812721884297797,-0.8664782384011005,8.129225025715925,5.872568159183168,0.004556112346086757,-0.00028782367828125146
2.569556474685669,0.11062743706396438,-0.32462109461321176,-0.2510772969168095,-0.853424092941397,7.592158694068986,5.790044783860147,0.003920531399859527,-0.0006385774338255693
2.571556568145752,0.11017033170289564,-0.3257575716040115,-0.23526107976236618,-0.8402433511337014,7.04378434468136,5.7015101701605895,0.0032846046499682164,-0.0010043358667880561
2.573556661605835,0.10971323365166276,-0.32680503034440245,-0.22069872817090835,-0.8269666889391347,6.484831107802277,5.60679737880226,0.0026474305006971457,-0.0013798387336963573
2.575556755065918,0.10925893758441026,-0.32778084016266745,-0.20740866810397005,-0.8136250803223269,5.916046589527873,5.505751120848933,0.0020081193865376682,-0.0017599162435101747
2.577556848526001,0.10881038886583658,-0.3287027361072292,-0.19540762254797372,-0.80024954710649,5.3381954461233025,5.398229476061971,0.001365830883186838,-0.002139609777738613
2.579556941986084,0.10837055180796949,-0.3295884163013002,-0.184710635843151,-0.7868709352047674,4.752057928831261,5.284105547098045,0.0007198061076159384,-0.0025142763017414783
2.581557035446167,0.10794228428442522,-0.33045515217440496,-0.17533108965492233,-0.7735197208617219,4.158428403571903,5.1632690417917955,6.939310341254275e-05,-0.0028796720446287796
2.58355712890625,0.10752822123199147,-0.33131942223803573,-0.16728071030608985,-0.7602258547280772,3.558113849870915,5.035627776312411,-0.000585934384225813,-0.003232018085420547
2.585557222366333,0.10713066893744778,-0.3321965786058041,-0.1605695677588668,-0.747018649400804,2.951932343280699,4.90110909251794,-0.001246562922902339,-0.0035680536499974576
2.587557315826416,0.10675151100767578,-0.3331005522451963,-0.15520606714016746,-0.7339267110964441,2.3407115254853252,4.75966118334635,-0.001912728985613826,-0.0038850808934146057
2.589557409286499,0.10639212650691546,-0.3340436008929186,-0.15119693416259866,-0.7209779140143053,1.7252870662041346,4.611254320574996,-0.002584511416190249,-0.00418099957000961
2.591557502746582,0.1060533207521295,-0.3350361035634483,-0.14854719572072106,-0.7081994162822923,1.106501120932084,4.45588197974869,-0.0032618260687883715,-0.004454327764827923
2.5935575962066646,0.10573526944033977,-0.3360864051491245,-0.14726015641112553,-0.6956177150922539,0.4852007884774164,4.293561857520738,-0.003944422455702499,-0.0047042085946440056
2.595557689666748,0.10543747708740618,-0.337200711811257,-0.1473373714087015,-0.6832587341483736,-0.13776342782096246,4.12433677707228,-0.004631882436991711,-0.004930405847552891
2.597557783126831,0.1051587504484054,-0.3383830348544562,-0.1487786163511941,-0.6711479319937514,-0.7615391513932136,3.9482754776755242,-0.005323621024244447,-0.0051332899151101535
2.599557876586914,0.104897186758643,-0.33963517944408295,-0.15158185540628247,-0.65931041886649,-1.3852736525328286,3.7654732848493855,-0.00601889035383715,-0.005313812567938701
2.6015579700469966,0.10465017614850967,-0.3409567747462138,-0.15574320915548784,-0.6477710726122929,-2.0081153536455427,3.576052657925956,-0.006716788456863566,-0.005473468523857503
2.60355806350708,0.10441441754835001,-0.3423453435345175,-0.16125692387268037,-0.6365546480551721,-2.6292153160988097,3.38016361220836,-0.0074162737805821225,-0.00561424455106897
2.605558395385742,0.10418594762973994,-0.3437964095253622,-0.16811534322244218,-0.6256858758871913,-3.247728705208186,3.177984013260717,-0.008116185155033533,-0.005738561146561029
2.607558488845825,0.10396018254306132,-0.34530363872743564,-0.17630888305742043,-0.615189546264263,-3.8628162299927786,2.9697197412340186,-0.008815265043533391,-0.005849212299047373
2.609558582305908,0.10373197199895612,-0.3468590107210529,-0.1858260100817872,-0.6050905722286428,-4.473645554431841,2.755604723499002,-0.009512182910795341,-0.005949304386095108
2.611558675765991,0.1034956648666122,-0.3484530175319224,-0.19665322529049958,-0.5954140308195389,-5.0793926770587765,2.5359008342311404,-0.010205556737075577,-0.0060421917575948746
2.613558769226074,0.10324518517758187,-0.3500748887814637,-0.2087750532645965,-0.5861851830282128,-5.679243275841171,2.310897659981867,-0.010893972231192131,-0.006131407537144565
2.6155588626861572,0.10297411710756715,-0.3517128424199607,-0.22217403851606288,-0.5774294752870363,-6.272394015419597,2.080912130681858,-0.011576000035590082,-0.006220590708256384
2.61755895614624,0.10267579766543285,-0.3533543602841313,-0.23683074955783132,-0.5691725258147634,-6.858053813913348,1.8462880159574822,-0.012250212124378075,-0.006313411297940333
2.6195590496063232,0.10234341646505613,-0.3549864859457909,-0.2527237904480281,-0.5614400995944703,-7.43544506664669,1.6073952870990513,-0.012915199270274022,-0.0064134942304598435
2.6215591430664062,0.10197012159413768,-0.356596140458503,-0.26982981964959074,-0.5542580736435447,-8.00380482430524,1.364629345500453,-0.013569590904878038,-0.0065243412321279405
2.6235592365264893,0.1015491289477067,-0.3581704488333344,-0.2881235774393953,-0.5476523883635398,-8.562385923199749,1.118410118896211,-0.014212077123077833,-0.006649250694738432
2.625559329986572,0.10107383139710825,-0.3596970661031867,-0.30757792392637173,-0.5416489754019264,-9.110458065494422,0.869181027254926,-0.014841431481629435,-0.006791236722223369
2.6275594234466553,0.10053790451205895,-0.3611644911312618,-0.3281638890681572,-0.5362736523538002,-9.647308847449143,0.6174078207475524,-0.015456533950883972,-0.006952949287289937
2.6295595169067383,0.09993540608301646,-0.3625623586126938,-0.3498507351614511,-0.531551979452159,-10.172244733929405,0.3635772927945134,-0.01605639386518514,-0.007136598282349238
2.6315596103668213,0.09926086683670494,-0.36388170128085445,-0.3726060318880105,-0.5275090797726013,-10.684591977654193,0.1081958718057933,-0.01664017099737039,-0.007343886066890977
2.633559703826904,0.09850936960590652,-0.365115176085287,-0.3963957438428391,-0.5241694285827816,-11.183697481882614,-0.14821190413934818,-0.017207192328760446,-0.0075759544934180575
2.6355607509613037,0.09767661428971439,-0.3662572495267977,-0.42118433030558966,-0.5215566172505385,-11.668929605492522,-0.4051050247743109,-0.017756964316275686,-0.007833351411691622
2.6375608444213867,0.09675896666228348,-0.3673043365239635,-0.44693485652256854,-0.519693094650141,-12.13967890967418,-0.6619277517231152,-0.01828918105100753,-0.008116017778735026
2.6395609378814697,0.09575348995234961,-0.3682548869934406,-0.47360911493248176,-0.518599887192599,-12.595358845716055,-0.91811146293585,-0.018803727050053978,-0.008423291673690405
2.6415610313415527,0.09465795906327741,-0.36910941614798437,-0.5011677540164796,-0.5182962987102515,-13.035406383579717,-1.1730765905729106,-0.019300673420553142,-0.008753924234692718
2.6435611248016357,0.09347085826432361,-0.36987047673974727,-0.5295704121445677,-0.5187995942249143,-13.4592825811847,-1.42623464476551,-0.01978026743833633,-0.009106106602394097
2.6455612182617188,0.09219136316613487,-0.3705425747704513,-0.5587758540985891,-0.5201246759350993,-13.866473094588983,-1.6769903150259045,-0.020242916219392178,-0.009477511586561644
2.6475613117218018,0.09081930779892822,-0.37113203431176495,-0.5887421083671521,-0.5222837631650473,-14.256488629536339,-1.9247436404465812,-0.020689165707467594,-0.009865353949130611
2.6495614051818848,0.08935513859641324,-0.3716468195073386,-0.6194266032578305,-0.5252860894252974,-14.62886533511438,-2.1688922392259244,-0.021119676675974284,-0.010266469243005802
2.6515614986419678,0.08779985713750771,-0.37209632222707667,-0.6507862998908936,-0.5291376281903483,-14.983165140521658,-2.4088335874983406,-0.02153519945046854,-0.010677406470176572
2.653561592102051,0.08615495306540649,-0.3724911241552549,-0.682777820613802,-0.5338408556844372,-15.318976036184376,-2.6439673369376036,-0.021936548850741734,-0.011094527611048984
2.655561685562134,0.08442232935052651,-0.3728427431617689,-0.7153575717931876,-0.5393945571386852,-15.635912300694345,-2.873697660151642,-0.022324580041773033,-0.011514107900339798
2.657562017440796,0.08260422211903141,-0.3731633736466585,-0.7484818602025902,-0.5457936808974038,-15.933614675260344,-3.0974356125033884,-0.022700165090539626,-0.011932433061109124
2.659562110900879,0.0807031169469344,-0.3734656280864426,-0.7821070023439738,-0.5530292398184692,-16.211750487571624,-3.3146014986820616,-0.023064170318684015,-0.012345891964783091
