time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.857679843902588,-0.1970031591283717,0.025428565887224076,1.342899327408361,-0.08010984466809201,-0.3097105609349583,1.4813872708712947,-0.021561480393079695,-0.0035684518035526
5.85967993736267,-0.1943018845212855,0.02539633081957306,1.341572641683209,-0.07694961021420871,-0.5515785981651928,1.4654441727460885,-0.0215610182059498,-0.0035814106605404727
5.861680269241333,-0.19161274558222322,0.025385655681330544,1.339770678464816,-0.07386054749210036,-0.7933894495675737,1.447981799185525,-0.021552993023151168,-0.003597046100119424
5.863680362701416,-0.18893595720929734,0.025392192113687734,1.3374968730267354,-0.07084890353090995,-1.0349650418158414,1.4290180308998652,-0.021536880067835367,-0.00361422194661856
5.865680456161499,-0.1862716546893195,0.02541153141249279,1.3347548886087655,-0.06792020242390986,-1.2761293092812267,1.4085723031788442,-0.02151226611244117,-0.0036317984632877704
5.867680549621582,-0.18361993275787922,0.025439359333561506,1.33154858500718,-0.065079176174346,-1.5167082358729551,1.386665499561833,-0.021478851984242254,-0.0036486785033823534
5.869680643081665,-0.18098088332317333,0.025471600801433663,1.3278819923040641,-0.06232972402094662,-1.7565298834508072,1.363319842107242,-0.02143645450420851,-0.0036638541409693475
5.871680736541748,-0.17835462939330154,0.025504547020782167,1.3237592905596773,-0.05967490091888575,-1.9954244073015899,1.3385587796113239,-0.021385007367112487,-0.0036764496776047467
5.873680830001831,-0.17574135355318019,0.02553495917068322,1.31918479534623,-0.05711693311504443,-2.233224059256858,1.3124068751696434,-0.021324560954714748,-0.0036857574586185355
5.875680923461913,-0.17314131947337322,0.02556014502919886,1.314162947966118,-0.05465725697041741,-2.469763179108999,1.2848896944934927,-0.021255281385683288,-0.0036912646131001523
5.877681016921997,-0.17055488617641956,0.025578005529639673,1.3086983089928013,-0.05229657808877598,-2.704878175056432,1.2560336963884045,-0.021177448892332133,-0.0036926696092280885
5.87968111038208,-0.16798251457440938,0.025587048673138945,1.3027955543637322,-0.05003494890636683,-2.938407493976025,1.2258661267737918,-0.021091455765691436,-0.0036898867345454894
5.881681203842163,-0.16542476518519855,0.02558637088328143,1.2964594735921342,-0.0478718601019938,-3.1701915823818423,1.1944149175731789,-0.02099780394752243,-0.0036830371116259204
5.883681297302246,-0.16288228780575711,0.02557560970257514,1.2896949693647377,-0.045806336602522243,-3.4000728389838972,1.1617085917355874,-0.020897101855179137,-0.003672427947692175
5.885681390762329,-0.1603558047512662,0.02555487397248347,1.2825070574867665,-0.043837028341555374,-3.6278955598087905,1.127776175562882,-0.020790059957767025,-0.003658524105261143
5.887681484222412,-0.1578460887173807,0.025524658043788787,1.2749008662951493,-0.04196228987611518,-3.8535058768859565,1.0926471194180107,-0.02067748456351668,-0.0036419150769220485
5.889681577682495,-0.1553539373193869,0.025485746233779277,1.266881635103679,-0.04018024747666633,-4.076751691538879,1.0563512277778317,-0.020560268625778366,-0.003623277993602899
5.891681671142578,-0.15288014649187032,0.025439113143771907,1.2584547114504883,-0.03848885471661733,-4.297482603350126,1.0189185994741747,-0.020439377356047388,-0.0036033367347602274
5.893681764602661,-0.15042548436760103,0.025385825127337433,1.24962554678221,-0.03688593824947099,-4.51554983589246,0.98037957884022,-0.020315825720645324,-0.003582819333115201
5.895681858062744,-0.14799066826190624,0.025326948342904426,1.240399690329902,-0.035369235666592586,-4.730806160335696,0.9407647183481178,-0.02019064625661234,-0.0035624182812066035
5.897681951522827,-0.14557634680199796,0.025263468890314406,1.2307827815115104,-0.033936426802744446,-4.943105818050575,0.9001047531896803,-0.020064850928236976,-0.0035427576181593493
5.899682283401489,-0.1431830876059191,0.025196230247459612,1.2207805415718067,-0.03258515865563162,-5.152304443337647,0.8584305881164112,-0.019939395368688963,-0.0035243668921838005
5.901682376861572,-0.1408113715585372,0.02512589186144641,1.2103987650376773,-0.0313130648468984,-5.358258987410469,0.8157732967191582,-0.019815149922362003,-0.00350765955079543
5.903682470321655,-0.13846159440487027,0.025052909943239877,1.199643311561538,-0.03011778336572208,-5.560827644755062,0.7721641331917621,-0.019692875215381652,-0.003492914559686488
5.905682563781738,-0.1361340743993449,0.024977539450659742,1.1885200993271632,-0.028996976332308144,-5.759869782969699,0.727634556487739,-0.0195732011422772,-0.003480263352906465
5.90768265724182,-0.13382906470038386,0.024899856559719262,1.1770351016062583,-0.027948351074093953,-5.955245877164604,0.6822162666454487,-0.019456610434229138,-0.003469686778181229
5.909682750701904,-0.13154676973757246,0.024819801064120132,1.1651943471714823,-0.026969678888931006,-6.146817449973932,0.6359412529265459,-0.019343425817301006,-0.0034610260809574845
5.911682844161987,-0.1292873651505966,0.02473723564388039,1.153003923665533,-0.026058810411661443,-6.334447018200912,0.5888418532851946,-0.01923380081586643,-0.0034540078433261097
5.913683176040649,-0.12705102191303402,0.024652016082344623,1.1404699824917517,-0.025213689586144738,-6.51799804707931,0.5409508245617777,-0.01912771637323521,-0.0034482789442432642
5.915683269500732,-0.12483793393608054,0.024564065562586036,1.127598744861769,-0.02443236795648692,-6.697334913089897,0.49230142267514526,-0.01902498369861753,-0.0034434469591108612
5.917683362960815,-0.12264834595891581,0.0244734454980542,1.1143965099170403,-0.02371302068943123,-6.872322876216276,0.44292749197216447,-0.01892525289635289,-0.0034391219274419274
5.919683456420898,-0.1204825788378196,0.02438041449253671,1.1008696659875374,-0.023053967184040253,-7.04282806245926,0.392863562782887,-0.018828025503840166,-0.003434955144216629
5.9216837882995605,-0.11834104995100862,0.024285468169210088,1.0870247054944664,-0.022453699749304303,-7.208717457359803,0.3421449561249608,-0.018732666766421813,-0.003430670975898545
5.923684120178223,-0.11622428611094154,0.02418935548633443,1.0728682437873718,-0.021910923094316033,-7.369858911213527,0.2908078944030459,-0.018638417495936827,-0.003426089026838552
5.925684213638306,-0.11413292760493328,0.02409306985704062,1.0584070420121385,-0.021424605662714237,-7.5261211565885455,0.23888961685847618,-0.018544410196581772,-0.0034211345036881005
5.927684307098389,-0.11206772314076652,0.023997816645056923,1.0436480333645248,-0.020994039054826788,-7.677373838672451,0.1864284984418277,-0.018449692818677216,-0.003415834998930619
5.929684400558472,-0.11002951601138489,0.023904962694089635,1.0285983513786308,-0.020618895764818703,-7.823487558877437,0.13346417070791805,-0.018353262213495862,-0.003410304345315862
5.931684494018555,-0.10801922354731851,0.023815974824139805,1.0132653585628708,-0.020299276112006635,-7.964333932037852,0.08003764327124022,-0.01825410776775843,-0.003404717072245566
5.933684587478638,-0.10603781289389284,0.023732351693887724,0.9976566733011616,-0.02003574248867425,-8.099785657446317,0.026191424311770645,-0.018151259398020918,-0.00339927742225379
5.935684680938721,-0.10408627588960555,0.023655552007794962,0.9817801928840189,-0.019829342821241956,-8.22971660388704,-0.028030361412220667,-0.018043830509291228,-0.003394186842961482
5.937684774398804,-0.10216560567758837,0.023586923654946575,0.9656441117490779,-0.019681623223683418,-8.354001908734155,-0.08258185860517196,-0.017931050379829127,-0.003389615947925372
5.939684867858887,-0.10027677595723501,0.023527639267968494,0.9492569358248266,-0.019594628842877423,-8.472518091090356,-0.1374153730904073,-0.01781228503632786,-0.003385687268866733
5.94168496131897,-0.09842072215279403,0.023478642243657977,0.9326274945934793,-0.019570893542640043,-8.585143178849217,-0.19248127062579298,-0.01768704637822317,-0.0033824701673815833
5.943685054779053,-0.09659832496259192,0.02344060529326006,0.9157649518705088,-0.019613420271341886,-8.691756849474283,-0.2477278843881726,-0.01755498898023908,-0.0033799840151139443
5.945685148239136,-0.09481039760089927,0.023413902362890357,0.8986788152908108,-0.019725653294187805,-8.792240584199842,-0.3031014325829441,-0.017415897197275043,-0.003378205351903363
5.947685241699219,-0.09305767752849503,0.02339859482688137,0.8813789438328693,-0.01991144084843571,-8.886477835272737,-0.3585459475645918,-0.01726966960821946,-0.0033770766807631903
5.949685335159302,-0.09134082354622704,0.023394433840326096,0.8638755527850751,-0.020174983637849444,-8.974354205772007,-0.4140032177664349,-0.017116305707499814,-0.0033765154246555517
5.951685428619385,-0.08966041820254758,0.02340087999463915,0.8461792161583677,-0.020520765573930407,-9.055757641463932,-0.46941274363423563,-0.016955893919528453,-0.0033764220286886036
5.953685522079468,-0.08801697395012371,0.023417137853411565,0.8283008670694567,-0.020953469520504333,-9.130578634074539,-0.5247117086399303,-0.016788599633717566,-0.003376687326524732
5.955685615539551,-0.08641094172366283,0.023442200378163556,0.8102517967748964,-0.021477885030018674,-9.198710435290012,-0.579834966320328,-0.01661465326503008,-0.0033772004324788057
5.957685708999634,-0.0848427207887226,0.023474899049941354,0.7920436528757379,-0.02209881286765518,-9.260049280727978,-0.6347150441433027,-0.016434337250524084,-0.003377858450799512
5.959685802459717,-0.08331266817914267,0.023513956095179547,0.7736884371415094,-0.022820969324729944,-9.31449462305945,-0.6892821648532385,-0.016247972663240334,-0.003378577735023901
5.9616858959198,-0.08182110627878131,0.02355803362483382,0.7551985037658876,-0.023648896053411306,-9.361949373402409,-0.7434642857909274,-0.01605590782429104,-0.0033793041364262337
5.963685989379883,-0.08036832717657473,0.023605774337276633,0.7365865589310293,-0.024586881783113433,-9.402320150053887,-0.7971871565234585,-0.015858508852207638,-0.003380018633824464
5.965686082839966,-0.07895459294704264,0.02365583135649478,0.7178656615764548,-0.02563889741888563,-9.435517533577837,-0.8503743949594829,-0.015656150991220155,-0.0033807360138127882
5.967686176300049,-0.07758013288060525,0.023706887131497517,0.6990492241075897,-0.026808542624123022,-9.461456327221574,-0.9029475819669619,-0.01544920965782724,-0.0033814966281384092
5.969686269760132,-0.07624513917502808,0.023757661469772012,0.6801510115859462,-0.028099003183497548,-9.480055821594089,-0.954826374356174,-0.01523804969985326,-0.0033823529180106483
5.971686363220215,-0.0749497617346502,0.023806909177674574,0.6611851385484043,-0.029513018980314065,-9.491240062505469,-1.0059286359420745,-0.01502301406084142,-0.0033833533763590303
5.973686456680298,-0.07369410286527017,0.023853409163192923,0.6421660632745589,-0.031052861138035723,-9.494938120838173,-1.0561705862584487,-0.014804414685911482,-0.0033845274907775974
5.975686550140381,-0.07247821252326409,0.02389594803731065,0.6231085797555326,-0.03272031649402791,-9.491084363298226,-1.1054669663627257,-0.014582525697853597,-0.003385874727943343
5.977686643600464,-0.07130208410365452,0.023933302229687287,0.6040278079239129,-0.03451667739411175,-9.479618722877692,-1.1537312210455932,-0.01435757782796283,-0.0033873579173375645
5.979686737060547,-0.07016565110470838,0.023964223139448376,0.5849391828780023,-0.036442734480992986,-9.460486967849128,-1.2008756966442196,-0.01412975345258654,-0.0033888988341931026
5.98168683052063,-0.0690687853032424,0.023987429143615787,0.5658584435080791,-0.038498770887654014,-9.43364096810821,-1.2468118535522865,-0.01389918084663746,-0.003390373774952493
5.983686923980713,-0.0680112973826723,0.024001606930761383,0.5468016199333915,-0.04068455709726176,-9.399038957682334,-1.291450492424415,-0.01366592839916691,-0.003391608916503296
5.985687017440796,-0.06699294226512102,0.024005423162314448,0.5277850181115525,-0.04299934605733319,-9.356645792231454,-1.3347019929871353,-0.0134300017229898,-0.003392377565075236
5.987687349319458,-0.06601343086084546,0.023997545797064975,0.5088252000879994,-0.0454418692190503,-9.306433200384001,-1.3764765642936827,-0.013191344736715373,-0.003392402228746195
5.989687442779541,-0.06507244629751771,0.02397667309219976,0.4899389598650879,-0.048010336035879404,-9.248380027775323,-1.4166845051955828,-0.012949844458690744,-0.0033913627823972535
5.991687536239624,-0.06416966009697075,0.023941568136663503,0.4711432962341265,-0.0507024398432382,-9.182472472682019,-1.4552364737495613,-0.012705339010460084,-0.003388909559312754
5.993687629699707,-0.06330474513206905,0.023891097870986668,0.45245538412241076,-0.053515370007383926,-9.108704312170271,-1.4920437642334294,-0.012457627440031677,-0.0033846792858797567
5.995687961578369,-0.06247738502625752,0.023824276717793587,0.4338925459378482,-0.05644582588033921,-9.02707711770844,-1.5270185904104319,-0.01220648213567849,-0.00337831212658414
5.997688055038452,-0.06168728053546083,0.023740313729512706,0.415472224350667,-0.05949002873463234,-8.937600459240585,-1.5600743736587614,-0.01195166738281104,-0.003369468455921843
5.999688148498535,-0.06093415284338444,0.023638657826938938,0.39721195735203607,-0.06264373515712088,-8.840292096768735,-1.59112603456986,-0.011692964293745106,-0.003357844287233061
6.001688241958618,-0.06021774334991177,0.023519032266265446,0.3791293555548055,-0.06590226011341367,-8.735178158538051,-1.6200902866141482,-0.011430196656162695,-0.0033431852760636323
6.003688335418701,-0.05953780950675902,0.023381451583604083,0.36124208086789894,-0.06926051266036408,-8.62229330496712,-1.646885930476673,-0.011163251817054012,-0.003325300375181643
6.005688428878784,-0.05889411710190279,0.023226220561424125,0.34356782493285953,-0.07271303912362281,-8.501680877524349,-1.6714341476786327,-0.010892094385659822,-0.00330407519643549
6.007688522338867,-0.05828643079585586,0.023053919412382343,0.3261242857065068,-0.076254066833264,-8.373393031817985,-1.6936587921226087,-0.010616773209908224,-0.0032794813426108888
6.00968861579895,-0.05771450437917529,0.022865379653005703,0.3089291414851216,-0.07987754422092613,-8.237490854236118,-1.7134866782278035,-0.010337422548142404,-0.003251575815918647
6.011688947677612,-0.05717807069852331,0.022661653780798385,0.2920000226222889,-0.08357717415446406,-8.094044461544767,-1.7308478643558507,-0.010054257375074661,-0.003220488636303691
6.013689041137695,-0.05667683093728261,0.022443981338189135,0.27535448142124674,-0.08734643690347126,-7.943133082927923,-1.7456759302668965,-0.009767560907336534,-0.0031864042478649502
6.015689134597778,-0.05621044336642626,0.022213752608712094,0.25900996036683,-0.09117860186469687,-7.784845124027875,-1.757908247387716,-0.009477662623398048,-0.003149545126158967
6.017689228057861,-0.055778511571469215,0.021972467954670727,0.24298375884260795,-0.09506673451950025,-7.619278212614252,-1.76748624071733,-0.009184909575122085,-0.0031101615444421977
6.019689321517944,-0.055380571955647016,0.0217216888636536,0.22729299894975363,-0.09900371026374966,-7.446539225582134,-1.7743556412420736,-0.008889638300794702,-0.0030685259321197905
6.021689414978027,-0.055016080154015684,0.021462979315464672,0.21195459132006564,-0.1029822422120213,-7.266744297059907,-1.7784667277825366,-0.008592153990524374,-0.00302492889841388
