time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.9658215045928955,0.14406987997897067,0.2235979150316721,-0.005398926263468875,-0.05381325486752073,-0.14554574133886733,0.8929960480128316,0.02135260272751952,0.010048375439495327
1.9678215980529783,0.1440602273731729,0.2235630287391191,-0.005498369169416389,-0.052420791688542495,-0.1129650031091501,0.896596556505866,0.02138409738377291,0.010033983820770902
1.9698216915130615,0.14405076098221228,0.22353031094421058,-0.005521083562679918,-0.05105388225769705,-0.08044605403528515,0.8993110490364995,0.021415918748524,0.01002035855692785
1.9718217849731443,0.1440417283140504,0.2234991153538336,-0.005467934722757,-0.04971139326431528,-0.048061936922928546,0.9012084199392199,0.021447862995268612,0.010007599161312249
1.9738218784332275,0.1440333625616266,0.22346888200879736,-0.0053399675149198985,-0.04839202762820332,-0.01588444199159675,0.9023566831173496,0.021479703631446464,0.009995712628510015
1.9758219718933103,0.14402587025295097,0.22343916351006937,-0.0051383981904843555,-0.047094368849495846,0.016016047302126742,0.9028226574878044,0.02151120148289833,0.009984605544339428
1.9783813953399656,0.1440194230601618,0.22340963821400492,-0.0048646033592071826,-0.04581693138080043,0.047570702802743184,0.9026716673056314,0.021542116642749663,0.009974087679238483
1.9803814888000488,0.14401415388186914,0.22338011303015592,-0.004520107066558919,-0.044558205422247095,0.07871239443798295,0.901967258954089,0.021572219655297917,0.009963888273815514
1.9823818206787107,0.14401015701843625,0.2233505159128124,-0.00410656693379057,-0.04331669289224166,0.10937582713343393,0.9007709357050077,0.02160130014218869,0.00995368200013739
1.984381914138794,0.14400749197914006,0.22332087832406652,-0.003625760364904829,-0.04209093472916634,0.13949767158143986,0.89914191104914,0.021629172555278287,0.009943117935125586
1.9863820075988767,0.14400619030676584,0.2232913100435565,-0.0030795717461507533,-0.04087952811717391,0.16901668844476783,0.8971368802875131,0.02165567958879035,0.009931845406275867
1.98838210105896,0.14400626464189192,0.22326196942916032,-0.0024699812738733944,-0.03968113233052222,0.19787384561550406,0.8948098099941972,0.02168069389024218,0.00991953495385594
1.9903821945190427,0.14400771909819154,0.22323303141299475,-0.0017990556637448247,-0.03849446523886585,0.2260124282736543,0.8922117453614351,0.02170411852358275,0.009905896052211049
1.992382287979126,0.14401056010895008,0.22320465469849868,-0.001068940669282835,-0.03731829614388867,0.2533781415692044,0.889390635669081,0.02172588611846876,0.009890692083455386
1.994382619857788,0.14401480713087184,0.223176949901421,-0.0002818551590483927,-0.03615143983395452,0.2799192057836374,0.8863911781197739,0.021745956401861572,0.009873750539278744
1.996382713317871,0.14402050258948304,0.22314995229722545,0.0005599134445486012,-0.03499274979379246,0.3055864438477459,0.8832546802260257,0.02176431267095702,0.009854967335702723
1.9983830451965332,0.14402771997045147,0.22312360421239089,0.0014540120827412205,-0.0338411031590119,0.3303333611123283,0.8800189408843057,0.021780958497797643,0.009834306958899704
2.000383138656616,0.14403656837903953,0.22309775010159075,0.002398022473750149,-0.032695373601963354,0.3541162172868876,0.8767181502236214,0.021795915417103885,0.009811800817787139
2.002383232116699,0.14404719220845638,0.22307214362609465,0.0033894584780596055,-0.031554395727168526,0.37689409047887185,0.8733828082715607,0.021809221787359504,0.009787544684980042
2.0043833255767822,0.14405976584585597,0.22304646396151837,0.004425761060077896,-0.03041692770487919,0.3986289332825861,0.8700396624386436,0.021820933253093484,0.009761694571145485
2.0063834190368652,0.14407448444071067,0.22302033856955203,0.005504292293568068,-0.029281617711620665,0.4192856208830964,0.8667116637813335,0.021831125138230444,0.009734459810025672
2.008383512496948,0.14409155212936392,0.22299337040027864,0.006622329771845656,-0.028146978268730742,0.43883199115661464,0.8634179419640238,0.021839896037410045,0.0097060929393013
2.0103836059570312,0.14411116896857779,0.22296516758113666,0.007777062242802465,-0.027011372484744937,0.457238876765168,0.8601737987993602,0.021847370939719155,0.009676877605874571
2.0123839378356934,0.14413351735099966,0.22293537291248014,0.00896558683961344,-0.025873015339435698,0.47448012926004796,0.8569907202031484,0.021853702427979762,0.009647116492018368
2.0143840312957764,0.14415874843775744,0.2229036902946694,0.010184908578612132,-0.024729990187790936,0.4905326352258826,0.8538764063540414,0.021859069293460015,0.009617120406377428
2.0163841247558594,0.14418696966039743,0.22286990583115207,0.011431943668526115,-0.023580278873837117,0.5053763245151575,0.8508348197985437,0.02186367230869448,0.009587198535033927
2.0183842182159424,0.14421823492096328,0.22283390196638345,0.012703528133630113,-0.022421803741213765,0.518994170641703,0.8478662511885152,0.021867727069948783,0.009557649629686592
2.0203845500946045,0.14425253866114415,0.222795664721129,0.013996431671785386,-0.021252476501781803,0.5313721834217752,0.8449674022823067,0.021871454559724925,0.00952875384641291
2.0223846435546875,0.14428981380881017,0.22275528697299787,0.015307375130497835,-0.020070243345319178,0.5424993939733089,0.8421314857831214,0.021875071148688204,0.009500764088880042
2.0243847370147705,0.14432993309770376,0.22271297087973463,0.016633049918315195,-0.018873116332930776,0.5523678322069531,0.8393483415296198,0.021878779761805245,0.009473895464719231
2.0263848304748535,0.14437271358635842,0.22266902850028197,0.017970138290895284,-0.017659189434773456,0.5609724969657934,0.836604568494665,0.02188276286688035,0.009448313109262646
2.0283851623535156,0.14441792432656916,0.2226238764477299,0.01931533357470913,-0.016426644126219855,0.5683113189944812,0.833883671989833,0.021887177740821325,0.009424120040304783
2.030385255813598,0.14446529671871255,0.22257802192925136,0.020665359384019935,-0.015173749164956427,0.5743851169429876,0.8311662254169673,0.021892155109272005,0.009401346305848433
2.0323853492736816,0.1445145368691458,0.2225320408764058,0.0220169873196181,-0.013898858248898142,0.5791975466343723,0.8284300458532879,0.021897801225121447,0.009379940945191604
2.0343854427337646,0.144565339403973,0.22248654976311638,0.023367052971582574,-0.012600411649132094,0.5827550438487588,0.8256503827028423,0.02190420084364115,0.0093597702050685
2.0363857746124268,0.1446174020551871,0.2224421723341844,0.024712469970965042,-0.011276946983122076,0.5850667608975575,0.8228001185950209,0.021911417806251225,0.009340625090795642
2.038386821746826,0.14467044001034074,0.22239950428834881,0.02605024186328055,-0.009927116469015859,0.5861444972835994,0.8198499816614166,0.02191949227731691,0.009322237293295371
2.040386915206909,0.14472419908626033,0.22235908115457062,0.027377471784111186,-0.008549702329886916,0.5860026247631738,0.8167687682747484,0.021928436245090086,0.009304300169259079
2.042387008666992,0.1447784669775489,0.22232135306762174,0.028691369949996836,-0.007143625052141765,0.5846580071424421,0.813523575285781,0.021938229537054165,0.009286493195749904
2.044387102127075,0.14483308177745166,0.22228666662027904,0.029989258896780818,-0.0057079445961522235,0.5821299151527197,0.8100800407459718,0.02194881809881824,0.009268508571289382
2.046387195587158,0.14488793701426936,0.2222552527267779,0.03126857641934314,-0.004241856272597859,0.5784399367593854,0.8064025920579694,0.02196011545490803,0.009250074687070354
2.048387289047241,0.14494298279654885,0.2222272202010512,0.03252687634363154,-0.0027446834357371646,0.5736118832696097,0.8024547004550774,0.021972007119098236,0.009230969424158601
2.050387382507324,0.1449982230876588,0.2222025547071045,0.03376182747737828,-0.0012158719607505753,0.5676716916133716,0.7981991406729464,0.021984356898601138,0.00921102129960533
2.0523874759674072,0.14505370943082463,0.22218112142030538,0.03497121113595524,0.00034500575734526995,0.5606473231787016,0.7935982546401488,0.0219970142173283,0.009190102954799738
2.0543875694274902,0.14510953172259236,0.22216266960613493,0.03615291770950222,0.0019382323459052587,0.5525686595858429,0.7886142179787922,0.02200982250274271,0.009168122520459397
2.0563876628875732,0.14516580711462118,0.22214683983332467,0.03730494300007367,0.003563914689186356,0.5434673957867455,0.7832093080724766,0.022022629088551744,0.009145015563528128
2.058387756347656,0.1452226683670975,0.22213317649989553,0.03842538497925206,0.005221945971763526,0.5333769308763353,0.7773461724272034,0.022035295847895944,0.009120738921676346
2.0603878498077393,0.14528025243569584,0.2221211467543765,0.03951244115808188,0.006911963950608589,0.5223322570005691,0.7709880960219994,0.022047708034533802,0.009095268343394875
2.0623879432678223,0.14533868951151305,0.22211016483726584,0.040564406818840826,0.008633310349322154,0.51036984674359,0.7640992663209802,0.022059778973491786,0.009068600907674092
2.0643880367279053,0.14539809299297118,0.2220996212644039,0.04157967490846748,0.010384999643080326,0.4975275393726363,0.7566450345987094,0.022071450399164083,0.009040759614666148
2.0663890838623047,0.1454585513352586,0.22208891611592016,0.04255673847082783,0.0121657024330492,0.48384442631522273,0.7485921722177833,0.022082690254202137,0.009011795575411943
2.0683891773223877,0.14552012258757688,0.2220774929761625,0.04349419590641146,0.013973740200434022,0.46936073623850616,0.7399091204924272,0.02209348981978828,0.008981785664277231
2.0703892707824707,0.14558283177079148,0.2220648680719134,0.04439075857772109,0.015807083038373762,0.45411772009447965,0.730566232773037,0.022103860210799395,0.008950826334661932
2.0723893642425537,0.14564667064865297,0.22205065033892488,0.04524525972152593,0.017663343344544384,0.4381575364859826,0.7205360073933953,0.022113826992482082,0.008919024565772394
2.0743894577026367,0.14571159948509488,0.2220345507794875,0.0460566635356992,0.019539763400012865,0.42152313769889815,0.7097933101379493,0.022123422696024114,0.008886487449469143
2.0763895511627197,0.14577755077296192,0.22201638164364185,0.04682407351360387,0.02143319972917277,0.4042581567367606,0.6983155849142705,0.02213267841924724,0.008853313585449645
2.0783896446228027,0.1458444347768699,0.2219960474016484,0.047546739244317245,0.023340109374233888,0.38640679568446584,0.6860830513547864,0.02214161594414559,0.008819589211210966
2.0803897380828857,0.1459121462251643,0.22197352963010555,0.0482240609765144,0.025256541825523025,0.3680137157164204,0.673078888120351,0.022150242013432592,0.008785389798643376
2.0823898315429688,0.14598057137595669,0.22194886717461632,0.048855591330980046,0.02717813851613086,0.34912392905098366,0.6592894007365205,0.022158546478274546,0.00875078635433008
2.0843899250030518,0.14604959486712948,0.2219221334666293,0.04944103379040899,0.029100142391666365,0.329782693137669,0.6447041728625793,0.02216650489417412,0.008715854882737925
2.0863900184631348,0.14611910601192318,0.22189341484439795,0.049980238227608574,0.031017421424307325,0.310035407346336,0.6293161999739236,0.022174084255721253,0.008680686440452303
2.088390350341797,0.14618900456566938,0.22186279433369954,0.05047319434085403,0.03292450918534012,0.28992751240859643,0.6131220045305078,0.022181248805140958,0.00864539562849927
2.09039044380188,0.14625920602113537,0.22183034321660464,0.05092002375991291,0.03481566232737519,0.2695043928409504,0.5961217318072551,0.022187962785385058,0.00861012746479084
2.092390537261963,0.14632964598485088,0.22179611986132278,0.05132097096319168,0.036684931533635515,0.24881128255678037,0.5783192256752318,0.02219418962241664,0.008575062832483384
2.0943906307220455,0.14640028285111112,0.22176017398127892,0.0516763927844263,0.03852624175902824,0.2278931738503827,0.5597220837433764,0.022199889668996574,0.00854042035713287
2.096390724182129,0.14647109826857516,0.22172255419020886,0.05198674645029203,0.040333477277308426,0.20679472991115885,0.5403416913987755,0.02220501880346232,0.008506451548137015
2.098390817642212,0.14654209542226213,0.22168331578170994,0.05225257644625218,0.04210056413984297,0.18556020100041712,0.5201932344176243,0.02220952925474903,0.008473428318377897
2.100390911102295,0.14661329560126576,0.22164252545321245,0.05247450080978001,0.043821541705846394,0.164233344397205,0.49929568995663237,0.02221337350101645,0.008441624911700103
2.102391004562378,0.14668473378746516,0.22160026185609094,0.05265319766439492,0.045490619880404246,0.14285734819339882,0.47767179587295544,0.022216511238286052,0.008411297574537258
2.10439133644104,0.14675645393512926,0.22155661292514947,0.05278939277739899,0.04710222346375756,0.12147475899229057,0.45534799845783863,0.022218917820024567,0.008382666122346848
2.106391429901123,0.146828504295597,0.22151167137289507,0.05288384857365517,0.04865102573837526,0.10012741353954395,0.4323543788034357,0.022220591237072474,0.008355902070331012
2.108391523361206,0.14690093291710973,0.22146552989396945,0.05293735471374094,0.050131973381572166,0.07885637429097067,0.40872455815191555,0.022221554950109447,0.008331125482225478
2.1103916168212886,0.1469737834883845,0.22141827678391568,0.05295072034579159,0.051540303624608354,0.05770186889838645,0.38449558269967793,0.022221855810679852,0.008308407998493358
2.112391710281372,0.14704709177927652,0.22136999138096378,0.0529247682067376,0.05287155348672286,0.03670323357316234,0.3597077884472015,0.02222155849574197,0.008287778101540464
2.114391803741455,0.14712088275532292,0.22132074027044765,0.052860330529073206,0.05412156480996433,0.015898860267264676,0.3344046467969454,0.022220738958514414,0.008269226529306471
2.116391897201538,0.14719516814172037,0.22127057754386475,0.05275824633005573,0.05528649248418533,-0.004673852406282386,0.3086325917072997,0.022219478961996973,0.008252710734586933
2.1183919906616206,0.14726994413938968,0.22121955111292296,0.05261935945363308,0.05636281930856332,-0.024978544607415106,0.28244082930919456,0.022217862202132364,0.008238158734752398
2.120392084121704,0.14734518911688413,0.22116771378339048,0.05244451687728731,0.057347374768748995,-0.044979937165197756,0.2558811309834668,0.022215971357991134,0.008225474193240382
2.122392177581787,0.14742086131428503,0.22111513613928516,0.05223456727295339,0.05823735236276916,-0.06464387005546669,0.22900761098140068,0.022213885744917165,0.00821454183879033
2.12439227104187,0.14749689692144494,0.22106191800147235,0.05199036027112843,0.059030318670823985,-0.08393733758882803,0.20187648974779263,0.022211679836524372,0.008205229544042878
2.126392364501953,0.14757320899097376,0.2210081949392132,0.05171274678985327,0.0597242076382027,-0.10282852044534926,0.174545844175163,0.022209422711606662,0.008197386004738556
